,start,end,pitch,velocity
70,27.503265170833334,29.508523254166665,77.0,100.0
71,29.87012717083333,30.213650891666667,77.0,127.0
72,30.264604170833334,30.64428828333333,76.0,112.0
73,30.659081170833332,32.2534257125,74.0,112.0
74,33.02594317083333,33.3579613125,76.0,127.0
75,33.42042017083333,33.7623002375,74.0,117.0
76,33.81489717083333,35.21035955833333,72.0,122.0
77,35.392805170833334,35.7741329375,69.0,117.0
78,35.78728217083333,36.063416070833334,72.0,107.0
79,36.18175917083333,36.4891225,77.0,122.0
80,36.57623617083333,36.855657379166665,76.0,127.0
81,36.970713170833335,37.432579991666664,74.0,127.0
82,37.16795167083333,37.432579991666664,74.0,65.0
83,37.36519017083333,37.52298097083333,76.0,56.0
84,37.562428670833334,37.73829966666666,77.0,78.0
85,37.75966717083333,37.9338945125,81.0,90.0
86,37.95690567083333,38.21331572083333,74.0,61.0
87,38.154144170833334,38.41055422083333,76.0,38.0
88,38.35138267083333,38.60614906666667,77.0,63.0
89,38.54862117083333,38.704768316666666,81.0,83.0
90,38.74585967083333,39.00720068333333,74.0,40.0
91,38.94309817083333,39.19293360416667,76.0,48.0
92,39.140336670833335,39.40496499166667,77.0,77.0
93,39.33757517083333,39.488791354166665,81.0,85.0
94,39.53481367083333,39.809303916666664,74.0,56.0
95,39.732052170833335,39.9851749125,76.0,45.0
96,39.92929067083333,40.19063168333333,77.0,69.0
97,40.12652917083333,40.27938900833333,81.0,92.0
98,40.323767670833334,40.59990157083333,74.0,53.0
99,40.52100617083333,40.7741289125,76.0,53.0
100,40.71824467083333,40.97794202916666,77.0,69.0
101,40.91548317083333,41.058481083333334,81.0,90.0
102,41.11272167083333,41.39214287916666,74.0,57.0
103,41.309960170833335,41.609105229166666,76.0,44.0
104,41.50719867083333,41.78333257083333,77.0,58.0
105,41.70443717083333,41.872089895833334,81.0,75.0
106,41.901675670833335,42.21232630833333,74.0,58.0
107,42.09891417083333,42.38490999583333,76.0,40.0
108,42.29615267083333,42.5246206,77.0,45.0
109,42.493391170833334,42.6873423625,81.0,64.0
110,42.69062967083333,42.968407225,74.0,45.0
111,42.88786817083333,43.17550765,76.0,52.0
112,43.08510667083333,43.315218254166666,77.0,59.0
113,54.72217817083333,54.94242782916667,79.0,112.0
114,55.11665517083333,55.31882463333333,77.0,95.0
115,55.511132170833335,55.72645086666667,76.0,92.0
116,55.90560917083333,56.574576416666666,74.0,100.0
117,65.76753417083333,66.07654115416666,81.0,117.0
118,66.16201117083334,66.50553489166667,79.0,122.0
119,66.55648817083333,66.92466670416667,77.0,107.0
120,66.95096517083333,67.31421274166667,76.0,100.0
121,67.34544217083334,67.63801261249999,79.0,117.0
122,67.73991917083333,68.06865000416667,77.0,117.0
123,68.13439617083333,68.53380413333333,76.0,112.0
124,68.52887317083334,69.4328829625,74.0,97.0
125,79.96870617083333,80.28428777083333,79.0,117.0
126,80.36318317083332,80.72149977916666,77.0,107.0
127,80.75766017083333,81.15542447916667,76.0,95.0
128,81.15213717083333,82.0364231125,74.0,96.0
129,90.61958517083333,90.71820442083333,74.0,127.0
130,91.01406217083333,91.0847393,74.0,117.0
131,91.21130067083332,91.28033414583334,74.0,107.0
132,91.40853917083334,91.57783555,74.0,127.0
133,92.19749317083333,92.37500782083333,65.0,112.0
134,92.4407539875,92.52951131249999,65.0,107.0
135,92.554166125,92.65771633749999,67.0,95.0
136,92.73496808333333,92.84016195,65.0,99.0
137,92.8450929125,92.96179235833333,67.0,107.0
138,92.96672332083332,93.04561872083333,69.0,127.0
139,93.12287046666667,93.22970798749999,67.0,107.0
140,93.25600645416667,93.33983281666666,69.0,117.0
141,93.3677749375,93.77540117083333,72.0,127.0
142,105.17578647083333,105.57519443333334,64.0,112.0
143,105.5620452,105.90063795833333,67.0,127.0
144,105.93351104166666,106.3855159375,72.0,127.0
145,106.35921747083333,107.1350222375,69.0,127.0
146,117.82863624583332,118.0028635875,74.0,112.0
147,118.02587474583333,118.28392844999999,76.0,93.0
148,118.23297517083333,118.352961925,77.0,112.0
149,118.41048982083333,118.6192339,79.0,107.0
150,118.60444101249999,118.81318509166667,81.0,117.0
151,118.78853027916666,119.0531586,84.0,127.0
152,119.02028551666666,120.38123116666667,86.0,127.0
153,130.44039466666666,130.80528589166667,64.0,117.0
154,130.82172243333332,131.18332635,67.0,117.0
155,131.1981192375,131.64026220833333,72.0,127.0
156,131.6024581625,132.55249027083332,69.0,127.0
157,143.46964124583332,144.19449273333333,74.0,117.0
158,144.23229677916666,145.91539864583333,81.0,127.0
159,146.63696282499998,147.40948028333332,74.0,112.0
160,147.38811277916668,149.76976766666667,81.0,127.0
161,149.792778825,150.53899781666667,74.0,112.0
162,150.55214705,152.09389465833334,79.0,127.0
163,151.74872728333332,152.1152621625,81.0,127.0
164,152.13827332083332,152.9781806,77.0,122.0
165,152.91243443333332,153.2888312375,79.0,122.0
166,153.29704950833332,153.65536611666667,77.0,99.0
167,153.68166458333332,154.80592403333333,74.0,107.0
168,156.06331947083333,156.85391712499998,74.0,112.0
169,156.86377905,158.17705872916667,81.0,127.0
170,159.22899739583332,159.96371080833333,74.0,117.0
171,160.02616966666668,161.83418925,81.0,127.0
172,162.39796262916667,163.0915846875,74.0,107.0
173,163.17212374166667,163.24773183333332,79.0,112.0
174,163.3973043625,163.51729111666666,79.0,117.0
175,163.55509516249998,163.70959865416665,77.0,100.0
176,163.74247173749998,163.83780367916665,79.0,99.0
177,163.9495721625,164.04654775833333,81.0,122.0
178,164.15338527916666,164.2651537625,81.0,112.0
179,164.3637730125,164.4821161125,79.0,102.0
180,164.54457497083334,164.625114025,81.0,100.0
181,164.73523885416665,164.81577790833333,84.0,127.0
182,165.18560009583334,165.47488322916666,69.0,117.0
183,165.54062939583332,165.85128003333332,77.0,122.0
184,165.92524447083332,166.22110222083333,76.0,122.0
185,166.32958339583334,167.59355345,74.0,122.0
186,167.34043070833332,167.59355345,74.0,82.0
187,167.50972708749998,167.76284982916667,76.0,61.0
188,167.6921727,167.840101575,77.0,97.0
189,167.8844802375,168.0718568125,81.0,99.0
190,168.08664969999998,168.39072572083333,74.0,69.0
191,168.30689935833334,168.58796422083333,76.0,78.0
192,168.50906882083333,168.74904232916666,77.0,92.0
193,168.68987077916665,168.86409812083332,81.0,97.0
194,168.88710927916665,169.09585335833333,74.0,74.0
195,169.0777731625,169.319390325,76.0,79.0
196,169.2651497375,169.52649075,77.0,92.0
197,169.46896285416665,169.63825923333332,81.0,99.0
198,169.66620135416667,170.049172775,74.0,68.0
199,169.8765890875,170.13957375416666,76.0,67.0
200,170.07711489583332,170.3302376375,77.0,68.0
201,170.266135125,170.44200612083333,81.0,90.0
202,170.45515535416666,170.91373486666666,74.0,55.0
203,170.65896847083332,170.9318150625,76.0,48.0
204,170.85127600833331,171.12740990833333,77.0,67.0
205,171.0452272,171.19644338333333,81.0,81.0
206,171.21945454166666,171.70761982916667,74.0,43.0
207,171.4347732375,171.72076906249998,76.0,56.0
208,171.64351731666667,171.903214675,77.0,70.0
209,171.82596292916665,171.9870410375,81.0,90.0
210,172.01498315833334,172.32399014166666,74.0,64.0
211,172.2237272375,172.4653444,76.0,63.0
212,172.42589669999998,172.63464077916666,77.0,66.0
213,184.11063417083332,184.33088382916665,79.0,112.0
214,184.50511117083332,184.70728063333334,77.0,95.0
215,184.89958817083334,185.11490686666667,76.0,92.0
216,185.29406517083333,185.96303241666666,74.0,100.0
217,195.15599017083332,195.46499715416667,81.0,117.0
218,195.55046717083331,195.89399089166665,79.0,122.0
219,195.94494417083334,196.31312270416666,77.0,107.0
220,196.33942117083333,196.70266874166666,76.0,100.0
221,196.73389817083333,197.0264686125,79.0,117.0
222,197.12837517083332,197.45710600416666,77.0,117.0
223,197.52285217083332,197.92226013333334,76.0,112.0
224,197.91732917083334,198.8213389625,74.0,97.0
225,209.35716217083333,209.67274377083334,79.0,117.0
226,209.75163917083333,210.10995577916665,77.0,107.0
227,210.14611617083332,210.54388047916666,76.0,95.0
228,210.54059317083332,211.42487911249998,74.0,96.0
229,220.00804117083334,220.10666042083332,74.0,127.0
230,220.40251817083333,220.4731953,74.0,117.0
231,220.59975667083333,220.66879014583333,74.0,107.0
232,220.79699517083333,220.96629155,74.0,127.0
233,221.58594917083332,221.76346382083332,65.0,112.0
234,221.82920998749998,221.9179673125,65.0,107.0
235,221.94262212499999,222.0461723375,67.0,95.0
236,222.12342408333333,222.22861795,65.0,99.0
237,222.2335489125,222.35024835833332,67.0,107.0
238,222.35517932083332,222.43407472083334,69.0,127.0
239,222.51132646666667,222.6181639875,67.0,107.0
240,222.64446245416667,222.72828881666666,69.0,117.0
241,222.7562309375,223.16385717083332,72.0,127.0
242,234.56424247083334,234.96365043333333,64.0,112.0
243,234.9505012,235.28909395833332,67.0,127.0
244,235.32196704166665,235.7739719375,72.0,127.0
245,235.74767347083332,236.5234782375,69.0,127.0
246,247.21709224583333,247.3913195875,74.0,112.0
247,247.41433074583333,247.67238444999998,76.0,93.0
248,247.62143117083332,247.74141792499998,77.0,112.0
249,247.79894582083332,248.0076899,79.0,107.0
250,247.99289701249998,248.20164109166666,81.0,117.0
251,248.17698627916667,248.44161459999998,84.0,127.0
252,248.40874151666665,249.76968716666667,86.0,127.0
253,259.82885066666665,260.19374189166666,64.0,117.0
254,260.21017843333334,260.57178235,67.0,117.0
255,260.58657523749997,261.0287182083333,72.0,127.0
256,260.9909141625,261.9409462708333,69.0,127.0
257,272.86795917083333,273.59281065833335,74.0,117.0
258,273.63061470416665,275.3137165708333,81.0,127.0
259,276.03528074999997,276.80779820833334,74.0,112.0
260,276.78643070416666,279.1680855916667,81.0,127.0
261,279.19109675,279.9373157416667,74.0,112.0
262,279.950464975,281.4922125833333,79.0,127.0
263,281.14704520833334,281.5135800875,81.0,127.0
264,281.53659124583334,282.376498525,77.0,122.0
265,282.31075235833333,282.68714916249996,79.0,122.0
266,282.69536743333333,283.05368404166666,77.0,99.0
267,283.07998250833333,284.20424195833334,74.0,107.0
268,285.46163739583335,286.25223504999997,74.0,112.0
269,286.26209697499996,287.57537665416663,81.0,127.0
270,288.6273153208333,289.3620287333333,74.0,117.0
271,289.42448759166666,291.23250717499997,81.0,127.0
272,291.7962805541667,292.4899026125,74.0,107.0
273,292.5704416666667,292.64604975833333,79.0,112.0
274,292.7956222875,292.91560904166664,79.0,117.0
275,292.9534130875,293.10791657916667,77.0,100.0
276,293.14078966249997,293.23612160416667,79.0,99.0
277,293.3478900875,293.4448656833333,81.0,122.0
278,293.55170320416664,293.66347168749996,81.0,112.0
279,293.7620909375,293.8804340375,79.0,102.0
280,293.9428928958333,294.02343195,81.0,100.0
281,294.13355677916667,294.16971717083334,84.0,127.0
282,295.7525561333333,296.1404585166667,69.0,117.0
283,296.1355275541667,296.45604011666666,72.0,112.0
284,296.5497284041667,296.8192876875,77.0,127.0
285,296.94256175,297.21705199583334,76.0,127.0
286,297.35840625416665,299.50830590416666,74.0,127.0
287,300.9218484875,301.1092250625,81.0,112.0
288,299.9882529208333,301.16510930416666,72.0,127.0
289,300.92349214166666,301.40015185,74.0,127.0
290,301.12401795,301.40015185,74.0,82.0
291,301.32125644999996,301.4642543625,76.0,72.0
292,301.55136803333335,301.58424111666665,76.0,35.0
293,301.5316441833333,301.69272229166666,77.0,90.0
294,301.7403882625,301.8998227166667,81.0,107.0
295,301.93105214583335,302.19074950416666,74.0,72.0
296,302.1184287208333,302.2844377916667,76.0,66.0
297,302.33046010833334,302.58358284999997,77.0,82.0
298,302.5359168791667,302.731511725,81.0,107.0
299,302.7364426875,303.00928927916664,74.0,77.0
300,302.93532484166667,303.22953893749997,76.0,63.0
301,303.1555745,303.4103408958333,77.0,82.0
302,303.36431857916665,303.5566261166667,81.0,100.0
303,303.5615570791667,303.8344036708333,74.0,74.0
304,303.76701385,304.0743771791667,76.0,57.0
305,303.98890716249997,304.24860452083334,77.0,65.0
306,304.1927202791667,304.38009685416665,81.0,76.0
307,304.3932460875,304.80415962916663,74.0,48.0
308,304.5987028583333,304.8436073291667,76.0,42.0
309,304.7959413583333,305.0753625666667,77.0,45.0
310,305.00632909166666,305.2035675916667,81.0,86.0
311,305.196992975,305.4961380333333,74.0,52.0
312,305.3893005125,305.67693999166664,76.0,43.0
313,305.6046192083333,305.8774658,77.0,51.0
314,305.81829425,306.02210736666666,81.0,75.0
315,306.01717640416666,306.37056205,74.0,45.0
316,306.2308514458333,306.5168472708333,76.0,48.0
317,306.4346645625,306.7058675,77.0,52.0
318,306.6351903708333,306.7896938625,81.0,88.0
319,306.79791213333334,307.15787239583335,74.0,49.0
320,307.0132308291667,307.30087030833334,76.0,49.0
321,307.2170439458333,307.45044283749996,77.0,56.0
322,307.3978459041667,307.59508440416664,81.0,72.0
323,307.61973921666663,307.879436575,74.0,69.0
324,307.80382848333335,308.10297354166664,76.0,55.0
325,308.0010669833333,308.23610952916664,77.0,53.0
326,308.19173086666666,308.33965974166665,81.0,88.0
327,308.3955439833333,308.628942875,74.0,78.0
328,308.58620786666665,308.9116513916667,76.0,56.0
329,308.7998829083333,309.0415000708333,77.0,58.0
330,308.98561582916665,309.1565558625,81.0,89.0
331,309.1680614416667,309.437620725,74.0,39.0
332,309.36694359583333,309.6677323083333,76.0,52.0
333,309.5855496,309.8945565833333,77.0,51.0
334,309.8074429125,309.98167025416666,81.0,66.0
335,310.00632506666665,310.3597107125,74.0,39.0
336,310.21342549166667,310.51257054999996,76.0,44.0
337,310.4418934208333,310.7032344333333,77.0,40.0
338,310.63748826666665,310.8117156083333,81.0,72.0
339,310.838014075,311.29823724166664,74.0,45.0
340,311.06648200416663,311.350834175,76.0,49.0
341,311.26372050416666,311.53492344166665,77.0,50.0
342,311.4626026583333,311.63847365416666,81.0,69.0
343,311.65162288749997,311.93926236666664,74.0,56.0
344,311.8620106208333,312.16115567916665,76.0,45.0
345,312.0658237375,312.31401551666664,77.0,45.0
346,312.27128050833335,312.613160575,81.0,45.0
