,start,end,pitch,velocity
44,19.928581724999997,20.166219210416664,70.0,112.0
45,20.587922725,20.653856825,67.0,96.0
46,20.587922725,20.69231838333333,63.0,92.0
47,20.587922725,20.69643926458333,70.0,117.0
48,20.587922725,21.934077266666662,39.0,100.0
49,20.917593224999997,21.99314323125,51.0,74.0
50,21.906604724999998,22.01924214583333,63.0,95.0
51,21.247263724999996,22.129132312499998,55.0,88.0
52,22.565945725,23.02473717083333,53.0,85.0
53,22.565945725,23.14836360833333,60.0,83.0
54,22.565945725,23.149737235416662,57.0,85.0
55,22.565945725,23.81594637083333,41.0,69.0
56,23.225286724999997,23.839298031249996,48.0,90.0
57,23.884627724999998,23.983528874999998,60.0,100.0
58,24.543968724999996,25.83105730208333,65.0,73.0
59,24.543968724999996,25.88874963958333,58.0,117.0
60,24.543968724999996,25.89699140208333,62.0,88.0
61,24.543968724999996,25.914848554166664,46.0,97.0
62,25.203309724999997,25.943694722916664,50.0,60.0
63,25.862650724999998,25.94644197708333,53.0,71.0
64,26.521991724999996,27.406607566666665,63.0,90.0
65,26.521991724999996,27.42583834583333,55.0,76.0
66,26.521991724999996,27.472541666666665,58.0,97.0
67,27.181332724999997,27.91622321458333,51.0,78.0
68,27.840673724999995,27.92858585833333,63.0,107.0
69,26.521991724999996,27.971168297916662,39.0,100.0
70,28.500014724999996,29.311828331249995,65.0,61.0
71,28.500014724999996,29.553586697916664,62.0,69.0
72,28.500014724999996,29.701938422916662,58.0,86.0
73,28.500014724999996,30.29397169583333,34.0,95.0
74,29.818696724999995,30.358532168749996,62.0,72.0
75,30.478037724999997,36.18408462916666,65.0,38.0
76,30.478037724999997,36.28435940625,34.0,71.0
77,30.478037724999997,36.29534842291666,62.0,39.0
78,30.478037724999997,36.32282096458333,58.0,54.0
79,29.159355724999998,36.33243635416666,46.0,58.0
80,30.478037724999997,36.33655723541666,53.0,32.0
81,36.74177722499999,37.228041212499996,58.0,42.0
82,37.071447725,37.77886567291666,62.0,67.0
83,37.401118225,37.80908546875,58.0,48.0
84,36.412106724999994,37.956063566666664,46.0,70.0
85,37.730788725,38.418975893749995,65.0,69.0
86,38.060459224999995,38.42447040208333,62.0,46.0
87,38.71980022499999,39.234910381249996,50.0,33.0
88,39.379141225,39.59480067708333,50.0,50.0
89,38.390129724999994,39.649745760416664,43.0,58.0
90,39.04947072499999,39.754141418749995,62.0,76.0
91,39.04947072499999,39.81458101041666,58.0,66.0
92,39.708811725,40.568702279166665,55.0,78.0
93,40.69782322499999,41.18958172083333,51.0,61.0
94,40.368152724999995,41.629142387499996,39.0,72.0
95,41.357164225,41.645625912499995,51.0,58.0
96,41.02749372499999,42.35167023333333,63.0,82.0
97,41.686834725,42.37776914791666,55.0,48.0
98,41.02749372499999,42.39699992708333,58.0,83.0
99,43.00551672499999,43.08518709583333,57.0,61.0
100,42.675846224999994,43.539857660416665,48.0,61.0
101,43.33518722499999,43.548099422916664,53.0,56.0
102,42.346175724999995,43.55222030416666,41.0,64.0
103,43.00551672499999,44.27062726875,60.0,69.0
104,44.653869224999994,45.111287043749996,58.0,60.0
105,45.31321022499999,45.54535320208333,58.0,53.0
106,44.324198724999995,45.67859502916666,46.0,86.0
107,44.98353972499999,46.25963928541666,65.0,93.0
108,45.642880725,46.263760166666664,62.0,59.0
109,46.631892224999994,47.12090346666666,50.0,59.0
110,47.29123322499999,47.53573884583333,50.0,34.0
111,46.302221724999995,47.61128833541666,43.0,68.0
112,46.96156272499999,48.20744248958333,62.0,69.0
113,46.96156272499999,48.38601401041666,58.0,83.0
114,47.62090372499999,48.40524478958333,55.0,58.0
115,48.609915224999995,49.14837704166666,51.0,76.0
116,48.280244724999996,49.56733330208333,39.0,69.0
117,49.26925622499999,49.56733330208333,51.0,60.0
118,48.93958572499999,50.07008081458333,63.0,93.0
119,49.59892672499999,50.10167423749999,58.0,52.0
120,50.258267724999996,50.890136183333325,60.0,67.0
121,50.258267724999996,50.94508126666666,57.0,67.0
122,50.917608724999994,51.375026543749996,53.0,75.0
123,50.587938224999995,51.41898261041666,48.0,50.0
124,50.258267724999996,51.42722437291666,41.0,57.0
125,51.24727922499999,51.62227941875,55.0,72.0
126,51.57694972499999,52.026125781249995,57.0,56.0
127,51.90662022499999,52.22942258958333,60.0,63.0
128,52.565961224999995,53.05222521249999,58.0,67.0
129,53.22530222499999,53.435467168749994,58.0,39.0
130,52.236290724999996,53.58381889374999,46.0,66.0
131,53.55497272499999,54.14288511666666,65.0,60.0
132,52.895631724999994,54.19783019999999,62.0,78.0
133,54.543984224999996,55.34343518749999,50.0,45.0
134,54.214313725,55.39013850833333,43.0,72.0
135,54.873654724999994,55.65112765416666,62.0,86.0
136,55.20332522499999,56.111292727083324,58.0,47.0
137,55.53299572499999,56.21568838541666,55.0,52.0
138,56.19233672499999,56.58656769791666,63.0,59.0
139,56.19233672499999,56.89288653749999,58.0,64.0
140,56.522007224999996,57.02887561874999,51.0,81.0
141,57.181348224999994,57.589315468749994,51.0,60.0
142,56.19233672499999,57.61266712916666,39.0,58.0
143,57.84068922499999,58.252777349999995,58.0,48.0
144,57.51101872499999,58.25552460416666,63.0,93.0
145,56.851677724999995,58.287118027083324,55.0,71.0
146,58.500030224999996,59.00552499166666,48.0,63.0
147,58.17035972499999,59.53574504583332,41.0,63.0
148,59.159371224999994,59.55085494374999,48.0,54.0
149,59.81871222499999,60.115415674999994,53.0,49.0
150,59.48904172499999,60.13739370833333,57.0,63.0
151,58.829700724999995,60.13876733541666,60.0,79.0
152,60.47805322499999,60.92585565416666,58.0,66.0
153,61.137394224999994,61.40799876041666,58.0,63.0
154,60.14838272499999,61.508273537499996,46.0,95.0
155,60.807723724999995,61.51102079166666,62.0,85.0
156,61.79673522499999,62.10854857291666,62.0,46.0
157,61.46706472499999,62.148383758333324,65.0,82.0
158,62.45607622499999,62.95058197499999,50.0,61.0
159,63.115417224999995,63.43272508124999,50.0,55.0
160,62.12640572499999,63.47118663958332,43.0,67.0
161,62.785746724999996,64.08245069166666,62.0,81.0
162,63.44508772499999,64.16349468958333,58.0,72.0
163,64.434099225,64.83519833333332,51.0,44.0
164,64.10442872499999,65.40387994583332,39.0,81.0
165,65.093440225,65.41761621666666,51.0,55.0
166,65.42311072499999,65.57008882291666,58.0,37.0
167,64.76376972499999,65.57970421249999,63.0,88.0
168,66.082451725,66.60580364375,57.0,62.0
169,66.082451725,66.77750702916666,60.0,71.0
170,67.07146322499999,67.45470518124999,55.0,82.0
171,66.741792725,67.64563934583333,53.0,90.0
172,67.401133725,67.76789215624999,57.0,88.0
173,66.41212222499999,68.01789228541666,48.0,81.0
174,66.082451725,68.03162855625,41.0,62.0
175,67.73080422499999,68.08794726666666,60.0,79.0
176,68.06047472499999,68.81734324791665,62.0,83.0
177,68.06047472499999,68.82146412916666,53.0,74.0
178,68.06047472499999,68.83520039999999,58.0,74.0
179,68.71981572499999,69.25827754166666,46.0,83.0
180,68.06047472499999,69.3709149625,34.0,92.0
181,69.37915672499999,69.55635461874999,62.0,82.0
182,69.37915672499999,69.76239868124999,58.0,89.0
183,70.03849772499998,70.38877263124999,55.0,82.0
184,70.03849772499998,70.60443208333332,62.0,77.0
185,70.03849772499998,70.63327825208333,58.0,93.0
186,70.03849772499998,71.33382806458333,31.0,65.0
187,70.697838725,71.38465226666666,62.0,89.0
188,70.03849772499998,71.41075118124999,43.0,67.0
189,71.357179725,71.49316880625,58.0,66.0
190,72.01652072499999,72.10855373958333,55.0,61.0
191,72.01652072499999,72.87641127916666,63.0,96.0
192,72.01652072499999,73.06459818958332,58.0,93.0
193,72.67586172499999,73.25965323541666,51.0,66.0
194,72.01652072499999,73.38327967291666,39.0,83.0
195,72.67586172499999,73.43822475625,55.0,58.0
196,73.33520272499999,73.4588291625,63.0,89.0
197,73.99454372499999,74.07970860416665,53.0,56.0
198,73.99454372499999,74.71157706249998,57.0,76.0
199,73.99454372499999,74.71432431666666,60.0,76.0
200,73.99454372499999,75.11817067916665,29.0,59.0
201,73.99454372499999,75.24866525208333,41.0,64.0
202,75.313225725,75.41899501041665,60.0,77.0
203,74.653884725,75.44097304374999,53.0,68.0
204,75.972566725,76.22668773541666,53.0,70.0
205,75.972566725,76.70058907916666,58.0,78.0
206,75.972566725,76.73218250208332,62.0,72.0
207,76.63190772499999,76.89427049791665,53.0,76.0
208,75.972566725,77.18960032083332,46.0,67.0
209,75.972566725,77.41212790833332,34.0,66.0
210,77.29124872499999,77.87366660833332,62.0,93.0
211,77.95058972499999,78.115424975,55.0,72.0
212,77.95058972499999,78.37366686666665,58.0,74.0
213,77.95058972499999,78.38465588333332,62.0,85.0
214,78.28026022499999,78.86817261666666,43.0,47.0
215,77.95058972499999,79.12366725416666,31.0,64.0
216,78.93960122499999,79.2280629125,43.0,64.0
217,78.60993072499998,79.28438162291665,62.0,89.0
218,79.269271725,79.39152453541665,58.0,72.0
219,80.25828322499999,80.53163501458333,51.0,63.0
220,79.928612725,80.60168999583333,39.0,64.0
221,79.928612725,80.60306362291665,58.0,96.0
222,79.928612725,80.63740429999999,63.0,100.0
223,80.58795372499999,80.85306375208333,55.0,77.0
224,81.24729472499999,81.42586624583332,41.0,72.0
225,81.24729472499999,81.51789926041666,57.0,90.0
226,81.24729472499999,81.53575641249999,60.0,86.0
227,81.24729472499999,81.63740481666666,53.0,89.0
228,81.90663572499999,82.3928997125,53.0,90.0
229,81.90663572499999,82.70215520416666,58.0,96.0
230,82.23630622499999,82.71320492083332,46.0,79.0
231,81.90663572499999,82.89552524583333,62.0,86.0
232,82.89828767499999,83.22977917499999,46.0,70.0
233,81.90663572499999,83.37895034999998,34.0,86.0
234,82.566796175,83.54055245624998,53.0,69.0
235,83.22977917499999,83.79469593958332,62.0,99.0
236,83.56127067499999,83.95077318749999,58.0,68.0
237,83.89276217499999,84.39966792708331,62.0,52.0
238,83.89276217499999,84.48806566041665,55.0,96.0
239,83.89276217499999,85.06541335624999,31.0,72.0
240,84.22425367499999,85.20077238541666,43.0,79.0
241,84.55574517499998,85.26292704166666,62.0,88.0
242,85.21872817499998,85.33751262916665,58.0,62.0
243,85.88171117499999,85.96182162083332,51.0,37.0
244,85.88171117499999,86.06126907083332,55.0,77.0
245,85.88171117499999,86.54883781874999,58.0,97.0
246,85.88171117499999,86.61513611874999,63.0,90.0
247,85.88171117499999,87.19800867291666,39.0,85.0
248,86.21320267499999,87.22148932083331,51.0,92.0
249,87.20767717499999,87.30850583958332,63.0,81.0
250,86.54469417499999,87.32646162916666,55.0,66.0
251,87.87066017499998,88.26706876041665,57.0,85.0
252,87.87066017499998,88.27811847708332,60.0,83.0
253,87.87066017499998,88.42728965208332,53.0,82.0
254,88.20215167499998,88.72563200208332,48.0,61.0
255,87.87066017499998,88.80436123333332,41.0,72.0
256,88.53364317499998,89.20629467708332,60.0,92.0
257,89.19662617499999,89.28916755208331,57.0,67.0
258,89.85960917499999,90.50325517083331,58.0,70.0
259,89.85960917499999,90.70491249999999,62.0,89.0
260,90.52259217499999,91.17452545833332,46.0,79.0
261,89.85960917499999,91.26982926458332,34.0,90.0
262,91.18557517499998,91.72701129166666,62.0,97.0
263,91.848558175,92.58474554791665,55.0,72.0
264,91.848558175,92.60684498124999,58.0,83.0
265,91.848558175,92.63999413124999,62.0,79.0
266,91.848558175,93.04192757499999,31.0,62.0
267,92.51154117499999,93.21457939791665,43.0,77.0
268,92.84303267499999,93.33888871041665,55.0,60.0
269,93.17452417499999,93.54468968333332,62.0,99.0
270,93.83750717499998,94.94109762708332,58.0,59.0
271,93.83750717499998,94.94800369999999,63.0,63.0
272,94.50049017499998,95.02120807291665,51.0,59.0
273,93.83750717499998,95.18695382291665,39.0,81.0
274,95.163473175,95.27120791249999,58.0,95.0
275,95.163473175,95.28640127291665,63.0,90.0
276,95.82645617499999,96.33198071249998,60.0,82.0
277,95.82645617499999,96.34164921458333,53.0,78.0
278,95.82645617499999,96.34441164374999,57.0,83.0
279,96.48943917499999,96.67037828541666,57.0,71.0
280,96.48943917499999,96.69662136249998,53.0,65.0
281,95.82645617499999,96.93419027083333,29.0,69.0
282,96.82093067499999,96.99634492708333,57.0,24.0
283,96.48943917499999,97.04054379374999,60.0,76.0
284,96.48943917499999,97.12617909791666,41.0,64.0
285,97.15242217499998,97.24910719583332,57.0,75.0
286,97.15242217499998,97.26291934166666,60.0,78.0
287,97.815405175,98.18418946874999,62.0,79.0
288,97.815405175,98.30435513749998,58.0,78.0
289,98.146896675,98.66761457291665,46.0,100.0
290,98.80987967499999,98.98115028333332,46.0,74.0
291,97.815405175,99.16485182291666,34.0,83.0
292,98.47838817499999,99.17175789583332,62.0,100.0
293,99.14137117499999,99.69661943749999,58.0,93.0
294,99.80435417499999,100.49219903749999,62.0,93.0
295,99.80435417499999,100.52811061666665,58.0,102.0
296,99.80435417499999,101.07507159166666,31.0,69.0
297,100.13584567499998,101.13860746249999,43.0,81.0
298,101.13032017499998,101.24357977083332,62.0,89.0
299,100.46733717499998,101.25739191666665,55.0,85.0
300,101.79330317499999,102.36892821874999,63.0,100.0
301,102.12479467499999,102.99804942291665,51.0,64.0
302,101.79330317499999,103.09695057291665,39.0,88.0
303,102.45546672499998,103.15464291041665,58.0,82.0
304,103.11480772499998,103.22332426458331,63.0,85.0
305,103.77414872499998,104.21096213749998,53.0,72.0
306,103.77414872499998,104.33596220208331,60.0,78.0
307,103.77414872499998,104.34420396458331,57.0,76.0
308,104.10381922499998,104.59145683958332,48.0,58.0
309,104.43348972499999,105.05024828541664,53.0,70.0
310,103.77414872499998,105.17112746874999,41.0,70.0
311,105.09283072499998,105.21370990833331,57.0,78.0
312,105.09283072499998,105.21783078958332,60.0,79.0
313,104.76316022499998,105.22332529791665,48.0,67.0
314,105.75217172499998,106.28239177916664,53.0,86.0
315,105.75217172499998,106.40739184374998,62.0,89.0
316,105.75217172499998,106.50629299374998,58.0,96.0
317,105.75217172499998,107.00217237083332,41.0,66.0
318,107.07085372499998,107.18623839999998,62.0,79.0
319,107.07085372499998,107.20272192499998,58.0,82.0
320,106.41151272499998,107.20821643333332,53.0,67.0
321,107.73019472499998,108.16151362916665,55.0,78.0
322,108.05986522499998,108.56535999166665,51.0,72.0
323,107.73019472499998,108.85931618749999,58.0,99.0
324,107.73019472499998,108.90876676249998,63.0,95.0
325,108.38953572499999,108.93074479583332,55.0,85.0
326,108.71920622499998,108.97195360833331,51.0,39.0
327,107.73019472499998,109.07360201249998,39.0,85.0
328,109.04887672499999,109.15876689166664,63.0,67.0
329,109.70821772499998,110.13953662916664,53.0,75.0
330,109.70821772499998,110.2947564895833,58.0,97.0
331,109.70821772499998,110.34145981041665,62.0,88.0
332,110.03788822499997,110.48569065416665,46.0,92.0
333,111.02689972499998,111.39365815624998,60.0,107.0
334,109.70821772499998,111.61206486249998,34.0,96.0
335,110.36755872499998,112.12717501874998,53.0,93.0
336,110.69722922499999,112.39091141874998,46.0,83.0
337,111.68624072499998,112.44448287499998,58.0,96.0
338,111.35657022499998,112.84008747499998,62.0,79.0
339,111.68624072499998,113.07909858749998,34.0,66.0
340,112.34558172499999,113.13816455208331,53.0,83.0
341,112.67525222499998,113.18898875416664,46.0,76.0
342,113.00492272499999,113.49256033958332,62.0,100.0
343,113.66426372499998,114.20547279583332,62.0,112.0
344,113.66426372499998,114.20959367708332,58.0,127.0
345,113.66426372499998,114.21096730416664,53.0,102.0
346,113.99393422499998,114.43624214583332,46.0,90.0
347,114.65327522499999,114.80025332291665,46.0,102.0
348,114.32360472499998,114.82772586458331,58.0,127.0
349,114.32360472499998,114.83734125416665,62.0,122.0
350,113.66426372499998,114.84008850833331,34.0,102.0
351,114.98294572499998,115.33459425833331,58.0,127.0
352,114.98294572499998,115.35245141041665,62.0,112.0
353,115.31261622499999,115.65052848749998,33.0,74.0
354,115.64228672499998,116.12030894999998,55.0,102.0
355,115.64228672499998,116.13953972916664,62.0,100.0
356,115.64228672499998,116.14228698333332,58.0,122.0
357,115.97195722499998,116.47882561874998,43.0,96.0
358,116.30162772499997,117.05300173958331,62.0,102.0
359,115.64228672499998,117.07085889166665,31.0,93.0
360,116.63129822499998,117.12580397499998,43.0,85.0
361,116.96096872499999,117.17113366874997,55.0,107.0
362,117.62030972499998,117.89366151458331,55.0,117.0
363,117.62030972499998,117.97745276666664,51.0,99.0
364,117.62030972499998,118.16289242291664,58.0,117.0
365,118.27965072499998,118.45135411041664,51.0,79.0
366,118.27965072499998,118.47470577083331,55.0,82.0
367,118.27965072499998,118.59283769999998,58.0,71.0
368,118.60932122499997,118.92800270833331,46.0,79.0
369,117.62030972499998,119.00355219791665,39.0,99.0
370,118.93899172499998,119.05162914583332,58.0,117.0
371,119.59833272499998,120.12305827083331,62.0,81.0
372,119.59833272499998,120.17113521874998,58.0,88.0
373,119.92800322499998,120.37168477291664,46.0,89.0
374,119.59833272499998,120.41838809374998,53.0,90.0
375,120.25767372499998,120.88542130208332,62.0,96.0
376,120.25767372499998,120.94448726666664,58.0,82.0
377,119.59833272499998,120.97882794374998,34.0,99.0
378,120.58734422499998,121.04064116249998,46.0,89.0
379,120.91701472499997,121.37580617083331,53.0,90.0
380,121.57635572499998,122.12992743958331,62.0,95.0
381,121.57635572499998,122.14366371041665,58.0,99.0
382,121.57635572499998,122.16564174374997,53.0,96.0
383,122.23569672499998,122.30437807916664,53.0,43.0
384,121.90602622499998,122.37718031458331,46.0,92.0
385,122.56536722499997,122.80575196458331,46.0,77.0
386,122.23569672499998,122.87855419999998,58.0,89.0
387,121.57635572499998,122.89915860624998,34.0,93.0
388,122.23569672499998,122.94723555416664,62.0,90.0
389,122.89503772499998,123.35245554374998,57.0,96.0
390,123.55437872499998,124.11481857499999,62.0,92.0
391,123.55437872499998,124.12580759166664,58.0,100.0
392,123.55437872499998,124.14915925208331,55.0,96.0
393,123.88404922499998,124.27553294374998,43.0,39.0
394,123.55437872499998,124.74393977916665,31.0,72.0
395,124.54339022499998,124.83734642083331,43.0,73.0
396,124.21371972499998,124.85382994583331,62.0,100.0
397,124.87306072499999,124.98569814583331,55.0,102.0
398,125.53240172499997,125.76454470208331,51.0,97.0
399,125.53240172499997,126.43350109166664,55.0,107.0
400,126.52141322499998,126.60383084999998,55.0,10.0
401,126.19174272499998,126.73844630416664,51.0,82.0
402,125.53240172499997,126.75218257499998,58.0,112.0
403,126.85108372499998,126.91839145208331,55.0,102.0
404,126.85108372499998,126.96509477291664,58.0,100.0
405,125.53240172499997,126.98157829791664,39.0,95.0
406,127.51042472499998,128.21646904583332,53.0,90.0
407,127.51042472499998,128.25355697708332,57.0,79.0
408,127.51042472499998,128.2741613833333,60.0,83.0
409,128.169765725,128.74256821874997,48.0,76.0
410,127.51042472499998,128.83597486041666,41.0,79.0
411,128.49943622499998,128.9170188583333,53.0,67.0
412,128.82910672499997,128.9417441458333,60.0,107.0
413,129.488447725,129.85383252916665,53.0,86.0
414,129.488447725,130.2357008583333,58.0,92.0
415,129.488447725,130.63817359374997,62.0,89.0
416,129.81811822499998,130.69861318541663,46.0,79.0
417,129.488447725,130.87169019791665,34.0,93.0
418,130.14778872499997,130.88954735,53.0,77.0
419,130.80712972499998,131.29751459374998,62.0,77.0
420,131.46647072499997,132.26454806041664,55.0,92.0
421,131.46647072499997,132.53927347708333,31.0,68.0
422,132.12581172499998,132.68350432083332,43.0,63.0
423,131.46647072499997,132.77279008124998,58.0,97.0
424,131.46647072499997,132.80575713124998,62.0,82.0
425,132.785152725,132.88817475624998,55.0,74.0
426,133.44449372499997,134.2274611625,58.0,88.0
427,133.774164225,134.24257106041665,51.0,73.0
428,133.44449372499997,134.55163715416666,63.0,117.0
429,134.43350522499998,134.58048332291665,51.0,50.0
430,133.44449372499997,134.74257131874998,39.0,96.0
431,134.76317572499997,134.8593296208333,63.0,83.0
432,134.10383472499998,134.92663734791665,55.0,74.0
433,135.42251672499998,135.84696749375,53.0,83.0
434,135.42251672499998,136.27966002499997,57.0,89.0
435,135.75218722499997,136.30438531249996,41.0,64.0
436,135.42251672499998,136.55575906874998,29.0,72.0
437,135.42251672499998,136.5653744583333,60.0,88.0
438,136.41152822499998,136.65603384583332,41.0,59.0
439,136.08185772499996,136.6642756083333,53.0,79.0
440,136.74119872499998,136.83460536666664,57.0,85.0
441,137.400539725,137.87444106874997,53.0,88.0
442,137.73021022499998,138.28103468541664,46.0,83.0
443,137.400539725,138.55713372916665,58.0,95.0
444,137.400539725,138.58185901666664,62.0,88.0
445,138.389551225,138.7824085708333,46.0,58.0
446,138.05988072499997,138.82087012916665,53.0,79.0
447,137.400539725,138.91565039791664,34.0,92.0
448,138.71922172499998,139.23433188124997,62.0,85.0
449,139.378562725,140.14504663749997,55.0,90.0
450,139.378562725,140.16015653541666,58.0,89.0
451,139.378562725,140.18488182291665,62.0,76.0
452,139.378562725,140.5255413395833,31.0,63.0
453,140.03790372499998,140.60521171041665,43.0,89.0
454,140.69724472499996,140.85383821249997,55.0,95.0
455,141.35658572499997,142.04752014791666,51.0,97.0
456,141.35658572499997,142.15054217916665,39.0,79.0
457,141.35658572499997,142.15054217916665,58.0,100.0
458,141.35658572499997,142.19999275416666,55.0,107.0
459,141.35658572499997,142.20136638124998,46.0,78.0
460,142.67526772499997,142.92664148125,55.0,33.0
461,143.33460872499998,144.14420926041663,60.0,89.0
462,143.33460872499998,144.16226482499997,53.0,92.0
463,143.33460872499998,144.19559817499996,57.0,90.0
464,143.99559807499998,144.4511538583333,48.0,70.0
465,143.33460872499998,144.51504277916663,41.0,73.0
466,144.66226507499997,144.75254289791664,53.0,38.0
467,144.66226507499997,144.7594873458333,57.0,56.0
468,144.66226507499997,144.77476513124998,60.0,48.0
469,145.32893207499995,145.83309899374996,53.0,88.0
470,145.66226557499996,146.08106397499998,46.0,72.0
471,145.32893207499995,146.20170343749996,58.0,93.0
472,145.32893207499995,146.41681958749996,62.0,88.0
473,146.00257564999995,147.04327249999997,53.0,67.0
474,146.70398712499997,147.04624868749997,60.0,96.0
475,145.32893207499995,147.29862938749997,34.0,89.0
476,147.06112962499998,147.45041494999995,62.0,43.0
477,146.35141264999996,147.66470044999997,46.0,61.0
478,147.45041494999995,147.79684317499996,60.0,88.0
479,147.45041494999995,147.80398602499997,53.0,78.0
480,147.45041494999995,147.81112887499995,57.0,86.0
481,147.45041494999995,147.88791451249995,29.0,63.0
482,147.87898594999996,147.88791451249995,29.0,52.0
483,147.45041494999995,147.90755734999996,41.0,76.0
484,147.87898594999996,147.90755734999996,41.0,92.0
485,147.87898594999996,148.24337633333332,53.0,79.0
486,147.87898594999996,148.2599204333333,60.0,83.0
487,147.87898594999996,148.26359689999998,57.0,85.0
488,148.31322919999997,148.59815536666665,41.0,90.0
489,148.31322919999997,148.60367006666664,29.0,67.0
490,148.31322919999997,148.73234639999998,53.0,88.0
491,148.31322919999997,148.74153756666664,57.0,82.0
492,148.31322919999997,148.7452140333333,60.0,83.0
493,148.75440519999998,149.04197387499997,29.0,69.0
494,148.75440519999998,149.04978637499997,41.0,97.0
495,148.75440519999998,149.17478637499997,53.0,89.0
496,148.75440519999998,149.17673949999997,60.0,89.0
497,148.75440519999998,149.17869262499997,57.0,90.0
498,149.20798949999997,149.48728637499997,29.0,79.0
499,149.20798949999997,149.49314574999997,41.0,107.0
500,149.20798949999997,149.64353637499997,57.0,99.0
501,149.20798949999997,149.64548949999997,53.0,99.0
502,149.20798949999997,149.64548949999997,60.0,96.0
503,149.67673949999997,149.92088012499997,29.0,90.0
504,149.67673949999997,150.0254610833333,57.0,102.0
505,149.67673949999997,150.03682471874995,41.0,112.0
506,149.67673949999997,150.08227926041664,60.0,117.0
507,149.67673949999997,150.18000652499998,53.0,112.0
508,150.18000652499998,150.98909736666664,53.0,97.0
509,150.18000652499998,151.2643500083333,58.0,112.0
510,150.18000652499998,151.37268339583332,46.0,107.0
511,150.18000652499998,151.5837946125,62.0,97.0
512,151.175461075,151.7601835895833,53.0,70.0
513,151.50879457499997,151.78518360208332,46.0,85.0
514,150.18000652499998,151.85740586041663,34.0,86.0
515,151.84212807499998,152.31990609166664,62.0,117.0
516,152.17546157499999,152.42685058958332,58.0,107.0
517,152.50879507499997,152.93657306666665,55.0,107.0
518,152.50879507499997,153.2163961645833,58.0,127.0
519,152.50879507499997,153.39496768541665,43.0,100.0
520,152.50879507499997,153.7026601520833,31.0,72.0
521,153.50348422499997,153.7479898458333,43.0,85.0
522,152.50879507499997,153.80293492916664,62.0,102.0
523,153.83315472499999,153.93068224791665,58.0,112.0
524,153.17381372499997,153.96502292499997,55.0,89.0
525,154.49249572499997,154.7328804645833,55.0,97.0
526,154.49249572499997,155.2901698208333,51.0,82.0
527,154.49249572499997,155.62169160416664,63.0,127.0
528,154.49249572499997,155.62576769166665,58.0,127.0
529,155.15022414999999,155.6488655208333,55.0,69.0
530,155.47631115,155.76435466666666,51.0,88.0
531,154.49249572499997,155.82277858749998,39.0,89.0
532,155.80239815,155.91109381666666,58.0,122.0
533,155.80239815,155.93419164583332,63.0,112.0
534,156.45457215,156.870333075,53.0,97.0
535,156.45457215,157.17640441666666,58.0,107.0
536,156.78065915,157.23151183333331,46.0,100.0
537,156.45457215,157.41296308333332,62.0,96.0
538,157.7557043333333,157.8202203333333,58.0,73.0
539,157.42774799999998,157.8712955,46.0,76.0
540,157.105168,157.89145675,53.0,93.0
541,156.45457215,157.91699433333332,34.0,112.0
542,157.750328,158.24629475,62.0,73.0
543,157.895489,158.24629475,62.0,92.0
544,158.07290799999998,158.28258499999998,53.0,106.0
