,start,end,pitch,velocity
78,102.78513722499999,103.11480772499998,72.0,112.0
79,103.11480772499998,103.77414872499998,67.0,99.0
80,103.77414872499998,105.09283072499998,65.0,102.0
81,105.09283072499998,105.75217172499998,74.0,117.0
82,105.75217172499998,107.19585378958331,77.0,127.0
83,107.07085372499998,107.73019472499998,74.0,102.0
84,107.73019472499998,108.56810724583332,72.0,112.0
85,108.38953572499999,109.05025035208331,67.0,107.0
86,109.04887672499999,109.70684409791664,70.0,117.0
87,110.69722922499999,111.03514148749998,72.0,95.0
88,111.02689972499998,111.35657022499998,74.0,100.0
89,111.35657022499998,111.73981218124999,77.0,83.0
90,109.70821772499998,112.09283434166665,70.0,127.0
91,111.68624072499998,112.09283434166665,70.0,85.0
92,112.67525222499998,112.84008747499998,60.0,99.0
93,112.84008747499998,113.00492272499999,62.0,86.0
94,113.00492272499999,113.23157119374999,65.0,100.0
95,113.16975797499998,113.23157119374999,65.0,95.0
96,113.33459322499998,113.54750542291664,67.0,97.0
97,113.49942847499997,113.66426372499998,69.0,92.0
98,113.66426372499998,116.24668264166665,70.0,127.0
99,125.53240172499997,126.15053391249998,72.0,127.0
100,126.19174272499998,126.82635843749998,70.0,127.0
101,126.85108372499998,127.53652363958331,67.0,107.0
102,127.51042472499998,128.15190857291665,69.0,122.0
103,128.169765725,128.79064516666665,67.0,99.0
104,128.82910672499997,129.31537071249997,65.0,107.0
105,129.488447725,130.49394274999997,65.0,107.0
106,138.05988072499997,138.38130946249998,77.0,127.0
107,138.389551225,138.73570524999997,72.0,107.0
108,138.71922172499998,139.25081540624998,70.0,107.0
109,139.04889222499997,139.72471674999997,67.0,112.0
110,139.708233225,141.07224491875,70.0,99.0
111,146.35141264999996,146.67720143749997,69.0,112.0
112,146.70398712499997,147.02690346874996,67.0,97.0
113,147.06112962499998,147.38077216249997,66.0,76.0
114,147.45041494999995,147.81827172499996,65.0,93.0
115,147.87898594999996,147.99862868749997,67.0,90.0
116,147.87898594999996,147.99862868749997,67.0,100.0
117,148.31322919999997,148.4253614333333,69.0,95.0
118,148.31322919999997,148.4253614333333,69.0,100.0
119,148.75440519999998,148.8610227333333,70.0,112.0
120,148.75440519999998,148.8610227333333,70.0,122.0
121,149.20798949999997,149.41306762499997,74.0,122.0
122,149.20798949999997,149.43455199999997,72.0,100.0
123,149.67673949999997,150.1822792520833,75.0,122.0
124,150.18000652499998,152.97129530624997,77.0,127.0
125,154.4979902333333,156.4437025833333,79.0,96.0
126,156.4437025833333,157.71134958333332,77.0,127.0
127,157.92102658333332,158.11188641666666,74.0,92.0
128,158.07962841666665,158.30543441666666,77.0,96.0
129,158.250327,158.43312233333333,79.0,100.0
130,158.40086433333332,159.69656066666667,82.0,113.0
131,159.74091541666667,160.3390325,79.0,93.0
132,160.3390325,161.55761572708332,77.0,93.0
133,161.98893463124998,162.31585787708332,74.0,93.0
134,162.29800072499998,162.88001270833334,72.0,96.0
135,162.96239905,163.57745570416665,70.0,102.0
136,163.64421704999998,164.15700100416666,67.0,100.0
137,164.333340125,166.5337123375,65.0,107.0
138,164.333340125,166.5337123375,69.0,86.0
139,169.22993165,170.2706287,67.0,122.0
140,170.27644265,170.63109359999999,65.0,97.0
141,170.62527965,172.55449545,67.0,107.0
142,172.69085904999997,175.22065788958332,65.0,92.0
143,179.345644725,179.95416152291665,74.0,112.0
144,180.00498572499998,180.65471133541666,72.0,95.0
145,180.664326725,181.31405233541665,70.0,90.0
146,181.29207430208334,182.5489430833333,72.0,77.0
147,181.983008725,183.04070157916667,70.0,95.0
148,183.301690725,183.961031725,70.0,95.0
149,184.00636141875,184.93768058125,65.0,92.0
150,184.89372451458334,185.9939998083333,67.0,96.0
151,186.05306577291665,192.24125578333332,70.0,102.0
