,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990000000000182, 0.0, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,70.037838384,37.0,19.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,70.697179384,37.0,19.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.500999999999971, 0.0, 0.0, 0.0, 0.0, 0.499000000000029, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,71.356520384,37.0,19.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.9990000000000182, 0.0]",0.6593409999999977,72.015861384,38.0,20.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49900000000000744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009999999999926, 0.0]",0.6593409999999977,72.675202384,38.0,20.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.4979166666666687, 0.0, 0.5000000000000108, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,73.334543384,38.0,20.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,73.993884384,39.0,20.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,74.653225384,39.0,20.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.499000000000029, 0.0, 0.0, 0.500999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,75.31256638400001,39.0,20.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.9990000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,75.971907384,40.0,21.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990000000000182, 0.0, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,76.631248384,40.0,21.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9990000000000182, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,77.290589384,40.0,21.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000182, 0.0]",0.6593409999999977,77.949930384,41.0,21.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999817661, 0.0]",0.659341000000012,78.609271384,41.0,21.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0009999999999817876, 0.0, 0.9990000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,79.26861238400001,41.0,21.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990000000000182, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,79.927953384,42.0,22.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5009999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000744, 0.0]",0.6593409999999977,80.587294384,42.0,22.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9990000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999817876, 0.0]",0.6593409999999977,81.246635384,42.0,22.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0009987642208606794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990012357791394, 0.0]",0.6601568079999964,81.905976384,43.0,22.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.662982999999997,82.566133192,43.0,22.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6629830000000112,83.22911619199999,43.0,22.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6629829999999828,83.892099192,44.0,23.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.662982999999997,84.55508219199999,44.0,23.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6629830000000112,85.21806519199998,44.0,23.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7759999999999863, 0.0]",0.662982999999997,85.881048192,45.0,23.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4999999999999677, 0.0, 0.0, 0.4979166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,113.004263384,58.0,30.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,113.663604384,59.0,30.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,114.322945384,59.0,30.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,114.982286384,59.0,30.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999602345, 0.0, 0.9990000000000397, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,115.641627384,60.0,31.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000613, 0.0, 0.0009999999999386814, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,116.300968384,60.0,31.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.499000000000029, 0.0, 0.0, 0.500999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,116.960309384,60.0,31.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999998923, 0.0, 0.0009999999999817876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666687, 0.0]",0.6593409999999977,117.619650384,61.0,31.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000182, 0.0]",0.659341000000012,118.278991384,61.0,31.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000744, 0.0, 0.0, 0.5009999999999926, 0.0]",0.6593409999999977,118.938332384,61.0,31.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999602345, 0.0, 0.0, 0.9990000000000397, 0.0]",0.6593409999999977,119.597673384,62.0,32.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6593409999999835,120.257014384,62.0,32.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665796, 0.0, 0.0, 0.0, 0.0, 0.5009999999999818, 0.0]",0.659341000000012,120.91635538399998,62.0,32.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,121.575696384,63.0,32.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989166666666182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,122.235037384,63.0,32.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,122.894378384,63.0,32.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999602345, 0.0, 0.9990000000000397, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,123.553719384,64.0,33.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000397, 0.0, 0.0009999999999602345, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,124.213060384,64.0,33.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4990000000000182, 0.0, 0.0, 0.5009999999999818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999835,124.872401384,64.0,33.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990000000000397, 0.0, 0.0009999999999602128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,125.53174238399998,65.0,33.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,126.191083384,65.0,33.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,126.850424384,65.0,33.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999977,127.509765384,66.0,34.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6593409999999835,128.169106384,66.0,34.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5010000000000033, 0.0, 0.0, 0.0, 0.0, 0.49899999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.659341000000012,128.828447384,66.0,34.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999981809, 0.0, 0.0, 0.0, 0.0, 0.9990000000000182, 0.0]",0.6593409999999835,129.487788384,67.0,34.0
