,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,2.785056384,2.785056384,1.0,0.0,4.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,2.7472541666666666,4.159342808333333,43.0,68.0,3.0,0.807033,4.763079,G:min,1.0
20,2.799451995833333,2.785056384,1.0,0.0,4.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,2.7472541666666666,4.159342808333333,43.0,68.0,3.0,0.807033,4.763079,G:min,1.0
21,3.406595166666666,2.785056384,1.0,0.0,4.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,3.406595166666666,4.1730790791666665,50.0,71.0,4.0,0.807033,4.763079,G:min,1.0
22,3.4093424208333327,2.785056384,1.0,0.0,4.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,3.4093424208333327,4.098903216666666,58.0,73.0,5.0,0.807033,4.763079,G:min,1.0
23,3.444397384,3.444397384,0.0,0.0,5.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,3.4093424208333327,4.098903216666666,58.0,73.0,5.0,0.807033,4.763079,G:min,1.0
24,4.065936166666666,3.444397384,0.0,0.0,5.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
25,4.098903216666666,3.444397384,0.0,0.0,5.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
26,4.103738384,4.103738384,0.0,0.0,6.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
27,4.159342808333333,4.103738384,0.0,0.0,6.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
28,4.1730790791666665,4.103738384,0.0,0.0,6.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
29,4.398353920833332,4.103738384,0.0,0.0,6.0,,,,,,2.7843420979166664,4.398353920833332,74.0,127.0,4.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
30,4.434068225,4.103738384,0.0,0.0,6.0,,,,,,4.434068225,4.725277166666666,67.0,95.0,5.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
31,4.725277166666666,4.103738384,0.0,0.0,6.0,,,,,,4.434068225,4.725277166666666,67.0,95.0,5.0,4.065936166666666,4.798079402083332,62.0,74.0,6.0,0.807033,4.763079,G:min,1.0
32,4.763079,4.103738384,0.0,0.0,6.0,,,,,,,,,,,4.065936166666666,4.798079402083332,62.0,74.0,6.0,4.763079,6.741102,Eb:maj,2.0
33,4.763079384,4.763079384,1.0,1.0,7.0,,,,,,,,,,,4.065936166666666,4.798079402083332,62.0,74.0,6.0,4.763079,6.741102,Eb:maj,2.0
34,4.763738725,4.763079384,1.0,1.0,7.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,4.763738725,5.502750095833333,58.0,59.0,7.0,4.763079,6.741102,Eb:maj,2.0
35,4.763738725,4.763079384,1.0,1.0,7.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,4.763738725,6.092036114583332,39.0,72.0,8.0,4.763079,6.741102,Eb:maj,2.0
36,4.763738725,4.763079384,1.0,1.0,7.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,4.763738725,5.500002841666666,63.0,59.0,9.0,4.763079,6.741102,Eb:maj,2.0
37,4.798079402083332,4.763079384,1.0,1.0,7.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,4.763738725,5.500002841666666,63.0,59.0,9.0,4.763079,6.741102,Eb:maj,2.0
38,5.422420384,5.422420384,0.0,0.0,8.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,4.763738725,5.500002841666666,63.0,59.0,9.0,4.763079,6.741102,Eb:maj,2.0
39,5.423079724999999,5.422420384,0.0,0.0,8.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,5.423079724999999,6.157970214583332,51.0,55.0,10.0,4.763079,6.741102,Eb:maj,2.0
40,5.500002841666666,5.422420384,0.0,0.0,8.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,5.423079724999999,6.157970214583332,51.0,55.0,10.0,4.763079,6.741102,Eb:maj,2.0
41,5.502750095833333,5.422420384,0.0,0.0,8.0,,,,,,4.763738725,5.752750224999999,70.0,102.0,6.0,5.423079724999999,6.157970214583332,51.0,55.0,10.0,4.763079,6.741102,Eb:maj,2.0
42,5.752750224999999,5.422420384,0.0,0.0,8.0,,,,,,5.752750224999999,6.0576954375,72.0,102.0,7.0,5.423079724999999,6.157970214583332,51.0,55.0,10.0,4.763079,6.741102,Eb:maj,2.0
43,6.0576954375,5.422420384,0.0,0.0,8.0,,,,,,5.752750224999999,6.0576954375,72.0,102.0,7.0,5.423079724999999,6.157970214583332,51.0,55.0,10.0,4.763079,6.741102,Eb:maj,2.0
44,6.081761384,6.081761384,0.0,0.0,9.0,,,,,,,,,,,5.423079724999999,6.157970214583332,51.0,55.0,10.0,4.763079,6.741102,Eb:maj,2.0
45,6.082420725,6.081761384,0.0,0.0,9.0,,,,,,6.082420725,6.723904572916666,67.0,95.0,8.0,6.082420725,6.6895638958333326,63.0,67.0,11.0,4.763079,6.741102,Eb:maj,2.0
46,6.092036114583332,6.081761384,0.0,0.0,9.0,,,,,,6.082420725,6.723904572916666,67.0,95.0,8.0,6.082420725,6.6895638958333326,63.0,67.0,11.0,4.763079,6.741102,Eb:maj,2.0
47,6.157970214583332,6.081761384,0.0,0.0,9.0,,,,,,6.082420725,6.723904572916666,67.0,95.0,8.0,6.082420725,6.6895638958333326,63.0,67.0,11.0,4.763079,6.741102,Eb:maj,2.0
48,6.6895638958333326,6.081761384,0.0,0.0,9.0,,,,,,6.082420725,6.723904572916666,67.0,95.0,8.0,6.082420725,6.6895638958333326,63.0,67.0,11.0,4.763079,6.741102,Eb:maj,2.0
49,6.723904572916666,6.081761384,0.0,0.0,9.0,,,,,,6.082420725,6.723904572916666,67.0,95.0,8.0,,,,,,4.763079,6.741102,Eb:maj,2.0
50,6.741102,6.081761384,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.741102,8.719125,F:maj,3.0
51,6.741102384,6.741102384,1.0,0.0,10.0,,,,,,,,,,,,,,,,6.741102,8.719125,F:maj,3.0
52,6.741761724999999,6.741102384,1.0,0.0,10.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,6.741761724999999,8.214289958333332,41.0,68.0,12.0,6.741102,8.719125,F:maj,3.0
53,7.400443384,7.400443384,0.0,0.0,11.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,6.741761724999999,8.214289958333332,41.0,68.0,12.0,6.741102,8.719125,F:maj,3.0
54,7.401102724999999,7.400443384,0.0,0.0,11.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,7.401102724999999,8.310443854166666,48.0,53.0,13.0,6.741102,8.719125,F:maj,3.0
55,8.059784384,8.059784384,0.0,0.0,12.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,7.401102724999999,8.310443854166666,48.0,53.0,13.0,6.741102,8.719125,F:maj,3.0
56,8.060443724999999,8.059784384,0.0,0.0,12.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,8.060443724999999,8.45192744375,53.0,40.0,14.0,6.741102,8.719125,F:maj,3.0
57,8.060443724999999,8.059784384,0.0,0.0,12.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
58,8.096158029166666,8.059784384,0.0,0.0,12.0,,,,,,6.741761724999999,8.096158029166666,65.0,99.0,9.0,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
59,8.214289958333332,8.059784384,0.0,0.0,12.0,,,,,,,,,,,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
60,8.310443854166666,8.059784384,0.0,0.0,12.0,,,,,,,,,,,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
61,8.390114225,8.059784384,0.0,0.0,12.0,,,,,,8.390114225,8.706048454166666,65.0,95.0,10.0,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
62,8.45192744375,8.059784384,0.0,0.0,12.0,,,,,,8.390114225,8.706048454166666,65.0,95.0,10.0,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
63,8.706048454166666,8.059784384,0.0,0.0,12.0,,,,,,8.390114225,8.706048454166666,65.0,95.0,10.0,8.060443724999999,8.785718824999998,60.0,61.0,15.0,6.741102,8.719125,F:maj,3.0
64,8.719125,8.059784384,0.0,0.0,12.0,,,,,,,,,,,8.060443724999999,8.785718824999998,60.0,61.0,15.0,8.719125,12.675171,G:min,4.0
65,8.719125384,8.719125384,1.0,1.0,13.0,,,,,,,,,,,8.060443724999999,8.785718824999998,60.0,61.0,15.0,8.719125,12.675171,G:min,4.0
66,8.719784724999998,8.719125384,1.0,1.0,13.0,,,,,,8.719784724999998,9.888741372916666,70.0,122.0,11.0,8.719784724999998,10.254126177083332,46.0,73.0,16.0,8.719125,12.675171,G:min,4.0
67,8.785718824999998,8.719125384,1.0,1.0,13.0,,,,,,8.719784724999998,9.888741372916666,70.0,122.0,11.0,8.719784724999998,10.254126177083332,46.0,73.0,16.0,8.719125,12.675171,G:min,4.0
68,9.378466384,9.378466384,0.0,0.0,14.0,,,,,,8.719784724999998,9.888741372916666,70.0,122.0,11.0,8.719784724999998,10.254126177083332,46.0,73.0,16.0,8.719125,12.675171,G:min,4.0
69,9.379125725,9.378466384,0.0,0.0,14.0,,,,,,8.719784724999998,9.888741372916666,70.0,122.0,11.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
70,9.888741372916666,9.378466384,0.0,0.0,14.0,,,,,,8.719784724999998,9.888741372916666,70.0,122.0,11.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
71,10.037807384,10.037807384,0.0,0.0,15.0,,,,,,,,,,,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
72,10.038466725,10.037807384,0.0,0.0,15.0,,,,,,10.038466725,10.36401634375,72.0,112.0,12.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
73,10.254126177083332,10.037807384,0.0,0.0,15.0,,,,,,10.038466725,10.36401634375,72.0,112.0,12.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
74,10.36401634375,10.037807384,0.0,0.0,15.0,,,,,,10.038466725,10.36401634375,72.0,112.0,12.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
75,10.368137224999998,10.037807384,0.0,0.0,15.0,,,,,,10.368137224999998,10.707423114583332,79.0,100.0,13.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
76,10.40522515625,10.037807384,0.0,0.0,15.0,,,,,,10.368137224999998,10.707423114583332,79.0,100.0,13.0,9.379125725,10.40522515625,58.0,71.0,17.0,8.719125,12.675171,G:min,4.0
77,10.697148384,10.697148384,1.0,0.0,16.0,,,,,,10.368137224999998,10.707423114583332,79.0,100.0,13.0,,,,,,8.719125,12.675171,G:min,4.0
78,10.697807725,10.697148384,1.0,0.0,16.0,,,,,,10.697807725,11.508247704166664,74.0,117.0,14.0,10.697807725,12.109896366666666,43.0,68.0,18.0,8.719125,12.675171,G:min,4.0
79,10.707423114583332,10.697148384,1.0,0.0,16.0,,,,,,10.697807725,11.508247704166664,74.0,117.0,14.0,10.697807725,12.109896366666666,43.0,68.0,18.0,8.719125,12.675171,G:min,4.0
80,11.356489384,11.356489384,0.0,0.0,17.0,,,,,,10.697807725,11.508247704166664,74.0,117.0,14.0,10.697807725,12.109896366666666,43.0,68.0,18.0,8.719125,12.675171,G:min,4.0
81,11.357148724999998,11.356489384,0.0,0.0,17.0,,,,,,11.357148724999998,12.351654733333332,72.0,112.0,15.0,11.357148724999998,12.123632637499998,50.0,67.0,19.0,8.719125,12.675171,G:min,4.0
82,11.508247704166664,11.356489384,0.0,0.0,17.0,,,,,,11.357148724999998,12.351654733333332,72.0,112.0,15.0,11.357148724999998,12.123632637499998,50.0,67.0,19.0,8.719125,12.675171,G:min,4.0
83,12.015830384,12.015830384,0.0,0.0,18.0,,,,,,11.357148724999998,12.351654733333332,72.0,112.0,15.0,11.357148724999998,12.123632637499998,50.0,67.0,19.0,8.719125,12.675171,G:min,4.0
84,12.016489724999998,12.015830384,0.0,0.0,18.0,,,,,,11.357148724999998,12.351654733333332,72.0,112.0,15.0,12.016489724999998,12.748632960416666,62.0,74.0,20.0,8.719125,12.675171,G:min,4.0
85,12.109896366666666,12.015830384,0.0,0.0,18.0,,,,,,11.357148724999998,12.351654733333332,72.0,112.0,15.0,12.016489724999998,12.748632960416666,62.0,74.0,20.0,8.719125,12.675171,G:min,4.0
86,12.123632637499998,12.015830384,0.0,0.0,18.0,,,,,,11.357148724999998,12.351654733333332,72.0,112.0,15.0,12.016489724999998,12.748632960416666,62.0,74.0,20.0,8.719125,12.675171,G:min,4.0
87,12.346160224999998,12.015830384,0.0,0.0,18.0,,,,,,12.346160224999998,12.662094454166663,70.0,97.0,16.0,12.016489724999998,12.748632960416666,62.0,74.0,20.0,8.719125,12.675171,G:min,4.0
88,12.351654733333332,12.015830384,0.0,0.0,18.0,,,,,,12.346160224999998,12.662094454166663,70.0,97.0,16.0,12.016489724999998,12.748632960416666,62.0,74.0,20.0,8.719125,12.675171,G:min,4.0
89,12.662094454166663,12.015830384,0.0,0.0,18.0,,,,,,12.346160224999998,12.662094454166663,70.0,97.0,16.0,12.016489724999998,12.748632960416666,62.0,74.0,20.0,8.719125,12.675171,G:min,4.0
90,12.675171,12.015830384,0.0,0.0,18.0,,,,,,,,,,,12.016489724999998,12.748632960416666,62.0,74.0,20.0,12.675171,14.653194,Eb:maj,5.0
91,12.675171384,12.675171384,1.0,1.0,19.0,,,,,,,,,,,12.016489724999998,12.748632960416666,62.0,74.0,20.0,12.675171,14.653194,Eb:maj,5.0
92,12.675830725,12.675171384,1.0,1.0,19.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,12.675830725,14.039842418749998,39.0,93.0,21.0,12.675171,14.653194,Eb:maj,5.0
93,12.748632960416666,12.675171384,1.0,1.0,19.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,12.675830725,14.039842418749998,39.0,93.0,21.0,12.675171,14.653194,Eb:maj,5.0
94,13.334512384,13.334512384,0.0,0.0,20.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,12.675830725,14.039842418749998,39.0,93.0,21.0,12.675171,14.653194,Eb:maj,5.0
95,13.335171725,13.334512384,0.0,0.0,20.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,13.335171725,14.138743568749998,51.0,66.0,22.0,12.675171,14.653194,Eb:maj,5.0
96,13.993853384,13.993853384,0.0,0.0,21.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,13.335171725,14.138743568749998,51.0,66.0,22.0,12.675171,14.653194,Eb:maj,5.0
97,13.994512724999998,13.993853384,0.0,0.0,21.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,13.994512724999998,14.72528233333333,63.0,92.0,23.0,12.675171,14.653194,Eb:maj,5.0
98,14.039842418749998,13.993853384,0.0,0.0,21.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,13.994512724999998,14.72528233333333,63.0,92.0,23.0,12.675171,14.653194,Eb:maj,5.0
99,14.138743568749998,13.993853384,0.0,0.0,21.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,13.994512724999998,14.72528233333333,63.0,92.0,23.0,12.675171,14.653194,Eb:maj,5.0
100,14.324183225,13.993853384,0.0,0.0,21.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.324183225,14.663469114583332,58.0,57.0,24.0,12.675171,14.653194,Eb:maj,5.0
101,14.653194,13.993853384,0.0,0.0,21.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.324183225,14.663469114583332,58.0,57.0,24.0,14.653194,16.631217,F:maj,6.0
102,14.653194384,14.653194384,1.0,0.0,22.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.324183225,14.663469114583332,58.0,57.0,24.0,14.653194,16.631217,F:maj,6.0
103,14.653853724999998,14.653194384,1.0,0.0,22.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.653853724999998,15.947810437499998,41.0,70.0,25.0,14.653194,16.631217,F:maj,6.0
104,14.663469114583332,14.653194384,1.0,0.0,22.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.653853724999998,15.947810437499998,41.0,70.0,25.0,14.653194,16.631217,F:maj,6.0
105,14.72528233333333,14.653194384,1.0,0.0,22.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.653853724999998,15.947810437499998,41.0,70.0,25.0,14.653194,16.631217,F:maj,6.0
106,14.983524224999998,14.653194384,1.0,0.0,22.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.983524224999998,15.956052199999998,48.0,51.0,26.0,14.653194,16.631217,F:maj,6.0
107,15.312535384,15.312535384,0.0,0.0,23.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,14.983524224999998,15.956052199999998,48.0,51.0,26.0,14.653194,16.631217,F:maj,6.0
108,15.313194725,15.312535384,0.0,0.0,23.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,15.313194725,15.721161968749998,53.0,77.0,27.0,14.653194,16.631217,F:maj,6.0
109,15.519238787499996,15.312535384,0.0,0.0,23.0,,,,,,12.675830725,15.519238787499996,72.0,107.0,17.0,15.313194725,15.721161968749998,53.0,77.0,27.0,14.653194,16.631217,F:maj,6.0
110,15.642865224999998,15.312535384,0.0,0.0,23.0,,,,,,,,,,,15.642865224999998,15.994513758333332,57.0,82.0,28.0,14.653194,16.631217,F:maj,6.0
111,15.721161968749998,15.312535384,0.0,0.0,23.0,,,,,,,,,,,15.642865224999998,15.994513758333332,57.0,82.0,28.0,14.653194,16.631217,F:maj,6.0
112,15.947810437499998,15.312535384,0.0,0.0,23.0,,,,,,,,,,,15.642865224999998,15.994513758333332,57.0,82.0,28.0,14.653194,16.631217,F:maj,6.0
113,15.956052199999998,15.312535384,0.0,0.0,23.0,,,,,,,,,,,15.642865224999998,15.994513758333332,57.0,82.0,28.0,14.653194,16.631217,F:maj,6.0
114,15.971876384,15.971876384,0.0,0.0,24.0,,,,,,,,,,,15.642865224999998,15.994513758333332,57.0,82.0,28.0,14.653194,16.631217,F:maj,6.0
115,15.972535724999998,15.971876384,0.0,0.0,24.0,,,,,,15.972535724999998,16.59616242083333,77.0,117.0,18.0,15.972535724999998,16.05083246875,60.0,95.0,29.0,14.653194,16.631217,F:maj,6.0
116,15.994513758333332,15.971876384,0.0,0.0,24.0,,,,,,15.972535724999998,16.59616242083333,77.0,117.0,18.0,15.972535724999998,16.05083246875,60.0,95.0,29.0,14.653194,16.631217,F:maj,6.0
117,16.05083246875,15.971876384,0.0,0.0,24.0,,,,,,15.972535724999998,16.59616242083333,77.0,117.0,18.0,15.972535724999998,16.05083246875,60.0,95.0,29.0,14.653194,16.631217,F:maj,6.0
118,16.59616242083333,15.971876384,0.0,0.0,24.0,,,,,,15.972535724999998,16.59616242083333,77.0,117.0,18.0,,,,,,14.653194,16.631217,F:maj,6.0
119,16.631217,15.971876384,0.0,0.0,24.0,,,,,,,,,,,,,,,,16.631217,18.60924,Bb:maj,7.0
120,16.631217384,16.631217384,1.0,1.0,25.0,,,,,,,,,,,,,,,,16.631217,18.60924,Bb:maj,7.0
121,16.631876724999998,16.631217384,1.0,1.0,25.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,16.87638234583333,53.0,86.0,30.0,16.631217,18.60924,Bb:maj,7.0
122,16.631876724999998,16.631217384,1.0,1.0,25.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,17.314569385416664,58.0,127.0,31.0,16.631217,18.60924,Bb:maj,7.0
123,16.631876724999998,16.631217384,1.0,1.0,25.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,17.324184775,65.0,88.0,32.0,16.631217,18.60924,Bb:maj,7.0
124,16.631876724999998,16.631217384,1.0,1.0,25.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,17.33380016458333,62.0,99.0,33.0,16.631217,18.60924,Bb:maj,7.0
125,16.631876724999998,16.631217384,1.0,1.0,25.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,18.0659434,46.0,97.0,34.0,16.631217,18.60924,Bb:maj,7.0
126,16.87638234583333,16.631217384,1.0,1.0,25.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,18.0659434,46.0,97.0,34.0,16.631217,18.60924,Bb:maj,7.0
127,17.290558384,17.290558384,0.0,0.0,26.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,16.631876724999998,18.0659434,46.0,97.0,34.0,16.631217,18.60924,Bb:maj,7.0
128,17.291217725,17.290558384,0.0,0.0,26.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,17.291217725,18.02198733333333,50.0,72.0,35.0,16.631217,18.60924,Bb:maj,7.0
129,17.314569385416664,17.290558384,0.0,0.0,26.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,17.291217725,18.02198733333333,50.0,72.0,35.0,16.631217,18.60924,Bb:maj,7.0
130,17.324184775,17.290558384,0.0,0.0,26.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,17.291217725,18.02198733333333,50.0,72.0,35.0,16.631217,18.60924,Bb:maj,7.0
131,17.33380016458333,17.290558384,0.0,0.0,26.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,17.291217725,18.02198733333333,50.0,72.0,35.0,16.631217,18.60924,Bb:maj,7.0
132,17.70880035833333,17.290558384,0.0,0.0,26.0,,,,,,16.631876724999998,17.70880035833333,82.0,127.0,19.0,17.291217725,18.02198733333333,50.0,72.0,35.0,16.631217,18.60924,Bb:maj,7.0
133,17.949899384,17.949899384,0.0,0.0,27.0,,,,,,,,,,,17.291217725,18.02198733333333,50.0,72.0,35.0,16.631217,18.60924,Bb:maj,7.0
134,17.950558724999997,17.949899384,0.0,0.0,27.0,,,,,,17.950558724999997,18.22391051458333,84.0,117.0,20.0,17.950558724999997,18.48352603333333,62.0,93.0,36.0,16.631217,18.60924,Bb:maj,7.0
