,start,end,pitch,velocity
66,22.993987318749998,24.085333327083333,63.0,64.0
67,25.286054320833333,25.8677850125,68.0,59.0
68,25.277640860416668,25.88821770208333,60.0,71.0
69,25.27283316875,25.919467697916666,44.0,72.0
70,25.28004470625,25.930285004166667,56.0,72.0
71,26.3004772625,26.800477195833334,53.0,63.0
72,26.373794560416666,26.828121422916666,56.0,67.0
73,26.435092629166665,26.8485541125,60.0,61.0
74,26.41225609375,26.853361804166667,41.0,74.0
75,26.460333010416665,26.932688716666664,65.0,73.0
76,27.372592504166665,27.59494824375,58.0,59.0
77,27.431486727083332,27.72475591875,61.0,65.0
78,27.48917902708333,27.856967439583332,65.0,61.0
79,27.5408617125,27.935092429166666,70.0,71.0
80,27.808890522916666,28.02764049375,53.0,61.0
81,27.525236714583333,28.039659722916667,46.0,72.0
82,28.0961501,29.437496075,58.0,72.0
83,28.7307654,29.4735537625,70.0,62.0
84,28.427880825,29.478361454166667,65.0,67.0
85,29.91706331875,30.451919016666665,58.0,53.0
86,29.91706331875,30.59494784375,65.0,70.0
87,30.20552481875,32.00961111666667,53.0,65.0
88,29.91706331875,32.0264380375,46.0,72.0
89,30.49398631875,32.115380333333334,58.0,73.0
90,31.070909318749997,32.11658225625,70.0,70.0
91,30.78244781875,32.137014945833336,65.0,71.0
92,32.22475531875,32.579322579166664,58.0,66.0
93,32.22475531875,32.83773600625,61.0,64.0
94,32.513216818749996,32.93388983958333,53.0,66.0
95,32.22475531875,32.94831291458333,46.0,72.0
96,32.80167831875,33.0504763625,58.0,75.0
97,33.37860131875,34.00119738958333,56.0,70.0
98,33.37860131875,34.20312043958333,44.0,71.0
99,33.95552431875,34.254803125,51.0,58.0
100,33.37860131875,34.26562043125,60.0,66.0
101,34.24398581875,34.38581272291667,56.0,70.0
102,34.53244731875,34.83412997083333,58.0,71.0
103,34.53244731875,34.914658806249996,61.0,70.0
104,35.10937031875,35.525235647916666,58.0,76.0
105,35.39783181875,35.57331256458333,61.0,77.0
106,35.686293318749996,35.99398558541667,65.0,78.0
107,34.82090881875,36.37259130416667,53.0,64.0
108,34.53244731875,36.424273989583334,46.0,73.0
109,36.84013931875,37.52042768958333,70.0,76.0
110,37.41706231875,37.61177383125,58.0,72.0
111,37.12860081875,37.627398829166665,53.0,68.0
112,36.84013931875,37.639418058333334,46.0,71.0
113,37.99398531875,38.145427606249996,58.0,70.0
114,37.99398531875,38.34134104166667,63.0,70.0
115,38.282446818749996,38.65263907708333,58.0,73.0
116,37.99398531875,38.697110224999996,51.0,74.0
117,38.57090831875,38.79566790416666,67.0,67.0
118,39.14783131875,39.7572062375,65.0,71.0
119,39.72475431875,40.10576388333333,60.0,73.0
120,40.01321581875,40.16465810625,65.0,76.0
121,40.30167731875,40.63100419791667,68.0,72.0
122,39.43629281875,40.84374455416667,48.0,59.0
123,39.14783131875,40.89302339375,41.0,73.0
124,40.59013881875,40.94350415625,65.0,71.0
125,40.878600318749996,40.978359920833334,60.0,71.0
126,41.45552331875,41.787254043749996,58.0,63.0
127,41.45552331875,42.051677085416664,61.0,56.0
128,42.32090781875,42.67667700208333,61.0,75.0
129,42.03244631875,42.699513537499996,58.0,75.0
130,42.60936931875,42.85936928541667,65.0,68.0
131,41.74398481875,43.52643650416667,53.0,68.0
132,41.45552331875,43.56129226875,46.0,72.0
133,43.76321531875,44.03244605208333,56.0,66.0
134,43.76321531875,44.37859985208333,60.0,65.0
135,44.34013831875,45.225955508333335,63.0,69.0
136,44.62859981875,45.23917666041667,56.0,69.0
137,44.91706131875,45.361772797916665,68.0,71.0
138,44.051676818749996,45.40864779166667,51.0,73.0
139,43.76321531875,45.5264362375,44.0,72.0
140,46.070907318749995,46.40504188958333,58.0,63.0
141,46.070907318749995,46.689897620833335,63.0,68.0
142,46.647830318749996,47.44109944375,58.0,76.0
143,46.070907318749995,48.19109934375,39.0,70.0
144,46.35936881875,48.20191665,46.0,71.0
145,46.93629181875,48.23436856875,63.0,76.0
146,47.22475331875,48.360570474999996,66.0,63.0
147,48.37859931875,49.218743437499995,65.0,71.0
148,49.243983818749996,49.57331069791667,56.0,74.0
149,48.95552231875,49.58292608125,53.0,82.0
150,48.66706081875,49.94230103333333,48.0,67.0
151,48.37859931875,49.99999333333333,41.0,73.0
152,49.82090681875,50.15263754375,56.0,71.0
153,49.53244531875,50.16706061875,60.0,72.0
154,50.10936831875,50.21994522708333,53.0,80.0
155,50.68629131875,50.95792589791667,58.0,69.0
156,50.68629131875,51.27763739375,61.0,67.0
157,50.97475281875,51.46513736875,53.0,72.0
158,50.68629131875,51.48076236666667,46.0,72.0
159,51.26321431875,51.69831041458333,58.0,75.0
160,51.55167581875,51.70191618333333,61.0,65.0
161,51.840137318749996,52.366579556249995,56.0,72.0
162,51.840137318749996,52.41585839583333,60.0,73.0
163,51.840137318749996,52.47715646458333,44.0,71.0
164,52.99398331875,53.30287750833333,58.0,65.0
165,52.99398331875,53.5745120875,61.0,68.0
166,53.57090631875,53.92427165625,58.0,76.0
167,53.85936781875,53.99518510833333,61.0,82.0
168,53.28244481875,54.26201199583333,53.0,71.0
169,52.99398331875,54.2812427625,46.0,72.0
170,54.14782931875,55.112973420833335,65.0,74.0
171,54.14782931875,55.124992649999996,61.0,77.0
172,54.14782931875,55.12859841875,58.0,71.0
173,55.30167531875,55.622588737499996,58.0,71.0
174,55.30167531875,55.84013678541667,46.0,73.0
175,55.59013681875,55.850954091666665,53.0,73.0
176,55.30167531875,55.85816562916666,61.0,73.0
177,55.87859831875,56.231963656249995,58.0,75.0
178,56.16705981875,56.485569391666665,61.0,78.0
179,56.45552131875,57.09013661875,39.0,73.0
180,56.45552131875,57.50720387083333,63.0,72.0
181,57.609367318749996,58.5072037375,65.0,72.0
182,58.47475181875,58.81489600416666,60.0,72.0
183,58.18629031875,58.870184458333334,53.0,78.0
184,57.89782881875,59.28845363333333,48.0,63.0
185,57.609367318749996,59.34133824166666,41.0,73.0
186,59.05167481875,59.388213235416664,60.0,71.0
187,59.34013631875,59.4447036125,53.0,76.0
188,58.76321331875,59.628597818749995,65.0,85.0
189,59.91705931875,60.268020810416665,58.0,63.0
190,59.91705931875,60.495184241666664,61.0,64.0
191,60.49398231875,60.850953425,58.0,71.0
192,60.78244381875,60.9447034125,61.0,73.0
193,61.07090531875,61.200712993749995,58.0,72.0
194,61.07090531875,61.2043187625,65.0,73.0
195,59.91705931875,61.711530233333335,46.0,73.0
196,60.205520818749996,61.716337925,53.0,67.0
197,62.22475131875,62.561289735416665,63.0,71.0
198,62.22475131875,62.93148199375,72.0,71.0
199,62.801674318749996,63.17186657708333,63.0,78.0
200,63.09013581875,63.23556849166666,68.0,72.0
201,62.51321281875,63.74638573125,51.0,62.0
202,63.378597318749996,63.780039572916664,68.0,72.0
203,63.378597318749996,63.79566457083333,72.0,73.0
204,63.378597318749996,63.84253956458333,63.0,70.0
205,62.22475131875,63.89782801875,44.0,72.0
206,64.53244331875,64.85816442916666,58.0,69.0
207,64.53244331875,65.37859705208334,66.0,71.0
208,65.10936631874999,65.51201049583334,58.0,76.0
209,64.53244331875,65.60696240624999,39.0,74.0
210,64.82090481875,65.61177009791666,46.0,62.0
211,65.39782781875,65.62138548125,63.0,76.0
212,65.68628931875,66.42667383541666,41.0,73.0
213,65.68628931875,67.06128913541666,65.0,73.0
214,67.41705831875,67.774029425,58.0,80.0
215,67.70551981874999,67.82931787916667,61.0,76.0
216,67.99398131875,68.31249089166667,61.0,76.0
217,67.12859681875,68.33893319583333,53.0,69.0
218,68.28244281875,68.64061584791666,58.0,76.0
219,66.84013531875,68.67306776666666,46.0,76.0
220,67.99398131875,68.68388507291667,65.0,74.0
221,68.57090431875,68.72234660625,53.0,72.0
222,68.85936581874999,68.98436580208333,58.0,71.0
223,69.14782731875,69.48075996666667,58.0,64.0
224,69.14782731875,69.50600034791667,70.0,66.0
225,69.14782731875,69.54686572708333,61.0,69.0
226,69.14782731875,69.5769138,65.0,71.0
227,69.72475031875,69.81850030625,58.0,71.0
228,70.01321181875,70.16946179791667,58.0,73.0
229,70.01321181875,70.17787525833333,61.0,73.0
230,69.43628881875,70.3918175375,53.0,71.0
231,69.14782731875,70.50600021458334,46.0,73.0
232,70.30167331875,70.66225019375,58.0,76.0
233,70.30167331875,70.67907711458334,61.0,82.0
234,70.59013481875,70.94590400208334,46.0,56.0
235,70.59013481875,70.96633669166667,53.0,78.0
236,70.87859631875,70.97114438333332,61.0,85.0
237,70.87859631875,70.97835592083334,58.0,73.0
238,70.87859631875,70.99518284166666,65.0,80.0
239,71.45551931874999,71.69109621041666,70.0,73.0
240,71.45551931874999,71.73797120416667,58.0,73.0
241,72.03244231875,72.18869229791666,58.0,71.0
242,72.32090381875,72.42787495833333,61.0,73.0
243,71.74398081875,72.71513453541667,53.0,65.0
244,71.45551931874999,72.764413375,46.0,76.0
245,72.60936531875,72.93869219791667,58.0,76.0
246,72.60936531875,73.00359603541666,61.0,80.0
247,72.60936531875,73.06249025833333,65.0,80.0
248,72.89782681875,73.168259475,53.0,72.0
249,73.18628831875,73.312490225,58.0,82.0
250,73.76321131875,74.03244205208333,58.0,70.0
251,73.76321131875,74.37138431458334,63.0,69.0
252,74.34013431875,74.72234580625,58.0,77.0
253,74.62859581875,74.78604772083334,63.0,66.0
254,74.05167281874999,75.0504707625,46.0,62.0
255,73.76321131875,75.16705728541666,39.0,78.0
256,74.91705731875,75.28003803958333,58.0,76.0
257,75.20551881875,75.41224956041667,46.0,77.0
258,74.91705731875,75.51561493125,63.0,82.0
259,75.49398031875,75.60215338124999,58.0,78.0
260,76.07090331875,76.30768213333333,60.0,71.0
261,76.07090331875,76.63580708958334,65.0,75.0
262,76.64782631874999,76.99398011875,60.0,74.0
263,76.93628781875,77.06128780208333,65.0,73.0
264,76.35936481875,77.33051853541666,48.0,61.0
265,76.07090331875,77.57330696458334,41.0,74.0
266,77.51321081875,77.6610473375,48.0,67.0
267,77.22474931875,77.79446078125,68.0,75.0
268,77.22474931875,77.83292231458333,60.0,76.0
269,77.80167231875,78.100951125,65.0,78.0
270,78.09013381875,78.21513380208333,60.0,78.0
271,78.37859531875,78.63580682291666,58.0,72.0
272,78.37859531875,78.79926833958334,61.0,76.0
273,78.95551831875,79.42186441041666,58.0,75.0
274,78.66705681875,79.65984514791667,53.0,67.0
275,79.53244131875,79.89181627083333,61.0,82.0
276,78.37859531875,80.15263354375,46.0,72.0
277,79.82090281875,80.18628738541666,53.0,73.0
278,80.10936431875,80.23676814791666,58.0,72.0
279,80.10936431875,80.24397968541666,61.0,85.0
280,80.10936431875,80.26200852916666,65.0,82.0
281,80.39782581875,80.56729695,58.0,73.0
282,80.68628731875,81.53845066666666,70.0,77.0
283,81.26321031875,81.62859488541666,58.0,72.0
284,81.55167181875,81.879796775,65.0,70.0
285,80.97474881875,82.06489290416667,53.0,69.0
286,80.68628731875,82.11537366666667,46.0,73.0
287,81.84013331874999,82.11657558958333,61.0,75.0
288,82.12859481875,82.44109477708334,58.0,85.0
289,82.41705631875,82.52282553541666,53.0,76.0
290,82.99397931875,83.31609466041667,60.0,71.0
291,82.99397931875,83.56729655,65.0,73.0
292,83.57090231875,83.95191188333334,60.0,72.0
293,83.85936381875,84.01561379791667,65.0,72.0
294,84.14782531875,84.43147912708334,68.0,77.0
295,83.28244081875,84.46393104583333,48.0,66.0
296,82.99397931875,84.61056564166667,41.0,73.0
297,84.43628681874999,84.71873870416667,65.0,87.0
298,84.72474831875,84.89542137291666,60.0,80.0
299,85.30167131875,85.59133474166667,58.0,70.0
300,85.30167131875,85.87979624166667,63.0,70.0
301,85.87859431875,86.38460386666667,58.0,73.0
302,86.16705581875,86.46152693333333,63.0,74.0
303,86.45551731875,86.81128650208333,66.0,73.0
304,86.74397881875,87.07330569791667,63.0,73.0
305,85.59013281874999,87.1370076125,46.0,64.0
306,87.03244031874999,87.1370076125,58.0,73.0
307,85.30167131875,87.15383453333332,39.0,73.0
308,87.60936331875,87.850949825,60.0,72.0
309,87.60936331875,87.90984404791666,65.0,76.0
310,88.18628631874999,88.28604592083333,60.0,75.0
311,88.47474781875,88.59013241875,60.0,76.0
312,88.47474781875,88.59614203333334,72.0,72.0
313,87.89782481875,88.8389304625,48.0,70.0
314,88.76320931875,88.93628621875,60.0,85.0
315,88.76320931875,89.1273919625,72.0,77.0
316,89.05167081875,89.2571996375,48.0,75.0
317,87.60936331875,89.30167078541666,41.0,76.0
318,89.05167081875,89.37138231458333,70.0,77.0
319,89.34013231875,89.63099766458333,68.0,73.0
320,89.62859381874999,89.85455532708333,65.0,77.0
321,89.91705531875,90.54445908125,70.0,74.0
322,90.49397831875,90.850949425,58.0,74.0
323,90.78243981874999,90.95311287291666,65.0,67.0
324,90.20551681875,91.22715129791666,53.0,63.0
325,89.91705531875,91.32570897708334,46.0,74.0
326,91.07090131875,91.44349742291666,58.0,72.0
327,91.07090131875,91.52883394999999,61.0,74.0
328,91.07090131875,91.61417047708333,65.0,74.0
329,91.35936281875,91.80888198958333,53.0,72.0
330,91.64782431875,91.81008391249999,58.0,80.0
331,92.22474731874999,92.55046842916667,58.0,71.0
332,92.22474731874999,92.79205493541666,63.0,73.0
333,92.80167031875,93.14061258125,58.0,78.0
334,93.09013181875,93.23195872291666,63.0,73.0
335,92.51320881875,93.47715099791667,54.0,61.0
336,92.22474731874999,93.48195868958334,51.0,80.0
337,93.37859331874999,93.79085287916666,58.0,75.0
338,93.37859331874999,93.96753554791667,66.0,78.0
339,93.66705481875,93.97114131666666,54.0,68.0
340,93.95551631875,94.225948975,63.0,77.0
341,94.24397781875,94.43147779374999,58.0,71.0
342,94.53243931875,95.05767963333334,65.0,71.0
343,95.10936231875,95.47114111666666,60.0,76.0
344,95.39782381875,95.51200649583333,65.0,72.0
345,94.82090081874999,95.77763146041666,48.0,67.0
346,94.53243931875,96.02642950416666,41.0,73.0
347,95.68628531875,96.05166988541666,60.0,75.0
348,95.97474681874999,96.10455449375,48.0,63.0
349,95.68628531875,96.2523910125,68.0,76.0
350,96.26320831875,96.51681405416666,65.0,78.0
351,96.55166981875,96.66585249583333,60.0,73.0
352,96.84013131875,97.25840049375,58.0,69.0
353,96.84013131875,97.32811202291667,61.0,74.0
354,97.70551581875,97.8461408,58.0,70.0
355,97.12859281875,98.10094845833333,53.0,69.0
356,97.99397731875,98.21272728958333,58.0,75.0
357,96.84013131875,98.23195805625,46.0,72.0
358,97.99397731875,98.26200612916666,65.0,82.0
359,98.28243881875,98.52282340208333,46.0,48.0
360,98.28243881875,98.59253493125,53.0,71.0
361,98.57090031874999,98.65743876875,58.0,71.0
362,98.57090031874999,98.65984261458333,61.0,75.0
363,99.14782331875,99.39541943958334,58.0,73.0
364,99.14782331875,99.40984251458333,70.0,71.0
365,99.72474631875,100.05407319791667,58.0,71.0
366,100.01320781875,100.30407316458333,65.0,67.0
367,100.30166931875,100.5576789,61.0,72.0
368,99.43628481875,100.5937365875,53.0,70.0
369,99.14782331875,100.6658519625,46.0,73.0
370,100.59013081875,100.71513080208334,58.0,80.0
371,100.87859231875,101.01440960833332,53.0,82.0
372,101.16705381874999,101.27041918958334,46.0,60.0
373,101.45551531875,101.86897680208332,60.0,71.0
374,101.45551531875,101.99758255416667,68.0,66.0
375,102.03243831875,102.25719790416666,65.0,68.0
376,102.32089981875,102.4254671125,60.0,72.0
377,102.60936131875,102.74638053125,60.0,74.0
378,102.60936131875,102.7860439875,68.0,71.0
379,101.74397681875,103.07690933333333,48.0,62.0
380,102.89782281875,103.14301509375,65.0,82.0
381,101.45551531875,103.24998623333333,41.0,73.0
382,103.18628431875,103.28003430625,60.0,73.0
383,103.76320731874999,104.03123612916666,58.0,71.0
384,103.76320731874999,104.31729378333333,63.0,71.0
385,103.76320731874999,104.57089951875,39.0,74.0
386,104.05166881875,104.60214951458333,46.0,61.0
387,104.34013031875,104.62258220416666,58.0,73.0
388,104.91705331874999,105.25599558124999,60.0,70.0
389,104.91705331874999,105.49397631875,65.0,73.0
390,105.20551481875,105.51080323958332,48.0,64.0
391,104.91705331874999,105.5264282375,41.0,73.0
392,105.49397631875,105.60335130416667,60.0,78.0
393,106.07089931875,106.64662039583332,61.0,70.0
394,106.07089931875,106.730755,58.0,67.0
395,106.64782231875,106.92065882083332,65.0,67.0
396,106.93628381875,107.28724531041667,61.0,57.0
397,107.22474531875,107.55407219791667,70.0,75.0
398,107.51320681874999,107.79565870416667,58.0,71.0
399,107.80166831875,108.15503365625,65.0,71.0
400,106.35936081874999,108.15623557916666,53.0,71.0
401,106.07089931875,108.17186057708334,46.0,72.0
402,108.09012981875,108.29085094583333,58.0,59.0
403,108.37859131875,108.69710089166666,58.0,68.0
404,108.37859131875,108.81368741458333,61.0,70.0
405,108.95551431874999,109.62378346041666,65.0,65.0
406,109.24397581875,109.70070652708333,58.0,64.0
407,109.53243731875,109.72113921666666,70.0,71.0
408,108.66705281875,110.43387950625,53.0,62.0
409,108.37859131875,110.53484103125,46.0,72.0
410,110.68628331875,110.95791789791666,58.0,61.0
411,110.68628331875,111.27041785624999,61.0,65.0
412,111.26320631875,111.63820626875,58.0,66.0
413,111.55166781874999,111.87738892916667,65.0,65.0
414,111.84012931875,112.39902347499999,70.0,73.0
415,110.68628331875,112.78604265416666,46.0,72.0
416,110.97474481875,112.79325419166666,53.0,66.0
417,112.41705231875,113.31609066041666,58.0,69.0
418,112.12859081875,113.67546561249999,65.0,66.0
419,113.57089831875,113.91705211875,61.0,69.0
420,113.85935981875,114.10455209375,58.0,70.0
421,114.14782131874999,114.21152323333332,58.0,50.0
422,114.14782131874999,114.7139270125,70.0,72.0
423,114.14782131874999,114.71753278125,61.0,66.0
424,113.28243681875,114.84613853333333,53.0,65.0
425,112.99397531875,114.97594620833333,46.0,72.0
426,115.87859031875,116.24878257708333,54.0,80.0
427,115.30166731874999,116.3004652625,42.0,73.0
428,115.59012881875,116.33051333541667,49.0,65.0
429,116.16705181875,116.40623447916667,58.0,72.0
430,116.45551331875,116.7908498125,56.0,70.0
431,116.45551331875,116.98315747916666,60.0,72.0
432,117.03243631875,117.18508052916667,56.0,85.0
433,116.74397481874999,117.22594590833333,51.0,65.0
434,116.45551331875,117.25479205833334,44.0,72.0
435,117.60935931875,117.91344581666667,56.0,74.0
436,117.60935931875,118.24998423333334,65.0,72.0
437,117.89782081874999,118.54685919375,53.0,70.0
438,118.18628231875,118.56248419166667,56.0,73.0
439,117.60935931875,118.6081572625,49.0,75.0
440,118.47474381875,118.6370034125,61.0,74.0
441,118.76320531875,119.22474371874999,56.0,71.0
442,118.76320531875,119.34012831874999,61.0,74.0
443,118.76320531875,119.35935908541666,65.0,75.0
444,119.91705131875,120.17907051458333,58.0,67.0
445,119.91705131875,120.29205126875,61.0,70.0
446,120.49397431874999,120.84253196458333,58.0,75.0
447,120.78243581875,121.10575308333333,65.0,71.0
448,121.07089731875,121.40743573541667,70.0,75.0
449,120.20551281875,121.54565687083333,53.0,71.0
450,119.91705131875,121.68988762083333,46.0,72.0
451,121.35935881875,121.7091183875,65.0,73.0
452,121.64782031875,121.8245029875,58.0,75.0
453,122.22474331875,122.31368561458333,39.0,72.0
454,122.22474331875,122.60094519166667,63.0,71.0
455,123.09012781874999,123.47233930624999,63.0,72.0
456,123.37858931875,123.71753158125,70.0,69.0
457,122.80166631875,123.87137771458333,58.0,72.0
458,122.51320481875,123.966329625,51.0,67.0
459,123.66705081875,124.02282000208334,75.0,78.0
460,123.95551231875,124.09493537708333,70.0,72.0
461,124.53243531875,124.84733912291667,53.0,65.0
462,124.53243531875,125.09253139791666,56.0,64.0
463,125.39781981875,125.74156977291666,56.0,72.0
464,125.10935831875,125.75959861666666,53.0,74.0
465,124.53243531875,125.84373322083333,41.0,67.0
466,124.82089681875,125.84974283541666,48.0,71.0
467,125.68628131874999,125.956713975,60.0,68.0
468,126.84012731874999,127.09613689999999,58.0,66.0
469,126.84012731874999,127.43387723958332,61.0,66.0
470,127.41705031875,128.03483869791665,65.0,66.0
471,127.70551181875,128.11176176458332,58.0,71.0
472,127.99397331875,128.37017519166668,70.0,75.0
473,128.28243481875,128.67065592083333,65.0,68.0
474,128.57089631875,128.76320398541665,58.0,71.0
475,127.12858881875,128.77281936875,53.0,71.0
476,126.84012731874999,128.83772320625,46.0,72.0
477,129.14781931875,129.74757885416668,61.0,65.0
478,129.14781931875,129.78483846458332,58.0,62.0
479,129.72474231875,130.32209800833334,65.0,67.0
480,130.01320381875,130.341328775,61.0,56.0
481,130.30166531875,130.70791526458333,70.0,72.0
482,130.59012681875,130.95190561666666,65.0,73.0
483,130.87858831875,131.14060751458334,61.0,70.0
484,129.43628081875,131.20070366041665,53.0,67.0
485,129.14781931875,131.20791519791666,46.0,72.0
486,131.45551131874998,131.72714589791667,58.0,69.0
487,131.45551131874998,132.04685739375,61.0,67.0
488,131.74397281875,132.23435736874998,53.0,72.0
489,131.45551131874998,132.24998236666667,46.0,72.0
490,132.03243431875,132.46753041458334,58.0,75.0
491,132.32089581875,132.47113618333333,61.0,65.0
492,132.60935731875,133.13579955625,56.0,72.0
493,132.60935731875,133.18507839583333,60.0,73.0
494,132.60935731875,133.24637646458334,44.0,71.0
495,133.76320331875,134.07209750833334,58.0,65.0
496,133.76320331875,134.3437320875,61.0,68.0
497,134.34012631875,134.69349165625,58.0,76.0
498,134.62858781875,134.76440510833334,61.0,82.0
499,134.05166481875,135.03123199583334,53.0,71.0
500,133.76320331875,135.0504627625,46.0,72.0
501,134.91704931875,135.88219342083332,65.0,74.0
502,134.91704931875,135.89421265,61.0,77.0
503,134.91704931875,135.89781841875,58.0,71.0
504,136.07089531875,136.39180873749999,58.0,71.0
505,136.07089531875,136.60935678541665,46.0,73.0
506,136.35935681875,136.62017409166666,53.0,73.0
507,136.07089531875,136.62738562916667,61.0,73.0
508,136.64781831874998,137.00118365625,58.0,75.0
509,136.93627981875,137.25478939166666,61.0,78.0
510,137.22474131875,137.85935661874998,39.0,73.0
511,137.22474131875,138.27642387083333,63.0,72.0
512,138.37858731875,139.27642373749998,65.0,72.0
513,139.24397181875,139.58411600416667,60.0,72.0
514,138.95551031875,139.63940445833333,53.0,78.0
515,138.66704881875,140.05767363333334,48.0,63.0
516,138.37858731875,140.11055824166667,41.0,73.0
517,139.82089481875,140.15743323541668,60.0,71.0
518,140.10935631875,140.2139236125,53.0,76.0
519,139.53243331875,140.39781781874999,65.0,85.0
520,140.68627931875,141.03724081041668,58.0,63.0
521,140.68627931875,141.26440424166665,61.0,64.0
522,141.26320231875,141.620173425,58.0,71.0
523,141.55166381875,141.7139234125,61.0,73.0
524,141.84012531874998,141.96993299375,58.0,72.0
525,141.84012531874998,141.9735387625,65.0,73.0
526,140.68627931875,142.48075023333334,46.0,73.0
527,140.97474081875,142.485557925,53.0,67.0
528,142.99397131875,143.33050973541665,63.0,71.0
529,142.99397131875,143.70070199375,72.0,71.0
530,143.57089431875,143.94108657708333,63.0,78.0
531,143.85935581875,144.00478849166666,68.0,72.0
532,143.28243281875,144.51560573125,51.0,62.0
533,144.14781731875,144.54925957291667,68.0,72.0
534,144.14781731875,144.56488457083333,72.0,73.0
535,144.14781731875,144.61175956458334,63.0,70.0
536,142.99397131875,144.66704801875,44.0,72.0
537,145.30166331875,145.62738442916665,58.0,69.0
538,145.30166331875,146.14781705208333,66.0,71.0
539,145.87858631875,146.28123049583334,58.0,76.0
540,145.30166331875,146.37618240625,39.0,74.0
541,145.59012481874998,146.38099009791665,46.0,62.0
542,146.16704781875,146.39060548125,63.0,76.0
543,146.45550931875,147.19589383541665,41.0,73.0
544,146.45550931875,147.83050913541666,65.0,73.0
545,148.18627831875,148.543249425,58.0,80.0
546,148.47473981875,148.59853787916666,61.0,76.0
547,148.76320131875,149.08171089166666,61.0,76.0
548,147.89781681875,149.10815319583332,53.0,69.0
549,149.05166281875,149.40983584791667,58.0,76.0
550,147.60935531875,149.44228776666665,46.0,76.0
551,148.76320131875,149.45310507291666,65.0,74.0
552,149.34012431875,149.49156660625,53.0,72.0
553,149.62858581875,149.75358580208334,58.0,71.0
554,149.91704731875,150.24997996666667,58.0,64.0
555,149.91704731875,150.27522034791667,70.0,66.0
556,149.91704731875,150.31608572708333,61.0,69.0
557,149.91704731875,150.3461338,65.0,71.0
558,150.49397031875,150.58772030625,58.0,71.0
559,150.78243181874998,150.93868179791667,58.0,73.0
560,150.78243181874998,150.94709525833332,61.0,73.0
561,150.20550881875,151.1610375375,53.0,71.0
