,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,25.878458088,23.0,12.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,26.455381088,24.0,12.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,27.032304088,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,27.609227088,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999972,28.186150088,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,28.763073088,26.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,29.339996088,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,29.916919088,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,30.493842088,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999972,31.070765088,28.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000043,31.647688088,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666759, 0.0, 0.0, 0.0, 0.0, 0.3145833333333256, 0.0]",0.5769229999999936,32.224611088,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666553, 0.0]",0.5769230000000007,32.801534088,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666648, 0.0, 0.4062500000000058, 0.0]",0.5769230000000007,33.378457088,30.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39791666666666636, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,33.955380088,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999951, 0.0]",0.5769230000000007,34.532303088,31.0,16.0
60,60.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000007,35.109226088,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000007,35.686149088,32.0,16.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42108333333332376, 0.0]",0.5769230000000007,36.263072088,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333377, 0.0, 0.0, 0.0, 0.0, 0.3250000000000022, 0.0]",0.5769230000000007,36.839995088,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616666666666659, 0.0]",0.5769230000000007,37.416918088,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3979166666666762, 0.0, 0.3708333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999865,37.993841088,34.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333413, 0.3999999999999951, 0.0, 0.0, 0.0]",0.5769230000000007,38.57076408799999,34.0,17.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,39.14768708799999,35.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,39.72461008799999,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,40.30153308799999,36.0,18.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24816666666667003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,40.87845608799999,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,41.455379088,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333292, 0.0, 0.0, 0.0, 0.26483333333332726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,42.032302088,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000061, 0.0, 0.41458333333333286, 0.0]",0.5769230000000007,42.609225088,38.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9020833333333398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999865,43.186148088,38.0,19.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000061, 0.0, 0.44999999999999446, 0.0]",0.5769230000000007,43.76307108799999,39.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499749999999989, 0.0, 0.49999999999999384, 0.0, 0.0, 0.0]",0.5769230000000007,44.33999408799999,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.00025000000001717783, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,44.91691708799999,40.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,45.49384008799999,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6937499999999807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,46.07076308799999,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34374999999999306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999999863, 0.0]",0.5769230000000078,46.64768608799999,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666605, 0.3520833333333367, 0.0, 0.0, 0.0]",0.5769230000000007,47.224609088,42.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4416666666666674, 0.0, 0.35833333333333506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,47.801532088,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999865,48.378455088,43.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,48.95537808799999,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,49.53230108799999,44.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5377500000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,50.10922408799999,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666583, 0.0, 0.0, 0.0, 0.0, 0.3145833333333341, 0.0]",0.5769230000000007,50.68614708799999,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666676, 0.0]",0.5769230000000007,51.26307008799999,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666598, 0.0, 0.4062500000000008, 0.0]",0.5769230000000078,51.83999308799999,46.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3979166666666541, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,52.416916088,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000075, 0.0]",0.5769230000000007,52.993839088,47.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999865,53.570762088,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000007,54.14768508799999,48.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4210833333333484, 0.0]",0.5769230000000007,54.72460808799999,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333254, 0.0, 0.0, 0.0, 0.0, 0.3250000000000022, 0.0]",0.5769230000000007,55.30153108799999,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666714, 0.0]",0.5769230000000007,55.87845408799999,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39791666666666636, 0.0, 0.3708333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,56.45537708799999,50.0,25.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333167, 0.3999999999999951, 0.0, 0.0, 0.0]",0.5769230000000007,57.03230008799999,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,57.60922308799999,51.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,58.186146088,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999865,58.763069088,52.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2481666666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,59.33999208799999,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,59.91691508799999,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.33333333333334153, 0.0, 0.0, 0.0, 0.26483333333335185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,60.49383808799999,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999384, 0.0, 0.41458333333332054, 0.0]",0.5769230000000007,61.07076108799999,54.0,27.0
