,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.378461088,3.378461088,1.0,0.0,5.0,,,,,,3.360576475,3.5276437604166664,75.0,75.0,6.0,2.2223554729166666,3.418268775,58.0,53.0,4.0,2.224615,4.532307,Bb:min,2.0
28,3.3798072416666667,3.378461088,1.0,0.0,5.0,,,,,,3.360576475,3.5276437604166664,75.0,75.0,6.0,2.2223554729166666,3.418268775,58.0,53.0,4.0,2.224615,4.532307,Bb:min,2.0
29,3.418268775,3.378461088,1.0,0.0,5.0,,,,,,3.360576475,3.5276437604166664,75.0,75.0,6.0,2.2223554729166666,3.418268775,58.0,53.0,4.0,2.224615,4.532307,Bb:min,2.0
30,3.4374995416666665,3.378461088,1.0,0.0,5.0,,,,,,3.360576475,3.5276437604166664,75.0,75.0,6.0,,,,,,2.224615,4.532307,Bb:min,2.0
31,3.5276437604166664,3.378461088,1.0,0.0,5.0,,,,,,3.360576475,3.5276437604166664,75.0,75.0,6.0,,,,,,2.224615,4.532307,Bb:min,2.0
32,3.585336060416666,3.378461088,1.0,0.0,5.0,,,,,,,,,,,,,,,,2.224615,4.532307,Bb:min,2.0
33,3.6418264375,3.378461088,1.0,0.0,5.0,,,,,,3.6418264375,3.83653795,75.0,85.0,7.0,,,,,,2.224615,4.532307,Bb:min,2.0
34,3.83653795,3.378461088,1.0,0.0,5.0,,,,,,3.6418264375,3.83653795,75.0,85.0,7.0,,,,,,2.224615,4.532307,Bb:min,2.0
35,3.937499475,3.378461088,1.0,0.0,5.0,,,,,,3.937499475,4.18269175,75.0,87.0,8.0,,,,,,2.224615,4.532307,Bb:min,2.0
36,3.955384088,3.955384088,0.0,0.0,6.0,,,,,,3.937499475,4.18269175,75.0,87.0,8.0,,,,,,2.224615,4.532307,Bb:min,2.0
37,4.18269175,3.955384088,0.0,0.0,6.0,,,,,,3.937499475,4.18269175,75.0,87.0,8.0,,,,,,2.224615,4.532307,Bb:min,2.0
38,4.217547514583333,3.955384088,0.0,0.0,6.0,,,,,,4.217547514583333,4.459134020833333,73.0,80.0,9.0,,,,,,2.224615,4.532307,Bb:min,2.0
39,4.3774032625,3.955384088,0.0,0.0,6.0,,,,,,4.217547514583333,4.459134020833333,73.0,80.0,9.0,4.3774032625,4.724758985416667,58.0,64.0,5.0,2.224615,4.532307,Bb:min,2.0
40,4.459134020833333,3.955384088,0.0,0.0,6.0,,,,,,4.217547514583333,4.459134020833333,73.0,80.0,9.0,4.3774032625,4.724758985416667,58.0,64.0,5.0,2.224615,4.532307,Bb:min,2.0
41,4.477162864583333,3.955384088,0.0,0.0,6.0,,,,,,,,,,,4.477162864583333,4.5937493875,39.0,73.0,6.0,2.224615,4.532307,Bb:min,2.0
42,4.497595554166667,3.955384088,0.0,0.0,6.0,,,,,,,,,,,4.497595554166667,4.882210887499999,63.0,65.0,7.0,2.224615,4.532307,Bb:min,2.0
43,4.5216340125,3.955384088,0.0,0.0,6.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,4.497595554166667,4.882210887499999,63.0,65.0,7.0,2.224615,4.532307,Bb:min,2.0
44,4.532307,3.955384088,0.0,0.0,6.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,4.497595554166667,4.882210887499999,63.0,65.0,7.0,4.532307,6.839999,Eb:maj/5,3.0
45,4.532307088,4.532307088,1.0,1.0,7.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,4.497595554166667,4.882210887499999,63.0,65.0,7.0,4.532307,6.839999,Eb:maj/5,3.0
46,4.5937493875,4.532307088,1.0,1.0,7.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,4.497595554166667,4.882210887499999,63.0,65.0,7.0,4.532307,6.839999,Eb:maj/5,3.0
47,4.724758985416667,4.532307088,1.0,1.0,7.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,4.497595554166667,4.882210887499999,63.0,65.0,7.0,4.532307,6.839999,Eb:maj/5,3.0
48,4.882210887499999,4.532307088,1.0,1.0,7.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,4.497595554166667,4.882210887499999,63.0,65.0,7.0,4.532307,6.839999,Eb:maj/5,3.0
49,5.109230088,5.109230088,0.0,0.0,8.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
50,5.3870185125,5.109230088,0.0,0.0,8.0,,,,,,4.5216340125,5.3870185125,75.0,73.0,10.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
51,5.400239664583333,5.109230088,0.0,0.0,8.0,,,,,,5.400239664583333,5.594951177083333,77.0,78.0,11.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
52,5.594951177083333,5.109230088,0.0,0.0,8.0,,,,,,5.400239664583333,5.594951177083333,77.0,78.0,11.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
53,5.686153087999999,5.686153087999999,1.0,0.0,9.0,,,,,,,,,,,,,,,,4.532307,6.839999,Eb:maj/5,3.0
54,5.6899030875,5.686153087999999,1.0,0.0,9.0,,,,,,5.6899030875,6.158653025,75.0,87.0,12.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
55,6.158653025,5.686153087999999,1.0,0.0,9.0,,,,,,5.6899030875,6.158653025,75.0,87.0,12.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
56,6.258412627083334,5.686153087999999,1.0,0.0,9.0,,,,,,6.258412627083334,6.737979870833333,73.0,73.0,13.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
57,6.263076087999999,6.263076087999999,0.0,0.0,10.0,,,,,,6.258412627083334,6.737979870833333,73.0,73.0,13.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
58,6.737979870833333,6.263076087999999,0.0,0.0,10.0,,,,,,6.258412627083334,6.737979870833333,73.0,73.0,13.0,,,,,,4.532307,6.839999,Eb:maj/5,3.0
59,6.752402945833333,6.263076087999999,0.0,0.0,10.0,,,,,,,,,,,6.752402945833333,7.831729725,53.0,58.0,8.0,4.532307,6.839999,Eb:maj/5,3.0
60,6.814902937499999,6.263076087999999,0.0,0.0,10.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.752402945833333,7.831729725,53.0,58.0,8.0,4.532307,6.839999,Eb:maj/5,3.0
61,6.82572024375,6.263076087999999,0.0,0.0,10.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.82572024375,7.868989335416667,56.0,61.0,9.0,4.532307,6.839999,Eb:maj/5,3.0
62,6.83653755,6.263076087999999,0.0,0.0,10.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.83653755,7.906248945833333,41.0,72.0,10.0,4.532307,6.839999,Eb:maj/5,3.0
63,6.839999,6.263076087999999,0.0,0.0,10.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.83653755,7.906248945833333,41.0,72.0,10.0,6.839999,7.993845,F:min,4.0
64,6.839999088,6.839999088,1.0,1.0,11.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.83653755,7.906248945833333,41.0,72.0,10.0,6.839999,7.993845,F:min,4.0
65,6.873797160416666,6.839999088,1.0,1.0,11.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.873797160416666,7.87860471875,60.0,63.0,11.0,6.839999,7.993845,F:min,4.0
66,6.90504715625,6.839999088,1.0,1.0,11.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
67,7.416922088,7.416922088,0.0,0.0,12.0,,,,,,6.814902937499999,7.6802874375,72.0,78.0,14.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
68,7.659854747916666,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
69,7.6802874375,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
70,7.831729725,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
71,7.868989335416667,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
72,7.87860471875,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
73,7.906248945833333,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
74,7.9110566375,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,6.90504715625,7.9110566375,65.0,72.0,12.0,6.839999,7.993845,F:min,4.0
75,7.924277789583333,7.416922088,0.0,0.0,12.0,,,,,,7.659854747916666,7.924277789583333,75.0,85.0,15.0,,,,,,6.839999,7.993845,F:min,4.0
76,7.95072009375,7.416922088,0.0,0.0,12.0,,,,,,7.95072009375,8.300479662499999,68.0,77.0,16.0,,,,,,6.839999,7.993845,F:min,4.0
77,7.993845,7.416922088,0.0,0.0,12.0,,,,,,7.95072009375,8.300479662499999,68.0,77.0,16.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
78,7.993845088,7.993845088,1.0,0.0,13.0,,,,,,7.95072009375,8.300479662499999,68.0,77.0,16.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
79,8.258412360416667,7.993845088,1.0,0.0,13.0,,,,,,8.258412360416667,8.522835402083333,70.0,85.0,17.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
80,8.300479662499999,7.993845088,1.0,0.0,13.0,,,,,,8.258412360416667,8.522835402083333,70.0,85.0,17.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
81,8.522835402083333,7.993845088,1.0,0.0,13.0,,,,,,8.258412360416667,8.522835402083333,70.0,85.0,17.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
82,8.5456719375,7.993845088,1.0,0.0,13.0,,,,,,8.5456719375,8.81610459375,73.0,85.0,18.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
83,8.570768088,8.570768088,0.0,0.0,14.0,,,,,,8.5456719375,8.81610459375,73.0,85.0,18.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
84,8.81610459375,8.570768088,0.0,0.0,14.0,,,,,,8.5456719375,8.81610459375,73.0,85.0,18.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
85,8.8269219,8.570768088,0.0,0.0,14.0,,,,,,8.8269219,9.092546864583332,72.0,76.0,19.0,,,,,,7.993845,9.147691,Eb:maj/5,5.0
86,8.962739189583333,8.570768088,0.0,0.0,14.0,,,,,,8.8269219,9.092546864583332,72.0,76.0,19.0,8.962739189583333,9.93389290625,58.0,63.0,13.0,7.993845,9.147691,Eb:maj/5,5.0
87,9.045671870833331,8.570768088,0.0,0.0,14.0,,,,,,8.8269219,9.092546864583332,72.0,76.0,19.0,9.045671870833331,10.421873610416666,61.0,65.0,14.0,7.993845,9.147691,Eb:maj/5,5.0
88,9.092546864583332,8.570768088,0.0,0.0,14.0,,,,,,8.8269219,9.092546864583332,72.0,76.0,19.0,9.045671870833331,10.421873610416666,61.0,65.0,14.0,7.993845,9.147691,Eb:maj/5,5.0
89,9.10456609375,8.570768088,0.0,0.0,14.0,,,,,,,,,,,9.10456609375,10.426681302083333,65.0,72.0,15.0,7.993845,9.147691,Eb:maj/5,5.0
90,9.109373785416668,8.570768088,0.0,0.0,14.0,,,,,,,,,,,9.109373785416668,9.673075633333331,46.0,72.0,16.0,7.993845,9.147691,Eb:maj/5,5.0
91,9.121393014583331,8.570768088,0.0,0.0,14.0,,,,,,9.121393014583331,9.294469914583331,58.0,72.0,20.0,9.109373785416668,9.673075633333331,46.0,72.0,16.0,7.993845,9.147691,Eb:maj/5,5.0
92,9.124998783333334,8.570768088,0.0,0.0,14.0,,,,,,9.124998783333334,11.23196965625,70.0,77.0,21.0,9.109373785416668,9.673075633333331,46.0,72.0,16.0,7.993845,9.147691,Eb:maj/5,5.0
93,9.134614166666667,8.570768088,0.0,0.0,14.0,,,,,,9.124998783333334,11.23196965625,70.0,77.0,21.0,9.134614166666667,10.41346015,70.0,71.0,17.0,7.993845,9.147691,Eb:maj/5,5.0
94,9.147691,8.570768088,0.0,0.0,14.0,,,,,,9.124998783333334,11.23196965625,70.0,77.0,21.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
95,9.147691088,9.147691088,1.0,1.0,15.0,,,,,,9.124998783333334,11.23196965625,70.0,77.0,21.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
96,9.240383383333333,9.147691088,1.0,1.0,15.0,,,,,,9.240383383333333,9.5192295,60.0,72.0,22.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
97,9.294469914583331,9.147691088,1.0,1.0,15.0,,,,,,9.240383383333333,9.5192295,60.0,72.0,22.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
98,9.391825670833333,9.147691088,1.0,1.0,15.0,,,,,,9.391825670833333,9.581729491666666,61.0,66.0,23.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
99,9.5192295,9.147691088,1.0,1.0,15.0,,,,,,9.391825670833333,9.581729491666666,61.0,66.0,23.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
100,9.533652575,9.147691088,1.0,1.0,15.0,,,,,,9.533652575,9.639421791666669,63.0,67.0,24.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
101,9.581729491666666,9.147691088,1.0,1.0,15.0,,,,,,9.533652575,9.639421791666669,63.0,67.0,24.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
102,9.639421791666669,9.147691088,1.0,1.0,15.0,,,,,,9.533652575,9.639421791666669,63.0,67.0,24.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
103,9.673075633333331,9.147691088,1.0,1.0,15.0,,,,,,,,,,,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
104,9.676681402083332,9.147691088,1.0,1.0,15.0,,,,,,9.676681402083332,9.86177753125,60.0,77.0,25.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
105,9.724614088,9.724614088,0.0,0.0,16.0,,,,,,9.676681402083332,9.86177753125,60.0,77.0,25.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
106,9.817306383333332,9.724614088,0.0,0.0,16.0,,,,,,9.817306383333332,10.073315964583331,61.0,77.0,26.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
107,9.86177753125,9.724614088,0.0,0.0,16.0,,,,,,9.817306383333332,10.073315964583331,61.0,77.0,26.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
108,9.93389290625,9.724614088,0.0,0.0,16.0,,,,,,9.817306383333332,10.073315964583331,61.0,77.0,26.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
109,9.989181360416666,9.724614088,0.0,0.0,16.0,,,,,,9.989181360416666,10.173075566666666,63.0,68.0,27.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
110,10.073315964583331,9.724614088,0.0,0.0,16.0,,,,,,9.989181360416666,10.173075566666666,63.0,68.0,27.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
111,10.134614033333332,9.724614088,0.0,0.0,16.0,,,,,,10.134614033333332,10.22956594375,65.0,73.0,28.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
112,10.173075566666666,9.724614088,0.0,0.0,16.0,,,,,,10.134614033333332,10.22956594375,65.0,73.0,28.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
113,10.22956594375,9.724614088,0.0,0.0,16.0,,,,,,10.134614033333332,10.22956594375,65.0,73.0,28.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
114,10.270431322916666,9.724614088,0.0,0.0,16.0,,,,,,10.270431322916666,10.429085147916666,61.0,73.0,29.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
115,10.301537088,10.301537088,1.0,0.0,17.0,,,,,,10.270431322916666,10.429085147916666,61.0,73.0,29.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
116,10.3918255375,10.301537088,1.0,0.0,17.0,,,,,,10.3918255375,10.62620050625,63.0,74.0,30.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
117,10.41346015,10.301537088,1.0,0.0,17.0,,,,,,10.3918255375,10.62620050625,63.0,74.0,30.0,9.134614166666667,10.41346015,70.0,71.0,17.0,9.147691,11.455383,Bb:min,6.0
118,10.421873610416666,10.301537088,1.0,0.0,17.0,,,,,,10.3918255375,10.62620050625,63.0,74.0,30.0,,,,,,9.147691,11.455383,Bb:min,6.0
119,10.426681302083333,10.301537088,1.0,0.0,17.0,,,,,,10.3918255375,10.62620050625,63.0,74.0,30.0,,,,,,9.147691,11.455383,Bb:min,6.0
120,10.429085147916666,10.301537088,1.0,0.0,17.0,,,,,,10.3918255375,10.62620050625,63.0,74.0,30.0,,,,,,9.147691,11.455383,Bb:min,6.0
121,10.569710129166666,10.301537088,1.0,0.0,17.0,,,,,,10.569710129166666,10.706729341666666,65.0,72.0,31.0,,,,,,9.147691,11.455383,Bb:min,6.0
122,10.62620050625,10.301537088,1.0,0.0,17.0,,,,,,10.569710129166666,10.706729341666666,65.0,72.0,31.0,,,,,,9.147691,11.455383,Bb:min,6.0
123,10.700719727083332,10.301537088,1.0,0.0,17.0,,,,,,10.700719727083332,10.8100947125,68.0,60.0,32.0,,,,,,9.147691,11.455383,Bb:min,6.0
124,10.706729341666666,10.301537088,1.0,0.0,17.0,,,,,,10.700719727083332,10.8100947125,68.0,60.0,32.0,,,,,,9.147691,11.455383,Bb:min,6.0
125,10.8100947125,10.301537088,1.0,0.0,17.0,,,,,,10.700719727083332,10.8100947125,68.0,60.0,32.0,,,,,,9.147691,11.455383,Bb:min,6.0
126,10.8461524,10.301537088,1.0,0.0,17.0,,,,,,10.8461524,11.002402379166666,63.0,78.0,33.0,,,,,,9.147691,11.455383,Bb:min,6.0
127,10.878460088,10.878460088,0.0,0.0,18.0,,,,,,10.8461524,11.002402379166666,63.0,78.0,33.0,,,,,,9.147691,11.455383,Bb:min,6.0
128,10.978363920833331,10.878460088,0.0,0.0,18.0,,,,,,10.978363920833331,11.15264274375,65.0,80.0,34.0,,,,,,9.147691,11.455383,Bb:min,6.0
129,11.002402379166666,10.878460088,0.0,0.0,18.0,,,,,,10.978363920833331,11.15264274375,65.0,80.0,34.0,,,,,,9.147691,11.455383,Bb:min,6.0
130,11.10937351875,10.878460088,0.0,0.0,18.0,,,,,,11.10937351875,11.280046572916666,68.0,71.0,35.0,,,,,,9.147691,11.455383,Bb:min,6.0
131,11.15264274375,10.878460088,0.0,0.0,18.0,,,,,,11.10937351875,11.280046572916666,68.0,71.0,35.0,,,,,,9.147691,11.455383,Bb:min,6.0
132,11.16706581875,10.878460088,0.0,0.0,18.0,,,,,,11.10937351875,11.280046572916666,68.0,71.0,35.0,11.16706581875,11.382210020833334,58.0,58.0,18.0,9.147691,11.455383,Bb:min,6.0
133,11.16706581875,10.878460088,0.0,0.0,18.0,,,,,,11.10937351875,11.280046572916666,68.0,71.0,35.0,11.16706581875,11.701921516666664,61.0,65.0,19.0,9.147691,11.455383,Bb:min,6.0
134,11.23196965625,10.878460088,0.0,0.0,18.0,,,,,,11.10937351875,11.280046572916666,68.0,71.0,35.0,11.16706581875,11.701921516666664,61.0,65.0,19.0,9.147691,11.455383,Bb:min,6.0
135,11.247594654166669,10.878460088,0.0,0.0,18.0,,,,,,11.247594654166669,11.385815789583331,65.0,65.0,36.0,11.16706581875,11.701921516666664,61.0,65.0,19.0,9.147691,11.455383,Bb:min,6.0
136,11.280046572916666,10.878460088,0.0,0.0,18.0,,,,,,11.247594654166669,11.385815789583331,65.0,65.0,36.0,11.16706581875,11.701921516666664,61.0,65.0,19.0,9.147691,11.455383,Bb:min,6.0
137,11.382210020833334,10.878460088,0.0,0.0,18.0,,,,,,11.247594654166669,11.385815789583331,65.0,65.0,36.0,11.16706581875,11.701921516666664,61.0,65.0,19.0,9.147691,11.455383,Bb:min,6.0
138,11.385815789583331,10.878460088,0.0,0.0,18.0,,,,,,11.247594654166669,11.385815789583331,65.0,65.0,36.0,11.16706581875,11.701921516666664,61.0,65.0,19.0,9.147691,11.455383,Bb:min,6.0
139,11.455383,10.878460088,0.0,0.0,18.0,,,,,,,,,,,11.16706581875,11.701921516666664,61.0,65.0,19.0,11.455383,12.609229,Bb:min,7.0
140,11.455383088,11.455383088,1.0,1.0,19.0,,,,,,,,,,,11.16706581875,11.701921516666664,61.0,65.0,19.0,11.455383,12.609229,Bb:min,7.0
141,11.45552731875,11.455383088,1.0,1.0,19.0,,,,,,,,,,,11.45552731875,11.8629791875,70.0,66.0,20.0,11.455383,12.609229,Bb:min,7.0
