,start,end,pitch,velocity
112,64.22114528333333,64.50239524583333,75.0,82.0
113,64.51802024375,65.65984701458333,77.0,85.0
114,65.70672200833333,66.19710655833333,75.0,82.0
115,66.25960655,66.52883728333333,73.0,61.0
116,66.51321228541667,66.77643340416667,72.0,69.0
117,66.79806801666666,67.44109677708333,70.0,76.0
118,68.21874090416667,68.80888505624999,68.0,73.0
119,68.53244278541666,68.84013505208333,70.0,73.0
120,68.80407736458334,69.01201002916666,73.0,70.0
121,68.9495100375,69.14301962708333,75.0,75.0
122,69.11657732291667,71.38220202083333,77.0,88.0
123,71.45551931874999,73.2115287,82.0,73.0
124,73.18628831875,73.76321131875,77.0,73.0
125,73.76321131875,74.79566310416666,75.0,75.0
126,74.91705731875,75.21152843333333,77.0,73.0
127,75.20551881875,75.5408553125,75.0,82.0
128,75.49398031875,75.81729758333333,73.0,74.0
129,75.78244181875,75.96513410208333,75.0,76.0
130,76.07090331875,77.75239347916667,75.0,80.0
131,77.80167231875,78.360566475,72.0,71.0
132,78.37859531875,79.45071056041667,70.0,71.0
133,79.53244131875,79.83652781666666,70.0,71.0
134,79.82090281875,80.15022969791667,68.0,68.0
135,80.10936431875,80.44229696666666,70.0,71.0
136,80.39782581875,80.69470077916667,73.0,77.0
137,80.68628731875,82.87859471875,70.0,76.0
138,83.57090231875,83.89662342916667,68.0,71.0
139,83.85936381875,84.14782531875,70.0,73.0
140,84.14782531875,84.44470027916667,68.0,69.0
141,84.43628681874999,84.76921946666667,65.0,72.0
142,84.72474831875,85.01681558749999,68.0,71.0
143,85.01320981875,85.20551748541666,65.0,72.0
144,85.30167131875,86.48436346875,63.0,72.0
145,87.89782481875,88.22354592916666,65.0,75.0
146,88.18628631874999,88.50119012291667,68.0,72.0
147,88.47474781875,88.78244008541667,70.0,75.0
148,88.76320931875,89.09253619791666,65.0,76.0
149,89.05167081875,89.41104577083333,68.0,72.0
150,89.34013231875,89.82811302291667,70.0,72.0
151,89.91705531875,92.14421848333333,70.0,76.0
152,93.37859331874999,93.70912212083333,75.0,75.0
153,93.66705481875,94.01080477291666,77.0,75.0
154,93.95551631875,94.28484319791666,75.0,92.0
155,94.24397781875,94.55647777708333,73.0,73.0
156,94.53243931875,96.21873717083334,75.0,78.0
157,96.26320831875,96.86296785416667,72.0,72.0
158,96.84013131875,97.99037154999999,70.0,74.0
159,97.99397731875,98.34854457916667,73.0,73.0
160,98.28243881875,98.59974646875,72.0,72.0
161,98.57090031874999,98.90263104374999,73.0,71.0
162,98.85936181875,99.20431369583333,75.0,75.0
163,99.14782331875,101.38580378958333,77.0,75.0
164,102.03243831875,102.31489020416666,72.0,75.0
165,102.32089981875,102.63339977708333,70.0,72.0
166,102.60936131875,102.90503435625,68.0,77.0
167,102.89782281875,103.20671700833333,70.0,73.0
168,103.18628431875,103.45190928333334,68.0,75.0
169,103.47474581875,103.72594770833334,65.0,75.0
170,103.76320731874999,104.93868793125,63.0,75.0
171,104.91705331874999,105.94469741249999,68.0,63.0
172,106.07089931875,108.16344711666666,70.0,75.0
173,109.54565847083333,110.1706583875,77.0,82.0
174,110.12498531666667,110.68628331875,80.0,82.0
175,110.70190831666666,111.15022556458334,82.0,77.0
176,111.26561016458334,111.56128320208333,82.0,87.0
177,111.54565820416667,111.822100475,80.0,78.0
178,111.83171585833333,112.4495042375,77.0,78.0
179,112.39661962916666,112.716331125,80.0,82.0
180,112.69950420416666,112.98916762708333,84.0,78.0
181,112.98556185833333,114.10335017083332,82.0,78.0
182,114.15022516458333,114.74517700833333,73.0,85.0
183,114.68868663125,115.01921543333333,77.0,80.0
184,114.99878274375,115.2908500125,80.0,76.0
185,115.29205193541667,115.78724417708332,82.0,78.0
186,115.88700377916666,116.18027297083333,82.0,77.0
187,116.16344604999999,116.40743640208333,85.0,88.0
188,116.43868639791667,116.77282096875,75.0,88.0
189,116.73195558958334,117.00359016875,77.0,82.0
190,117.01320555208333,117.33772473958334,80.0,82.0
191,117.30647474375,117.60575355,79.0,78.0
192,119.34493601041666,119.67907058125,65.0,85.0
193,117.60455162708332,119.88099363124999,77.0,87.0
194,119.6321955875,119.92546477916666,68.0,80.0
195,119.92065708749999,121.41825304166666,70.0,77.0
196,121.32810882291666,121.64421455,73.0,80.0
197,121.61897416875,121.94349335625,80.0,78.0
198,121.9110414375,122.23195485625,77.0,75.0
199,122.21512793541666,123.0360412875,75.0,87.0
200,123.03964705624999,123.32209894166667,77.0,80.0
201,123.33772393958333,124.20791613125,75.0,85.0
202,124.20310843958333,124.48916609375,73.0,76.0
203,124.49998339999999,125.31248329166667,84.0,80.0
204,125.38820443541667,125.55647364375,75.0,80.0
205,125.40503135624999,125.65142555416666,65.0,71.0
206,125.53003133958333,125.68748324166667,77.0,82.0
207,125.68267555,125.95911782083333,68.0,63.0
208,125.69349285625,126.00479089166666,80.0,76.0
209,125.94709859166666,126.20791586458333,82.0,67.0
210,125.9495024375,126.21993509375,70.0,73.0
211,126.22474278541667,126.53003120625,73.0,72.0
212,126.21873317083333,126.53243505208333,85.0,76.0
213,126.5264254375,126.81488693749999,84.0,75.0
214,126.51681005416667,126.83051193541667,72.0,71.0
215,126.8293100125,129.16224239375,70.0,73.0
216,126.8293100125,129.36296352083332,82.0,76.0
217,129.46392504583332,129.68387693958334,82.0,73.0
218,129.72594424166667,129.8725788375,80.0,74.0
219,129.96512690208334,130.16224226041666,77.0,85.0
220,130.26560763125,130.8245017875,75.0,82.0
221,130.84493447708334,131.13700174583332,73.0,71.0
222,131.13820366875,131.466328625,75.0,75.0
223,131.45551131874998,132.649020775,77.0,72.0
224,131.4591170875,133.26680915416665,70.0,76.0
225,134.01560713125,134.34733785625,70.0,87.0
226,134.29685709375,134.59733782291667,73.0,87.0
227,134.58171282499998,134.73796280416667,75.0,92.0
228,134.87498201666665,135.95791456458332,77.0,88.0
229,138.96272185625,139.22714489791667,75.0,82.0
230,139.22834682083334,139.5216160125,77.0,77.0
231,139.53123139583332,139.80887558958332,80.0,77.0
232,139.802865975,140.06728901666665,77.0,85.0
233,140.07329863125,140.38339474375,75.0,87.0
234,140.350942825,140.64301009375,73.0,77.0
235,140.65983701458333,141.84132724166668,70.0,76.0
236,144.99036528333332,145.27161524583332,75.0,82.0
237,145.28724024375,146.42906701458332,77.0,85.0
238,146.47594200833333,146.96632655833332,75.0,82.0
239,147.02882655,147.29805728333332,73.0,61.0
240,147.28243228541666,147.54565340416667,72.0,69.0
241,147.56728801666665,148.21031677708334,70.0,76.0
242,148.98796090416667,149.57810505625,68.0,73.0
243,149.30166278541665,149.60935505208332,70.0,73.0
244,149.57329736458334,149.78123002916666,73.0,70.0
245,149.7187300375,149.91223962708332,75.0,75.0
246,149.88579732291666,152.15142202083334,77.0,88.0
247,152.22473931874998,153.9807487,82.0,73.0
248,153.95550831875,154.53243131874999,77.0,73.0
249,154.53243131874999,155.56488310416665,75.0,75.0
250,155.68627731875,155.98074843333333,77.0,73.0
251,155.97473881874998,156.3100753125,75.0,82.0
252,156.26320031875,156.58651758333332,73.0,74.0
253,156.55166181875,156.73435410208333,75.0,76.0
254,156.84012331875,158.52161347916666,75.0,80.0
255,158.57089231875,159.129786475,72.0,71.0
256,159.14781531875,160.21993056041666,70.0,71.0
257,160.30166131875,160.60574781666665,70.0,71.0
258,160.59012281875,160.91944969791666,68.0,68.0
259,160.87858431875,161.21151696666666,70.0,71.0
260,161.16704581874998,161.46392077916667,73.0,77.0
261,161.45550731875,163.64781471875,70.0,76.0
262,164.34012231875,164.66584342916667,68.0,71.0
263,164.62858381875,164.91704531874998,70.0,73.0
264,164.91704531874998,165.21392027916667,68.0,69.0
265,165.20550681875,165.53843946666666,65.0,72.0
266,165.49396831875,165.7860355875,68.0,71.0
267,165.78242981875,165.97473748541665,65.0,72.0
268,166.07089131875,167.25358346875,63.0,72.0
269,168.66704481874999,168.99276592916667,65.0,75.0
270,168.95550631875,169.27041012291667,68.0,72.0
271,169.24396781875,169.55166008541667,70.0,75.0
272,169.53242931875,169.86175619791666,65.0,76.0
273,169.82089081875,170.18026577083333,68.0,72.0
274,170.10935231874998,170.59733302291667,70.0,72.0
275,170.68627531875,172.91343848333332,70.0,76.0
276,174.14781331875,174.47834212083333,75.0,75.0
277,174.43627481875,174.78002477291668,77.0,75.0
278,174.72473631875,175.05406319791666,75.0,92.0
279,175.01319781875,175.32569777708332,73.0,73.0
280,175.30165931874998,176.98795717083334,75.0,78.0
281,177.03242831875,177.63218785416666,72.0,72.0
282,177.60935131875,178.75959154999998,70.0,74.0
283,178.76319731875,179.11776457916667,73.0,73.0
284,179.05165881874998,179.36896646875,72.0,72.0
285,179.34012031875,179.67185104375,73.0,71.0
286,179.62858181875,179.97353369583334,75.0,75.0
287,179.91704331875,182.15502378958334,77.0,75.0
288,182.80165831875,183.08411020416665,72.0,75.0
289,183.09011981875,183.40261977708332,70.0,72.0
290,183.37858131875,183.67425435625,68.0,77.0
291,183.66704281875,183.97593700833332,70.0,73.0
292,183.95550431875,184.22112928333334,68.0,75.0
293,184.24396581874998,184.49516770833333,65.0,75.0
294,184.53242731875,185.70790793125,63.0,75.0
295,185.68627331874998,186.7139174125,68.0,63.0
296,188.53483063125,188.67665753541667,82.0,85.0
297,188.67425368958334,188.841320975,84.0,78.0
298,186.84011931875,188.93266711666666,70.0,75.0
299,188.82088828541666,189.00959018333333,85.0,76.0
300,188.95790749791666,189.15021516458333,87.0,73.0
301,189.11896516875,189.84372468749999,89.0,88.0
302,189.14781131875,190.90382069999998,82.0,73.0
303,190.87858031874998,191.45550331875,77.0,73.0
304,191.45550331875,192.48795510416667,75.0,75.0
305,192.60934931875,192.90382043333332,77.0,73.0
306,192.89781081875,193.2331473125,75.0,82.0
307,193.18627231874999,193.50958958333334,73.0,74.0
308,193.47473381875,193.65742610208332,75.0,76.0
309,193.76319531875,195.44468547916665,75.0,80.0
310,195.49396431875,196.052858475,72.0,71.0
311,196.07088731874998,197.14300256041665,70.0,71.0
312,197.22473331875,197.52881981666667,70.0,71.0
313,197.51319481875,197.84252169791665,68.0,68.0
314,197.80165631875,198.13458896666666,70.0,71.0
315,198.09011781875,198.38699277916666,73.0,77.0
316,198.37857931874998,200.57088671875,70.0,76.0
317,201.26319431874998,201.58891542916666,68.0,71.0
318,201.55165581875,201.84011731875,70.0,73.0
319,201.84011731875,202.13699227916666,68.0,69.0
320,202.12857881875,202.46151146666665,65.0,72.0
321,202.41704031875,202.7091075875,68.0,71.0
322,202.70550181875,202.89780948541667,65.0,72.0
323,202.99396331875,204.17665546875,63.0,72.0
324,205.59011681875,205.91583792916666,65.0,75.0
325,205.87857831875,206.19348212291666,68.0,72.0
326,206.16703981875,206.47473208541666,70.0,75.0
327,206.45550131874998,206.78482819791665,65.0,76.0
328,206.74396281875,207.10333777083332,68.0,72.0
329,207.03242431875,207.52040502291666,70.0,72.0
330,207.60934731875,209.83651048333334,70.0,76.0
331,211.07088531875,211.40141412083332,75.0,75.0
332,211.35934681875,211.70309677291667,77.0,75.0
333,211.64780831874998,211.97713519791665,75.0,92.0
334,211.93626981875,212.24876977708334,73.0,73.0
335,212.22473131875,213.91102917083333,75.0,78.0
336,213.95550031874998,214.55525985416665,72.0,72.0
337,214.53242331875,215.68266355,70.0,74.0
338,215.68626931875,216.04083657916667,73.0,73.0
339,215.97473081875,216.29203846875,72.0,72.0
340,216.26319231875,216.59492304375,73.0,71.0
341,216.55165381875,216.89660569583333,75.0,75.0
342,216.84011531874998,219.07809578958333,77.0,75.0
343,219.72473031875,220.00718220416667,72.0,75.0
344,220.01319181875,220.32569177708334,70.0,72.0
345,220.30165331875,220.59732635625,68.0,77.0
346,220.59011481874998,220.89900900833334,70.0,73.0
347,220.87857631875,221.14420128333333,68.0,75.0
348,221.16703781875,221.41823970833332,65.0,75.0
349,221.45549931875,222.63097993124998,63.0,75.0
350,222.60934531875,223.6369894125,68.0,63.0
351,223.76319131875,225.85573911666665,70.0,75.0
352,226.11415254374998,227.74396001875,70.0,64.0
353,226.10934485208332,228.31847917291665,73.0,67.0
354,228.360546475,229.29804635,72.0,63.0
355,229.254777125,229.5937193875,70.0,67.0
356,229.57328669791667,230.15141162083333,68.0,63.0
357,230.10453662708332,231.21270955625,65.0,67.0
358,231.19708455833333,233.01078623958333,63.0,67.0
359,233.34612273333332,237.11655492291666,65.0,62.0
360,238.1321797875,238.82088161875,70.0,75.0
361,238.76439124166666,239.36174693125,73.0,75.0
362,239.3148719375,239.9302564708333,70.0,76.0
363,239.88338147708333,240.75477559166666,79.0,73.0
364,240.76559289791666,240.9158332625,77.0,76.0
365,240.89540057291666,241.03362170833333,79.0,77.0
366,241.05525632083334,244.06126553541665,75.0,77.0
367,244.9975634875,245.13818846875,77.0,73.0
368,245.16342885,245.28602498749999,75.0,77.0
369,245.28482306458332,249.6706397875,77.0,76.0
