,index,chord,melody,duration,time,db_index1,db_index2
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12516666666666054, 0.0, 0.0, 0.0, 0.0, 0.1248333333333339, 0.0, 0.5000000000000067, 0.0, 0.2499999999999989, 0.0, 0.0]",0.8000000000000007,29.363200000000003,19.0,10.0
37,37.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1251666666666561, 0.0, 0.8748333333333439, 0.0, 0.0, 0.0, 0.0]",0.8000000000000007,30.163200000000003,20.0,11.0
38,38.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6251666666666583, 0.0, 0.3748333333333417, 0.0, 0.0]",0.8000000000000007,30.963200000000004,20.0,11.0
39,39.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.0, 0.12516666666666554, 0.0, 0.0]",0.7999999999999972,31.763200000000005,21.0,11.0
40,40.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999978, 0.0, 0.2500000000000022, 0.0, 0.0]",0.8000000000000043,32.5632,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.0, 0.12516666666666554, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,33.363200000000006,22.0,12.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6230833333333341, 0.0, 0.25000000000000444, 0.0, 0.12483333333333002, 0.0, 0.0]",0.7999999999999972,34.1632,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8000000000000043,34.9632,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000000444, 0.0, 0.0, 0.12483333333333002, 0.0, 0.0, 0.0, 0.6251666666666655, 0.0, 0.0]",0.7999999999999972,35.763200000000005,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8748333333333445, 0.12516666666665555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,36.5632,24.0,13.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1248333333333389, 0.0, 0.24999999999999556, 0.0, 0.6230833333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,37.363200000000006,24.0,13.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,38.1632,25.0,13.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.873083333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12483333333334667, 0.0, 0.0]",0.8000000000000043,38.9632,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.0, 0.12516666666666554, 0.0, 0.0]",0.7999999999999972,39.763200000000005,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8730833333333308, 0.0, 0.12483333333333779, 0.0, 0.0]",0.8000000000000043,40.5632,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.0, 0.12516666666666554, 0.0, 0.0]",0.7999999999999972,41.363200000000006,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37483333333334334, 0.0, 0.6251666666666567, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,42.1632,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12516666666666443, 0.0, 0.8748333333333356, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,42.9632,28.0,15.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,43.763200000000005,28.0,15.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,44.5632,29.0,15.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.37483333333333446, 0.0, 0.0, 0.0, 0.0, 0.12516666666666554, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,45.363200000000006,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12516666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.0, 0.0]",0.7999999999999972,46.1632,30.0,16.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998446, 0.0, 0.7479166666666752, 0.0, 0.0]",0.8000000000000043,46.9632,30.0,16.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,47.763200000000005,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999334, 0.0, 0.7500000000000067, 0.0, 0.0]",0.8000000000000043,48.5632,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8748333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12516666666666554, 0.0, 0.0]",0.7999999999999972,49.363200000000006,32.0,17.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7479166666666552, 0.0, 0.2500000000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,50.1632,32.0,17.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,50.9632,33.0,17.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7499999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000022, 0.0, 0.0]",0.8000000000000043,51.7632,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12516666666665666, 0.0, 0.8748333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,52.5632,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000022, 0.0, 0.7479166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,53.3632,34.0,18.0
67,67.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37483333333334334, 0.0, 0.6251666666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,54.1632,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12516666666667442, 0.0, 0.0, 0.0, 0.0, 0.1248333333333389, 0.0, 0.4999999999999911, 0.0, 0.24999999999999556, 0.0, 0.0]",0.7999999999999972,54.9632,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1251666666666733, 0.0, 0.8748333333333267, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,55.7632,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6251666666666744, 0.0, 0.3748333333333256, 0.0, 0.0]",0.7999999999999972,56.5632,36.0,19.0
71,71.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333267, 0.0, 0.1251666666666733, 0.0, 0.0]",0.8000000000000043,57.3632,37.0,19.0
72,72.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999867, 0.0, 0.2500000000000133, 0.0, 0.0]",0.7999999999999972,58.1632,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333256, 0.0, 0.12516666666667442, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,58.9632,38.0,20.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6230833333333374, 0.0, 0.2500000000000022, 0.0, 0.12483333333332891, 0.0, 0.0]",0.8000000000000043,59.7632,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,60.5632,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2500000000000022, 0.0, 0.0, 0.12483333333332891, 0.0, 0.0, 0.0, 0.6251666666666689, 0.0, 0.0]",0.8000000000000043,61.3632,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.12516666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,62.1632,40.0,21.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1248333333333389, 0.0, 0.24999999999998668, 0.0, 0.6230833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,62.9632,40.0,21.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,63.7632,41.0,21.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8730833333333474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12483333333332114, 0.0, 0.0]",0.7999999999999972,64.5632,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333189, 0.0, 0.12516666666668108, 0.0, 0.0]",0.8000000000000114,65.36319999999999,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8730833333333474, 0.0, 0.12483333333332114, 0.0, 0.0]",0.7999999999999972,66.1632,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3748333333333256, 0.0, 0.5000000000000089, 0.0, 0.12516666666666554, 0.0, 0.0]",0.7999999999999972,66.9632,43.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24999999999998668, 0.0, 0.0, 0.7500000000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,67.7632,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,68.5632,44.0,23.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,69.36319999999999,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,70.1632,45.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37308333333333854, 0.0, 0.5000000000000089, 0.0, 0.12483333333332114, 0.0, 0.0]",0.7999999999999972,70.9632,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8748333333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1251666666666833, 0.0, 0.0]",0.7999999999999972,71.7632,46.0,24.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,72.5632,46.0,24.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,73.36319999999999,47.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12516666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3748333333333256, 0.0, 0.5000000000000089, 0.0, 0.0]",0.7999999999999972,74.1632,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12516666666666554, 0.0, 0.872750000000003, 0.0, 0.0]",0.7999999999999972,74.9632,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12483333333332114, 0.0, 0.5000000000000089, 0.0, 0.3730833333333208, 0.0, 0.0]",0.7999999999999972,75.7632,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,76.5632,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37308333333334964, 0.0, 0.49999999999998224, 0.0, 0.12483333333333668, 0.0, 0.0]",0.8000000000000114,77.36319999999999,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8748333333333345, 0.0, 0.0, 0.0, 0.12516666666666554, 0.0, 0.0]",0.7999999999999972,78.1632,50.0,26.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,78.9632,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.4999999999999911, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,79.7632,51.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999911, 0.0, 0.25000000000000444, 0.0, 0.0, 0.1251666666666833, 0.0, 0.0, 0.0, 0.12483333333332114, 0.0, 0.0]",0.7999999999999972,80.5632,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8748333333333189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12516666666668108, 0.0, 0.0]",0.8000000000000114,81.36319999999999,52.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,82.1632,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,82.9632,53.0,27.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.623083333333343, 0.0, 0.3748333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,83.7632,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06266666666668663, 0.0, 0.0, 0.9373333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,84.5632,54.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5626666666666678, 0.0, 0.43733333333333224, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,85.36319999999999,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43733333333332225, 0.0, 0.5605833333333463, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,86.1632,55.0,28.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000444, 0.0, 0.6873333333333267, 0.0, 0.0, 0.06266666666666887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,86.9632,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,87.7632,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000089, 0.0, 0.31058333333334187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1873333333333178, 0.0, 0.0]",0.7999999999999972,88.5632,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8000000000000114,89.36319999999999,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999911, 0.0, 0.0]",0.7999999999999972,90.1632,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9373333333333311, 0.0, 0.06266666666666887, 0.0, 0.0]",0.7999999999999972,90.9632,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8105833333333508, 0.0, 0.1873333333333178, 0.0, 0.0]",0.7999999999999972,91.7632,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9373333333333145, 0.0, 0.06266666666668552, 0.0, 0.0]",0.8000000000000114,92.5632,59.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4373333333333578, 0.0, 0.0, 0.0, 0.0, 0.5626666666666422, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,93.3632,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06266666666666887, 0.0, 0.0, 0.9373333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,94.1632,60.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,94.9632,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.296000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,95.7632,61.0,31.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000266, 0.0, 0.4373333333333045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,125.3632,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06266666666666887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9373333333333311, 0.0, 0.0]",0.7999999999999972,126.1632,80.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000444, 0.0, 0.7479166666666819, 0.0, 0.0]",0.7999999999999972,126.9632,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,127.7632,81.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998224, 0.0, 0.7500000000000178, 0.0, 0.0]",0.8000000000000114,128.5632,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9373333333333123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06266666666668774, 0.0, 0.0]",0.799999999999983,129.3632,82.0,42.0
