,start,end,pitch,velocity
551,183.76333333333335,184.1966666666667,62.0,89.0
552,183.76333333333335,184.20000000000002,70.0,86.0
553,184.16333333333336,184.5666666666667,53.0,72.0
554,184.56333333333333,185.00500000000002,58.0,83.0
555,184.56333333333333,185.01666666666668,62.0,102.0
556,183.76333333333335,185.03333333333333,46.0,87.0
557,184.56333333333333,185.15333333333334,70.0,87.0
558,184.56333333333333,185.29666666666668,65.0,104.0
559,185.36333333333334,185.78333333333333,72.0,92.0
560,185.36333333333334,185.7866666666667,67.0,94.0
561,185.36333333333334,185.79166666666669,64.0,89.0
562,186.16333333333336,186.34333333333333,60.0,82.0
563,186.16333333333336,186.37,72.0,91.0
564,185.76333333333335,186.375,55.0,68.0
565,186.16333333333336,186.4466666666667,64.0,91.0
566,186.16333333333336,186.45000000000002,67.0,100.0
567,185.36333333333334,186.46333333333334,48.0,85.0
568,186.96333333333334,187.25166666666667,65.0,96.0
569,186.96333333333334,187.275,69.0,91.0
570,186.96333333333334,187.39833333333334,60.0,88.0
571,188.16333333333336,188.48000000000002,60.0,88.0
572,188.16333333333336,188.49333333333334,55.0,88.0
573,187.76333333333335,188.63833333333335,53.0,87.0
574,188.56333333333333,188.73666666666668,57.0,92.0
575,188.56333333333333,188.79166666666669,60.0,87.0
576,186.96333333333334,189.45166666666668,41.0,87.0
577,187.36333333333334,189.45166666666668,48.0,67.0
578,188.96333333333334,189.51166666666668,53.0,85.0
579,189.36333333333334,189.8,60.0,96.0
580,189.36333333333334,189.81500000000003,69.0,90.0
581,189.36333333333334,189.8816666666667,65.0,96.0
582,190.16333333333336,190.61333333333334,69.0,88.0
583,190.16333333333336,190.67166666666668,65.0,88.0
584,190.16333333333336,190.68666666666667,60.0,84.0
585,190.96333333333334,191.42166666666668,69.0,84.0
586,190.96333333333334,191.43666666666667,60.0,79.0
587,190.96333333333334,191.4716666666667,65.0,81.0
588,191.76333333333335,192.1966666666667,60.0,87.0
589,191.76333333333335,192.20833333333334,69.0,86.0
590,191.76333333333335,192.26166666666668,65.0,88.0
591,192.16333333333336,192.37333333333333,52.0,90.0
592,190.16333333333336,192.485,41.0,87.0
593,192.56333333333333,193.05666666666667,60.0,87.0
594,192.56333333333333,193.0666666666667,69.0,89.0
595,192.56333333333333,193.13666666666668,65.0,88.0
596,193.36333333333334,193.77,69.0,88.0
597,193.36333333333334,193.79166666666669,65.0,88.0
598,193.36333333333334,193.79500000000002,62.0,87.0
599,193.76333333333335,194.27666666666667,57.0,58.0
600,194.16333333333336,194.58166666666668,69.0,86.0
601,194.16333333333336,194.67333333333335,62.0,87.0
602,194.16333333333336,194.69833333333335,65.0,88.0
603,194.96333333333334,195.36,69.0,85.0
604,194.96333333333334,195.37666666666667,62.0,86.0
605,194.96333333333334,195.39333333333335,65.0,87.0
606,195.36333333333334,195.78166666666667,57.0,76.0
607,193.36333333333334,195.91333333333336,50.0,88.0
608,195.76333333333335,195.99166666666667,65.0,102.0
609,195.76333333333335,195.99666666666667,69.0,87.0
610,195.76333333333335,196.22333333333336,62.0,98.0
611,196.56333333333333,196.95000000000002,67.0,88.0
612,196.56333333333333,196.95833333333334,62.0,88.0
613,196.56333333333333,197.03,58.0,85.0
614,196.96333333333334,197.4416666666667,50.0,65.0
615,197.36333333333334,197.74833333333333,58.0,89.0
616,197.36333333333334,197.76500000000001,67.0,93.0
617,196.56333333333333,197.7866666666667,43.0,82.0
618,198.16333333333336,198.60000000000002,60.0,87.0
619,198.16333333333336,198.61666666666667,67.0,87.0
620,198.16333333333336,198.76000000000002,64.0,89.0
621,198.16333333333336,199.05833333333334,48.0,84.0
622,198.56333333333333,199.06333333333333,55.0,70.0
623,198.96333333333334,199.36333333333334,67.0,87.0
624,198.96333333333334,199.43333333333334,60.0,86.0
625,198.96333333333334,199.54166666666669,64.0,87.0
626,199.76333333333335,200.14666666666668,65.0,87.0
627,199.76333333333335,200.22833333333335,69.0,89.0
628,199.76333333333335,200.495,60.0,83.0
629,200.76333333333335,201.08833333333334,65.0,84.0
630,200.76333333333335,201.12333333333333,57.0,81.0
631,201.16333333333336,201.79166666666669,65.0,79.0
632,201.36333333333334,201.96,60.0,90.0
633,200.56333333333333,201.99166666666667,53.0,84.0
634,200.16333333333336,202.0066666666667,48.0,72.0
635,199.76333333333335,202.04833333333335,41.0,84.0
636,202.96333333333334,203.73333333333335,69.0,84.0
637,202.96333333333334,203.99666666666667,62.0,81.0
638,204.16333333333336,205.3216666666667,69.0,86.0
639,203.76333333333335,205.395,58.0,70.0
640,203.36333333333334,205.47500000000002,53.0,70.0
641,202.96333333333334,205.68166666666667,46.0,77.0
642,205.16333333333336,205.93833333333333,65.0,86.0
643,206.16333333333336,207.34,69.0,85.0
644,206.56333333333333,207.35666666666668,52.0,64.0
645,206.16333333333336,207.36166666666668,45.0,75.0
646,206.16333333333336,207.38833333333335,60.0,72.0
647,207.16333333333336,207.57833333333335,64.0,82.0
648,206.96333333333334,207.75500000000002,57.0,78.0
649,207.76333333333335,208.15666666666667,69.0,80.0
650,207.76333333333335,208.30333333333334,62.0,70.0
651,207.56333333333333,208.65666666666667,50.0,78.0
652,208.16333333333336,208.76000000000002,57.0,70.0
653,208.56333333333333,209.1316666666667,62.0,81.0
654,209.36333333333334,210.44833333333335,67.0,85.0
655,209.36333333333334,210.525,58.0,84.0
656,209.36333333333334,210.56166666666667,43.0,78.0
657,209.76333333333335,210.57333333333335,50.0,48.0
658,210.16333333333336,210.99,55.0,76.0
659,210.96333333333334,211.34500000000003,60.0,75.0
660,211.36333333333334,212.49666666666667,55.0,66.0
661,210.96333333333334,212.5366666666667,48.0,76.0
662,211.76333333333335,212.59333333333333,60.0,74.0
663,210.96333333333334,212.78333333333336,67.0,75.0
664,213.36333333333334,214.58,65.0,70.0
665,214.16333333333336,214.625,67.0,44.0
666,212.56333333333336,215.715,53.0,85.0
667,212.96333333333334,215.75333333333336,60.0,64.0
668,215.36333333333334,215.76166666666668,65.0,40.0
669,214.56333333333336,215.9466666666667,69.0,80.0
670,215.76333333333335,216.44333333333336,67.0,70.0
671,216.96333333333334,217.37,67.0,79.0
672,216.56333333333336,217.905,60.0,63.0
673,217.36333333333334,218.56500000000003,72.0,87.0
674,216.16333333333336,218.74666666666667,53.0,58.0
675,218.16333333333336,218.76000000000002,60.0,38.0
676,218.56333333333336,219.28833333333336,67.0,80.0
677,219.36333333333334,219.94500000000002,62.0,78.0
678,219.36333333333334,220.18,69.0,86.0
679,220.16333333333336,221.94833333333335,62.0,74.0
680,219.76333333333335,222.05166666666668,57.0,70.0
681,219.36333333333334,222.12,50.0,81.0
682,220.56333333333336,222.6566666666667,65.0,79.0
683,220.56333333333336,222.705,74.0,78.0
684,224.56333333333336,224.96,69.0,73.0
685,223.76333333333335,225.08666666666667,50.0,74.0
686,224.96333333333334,225.39666666666668,65.0,87.0
687,225.76333333333335,228.45166666666668,46.0,81.0
688,226.16333333333336,228.455,53.0,71.0
689,226.56333333333336,228.47333333333336,58.0,74.0
690,226.96333333333334,228.94500000000002,70.0,83.0
691,226.96333333333334,228.97000000000003,62.0,86.0
692,230.16333333333336,230.63000000000002,60.0,80.0
693,228.96333333333334,231.00333333333336,45.0,82.0
694,229.36333333333334,231.01833333333335,52.0,71.0
695,229.76333333333335,231.11666666666667,57.0,73.0
696,230.16333333333336,231.13833333333335,69.0,81.0
697,230.56333333333336,231.26000000000002,64.0,84.0
698,232.56333333333336,233.52,50.0,65.0
699,232.16333333333336,233.53500000000003,43.0,76.0
700,233.36333333333334,233.76333333333335,58.0,81.0
701,233.36333333333334,233.77,67.0,72.0
702,232.96333333333334,233.925,55.0,81.0
703,234.16333333333336,235.7516666666667,48.0,76.0
704,234.56333333333336,235.75500000000002,55.0,76.0
705,234.96333333333334,235.79333333333335,60.0,77.0
706,234.96333333333334,236.32666666666668,64.0,78.0
707,236.31333333333336,236.685,65.0,75.0
708,236.46333333333334,237.00333333333336,69.0,75.0
709,237.76333333333335,238.13000000000002,67.0,71.0
710,238.11333333333334,238.20333333333335,69.0,79.0
711,238.46333333333334,238.63333333333335,72.0,69.0
712,238.76333333333335,238.85833333333335,77.0,70.0
713,239.06333333333336,239.215,81.0,79.0
714,239.36333333333334,239.465,77.0,78.0
715,239.61333333333334,239.75833333333335,84.0,83.0
716,239.96333333333334,240.11666666666667,81.0,76.0
717,240.31333333333336,240.51333333333335,89.0,81.0
718,240.71333333333334,240.91000000000003,84.0,74.0
719,241.21333333333334,241.27,93.0,90.0
720,237.41333333333336,241.85333333333335,65.0,64.0
721,237.01333333333335,241.895,60.0,38.0
722,236.41333333333336,241.9066666666667,53.0,68.0
