,start,end,pitch,velocity
42,105.41333333333334,105.87333333333333,69.0,102.0
43,106.61333333333334,106.85166666666667,67.0,100.0
44,106.81333333333335,106.91666666666667,69.0,104.0
45,107.01333333333334,107.34666666666668,74.0,107.0
46,107.575,107.66166666666668,76.0,99.0
47,107.66166666666668,107.81,74.0,103.0
48,107.81333333333335,108.23166666666667,72.0,115.0
49,109.41333333333334,109.63000000000001,60.0,107.0
50,109.61333333333334,109.775,62.0,93.0
51,109.81333333333335,109.94500000000001,65.0,104.0
52,110.01333333333334,110.14666666666668,67.0,94.0
53,110.21333333333334,110.53166666666668,69.0,108.0
54,110.52000000000001,110.60666666666667,72.0,97.0
55,110.61333333333334,111.08166666666668,74.0,113.0
56,113.01333333333334,113.13833333333334,74.0,104.0
57,113.21333333333334,113.50500000000001,76.0,108.0
58,113.61333333333334,113.88166666666667,72.0,104.0
59,113.81333333333335,113.94333333333334,69.0,92.0
60,114.21333333333334,114.77000000000001,74.0,116.0
61,114.765,114.86000000000001,76.0,127.0
62,114.86000000000001,114.95500000000001,74.0,127.0
63,115.01333333333334,116.13666666666667,72.0,116.0
64,116.81333333333335,116.92666666666668,81.0,100.0
65,117.01333333333334,117.11333333333334,82.0,109.0
66,117.21333333333334,117.33166666666668,84.0,113.0
67,117.41333333333334,117.59833333333334,81.0,107.0
68,117.61333333333334,117.75166666666668,79.0,102.0
69,117.81333333333335,118.12833333333334,77.0,110.0
70,119.41333333333334,119.59,74.0,110.0
71,119.61333333333334,119.72333333333334,72.0,94.0
72,119.81333333333335,121.24333333333334,81.0,116.0
73,121.21333333333334,121.34666666666668,82.0,90.0
74,121.31333333333335,121.38833333333334,81.0,86.0
75,121.41333333333334,122.57333333333334,79.0,110.0
76,151.76333333333335,155.50333333333333,69.0,116.0
77,157.36333333333334,158.21333333333334,72.0,116.0
78,158.16333333333336,159.37833333333333,74.0,117.0
79,161.36333333333334,163.22833333333335,72.0,113.0
80,167.76333333333335,169.01500000000001,74.0,108.0
81,168.96333333333334,169.40333333333334,72.0,104.0
82,169.36333333333334,170.06833333333336,69.0,100.0
83,170.96333333333334,173.28166666666667,67.0,114.0
84,174.16333333333336,174.715,65.0,104.0
85,175.36333333333334,175.83333333333334,72.0,114.0
86,175.76333333333335,176.04500000000002,74.0,110.0
87,176.16333333333336,176.56833333333336,77.0,113.0
88,176.56333333333333,176.94333333333336,79.0,116.0
89,176.96333333333334,177.34833333333336,81.0,116.0
90,177.36333333333334,180.71833333333333,84.0,120.0
91,182.96333333333334,183.81333333333333,72.0,116.0
92,183.76333333333335,184.97833333333335,74.0,117.0
93,186.96333333333334,188.82833333333335,72.0,113.0
94,193.36333333333334,194.615,74.0,108.0
95,194.56333333333333,195.00333333333336,72.0,104.0
96,194.96333333333334,195.66833333333335,69.0,100.0
97,196.56333333333333,198.8816666666667,67.0,114.0
98,199.76333333333335,200.31500000000003,65.0,104.0
99,214.16333333333336,214.35666666666668,77.0,85.0
100,214.36333333333334,214.55833333333334,76.0,80.0
101,214.56333333333336,214.74666666666667,77.0,84.0
102,214.76333333333335,215.115,74.0,88.0
103,215.16333333333336,215.33166666666668,77.0,86.0
104,215.36333333333334,215.73833333333334,72.0,85.0
105,215.76500000000001,215.8516666666667,67.0,97.0
106,215.96333333333334,216.085,69.0,84.0
107,216.16333333333336,216.4066666666667,74.0,86.0
108,216.73166666666668,216.83833333333334,76.0,71.0
109,216.82833333333335,216.935,74.0,72.0
110,216.96333333333334,217.27833333333334,72.0,81.0
111,221.36333333333334,221.5716666666667,65.0,104.0
112,221.56333333333336,221.71,67.0,91.0
113,221.76333333333335,221.89333333333335,69.0,91.0
114,221.96333333333334,222.07500000000002,72.0,89.0
115,222.16333333333336,222.59,77.0,100.0
116,222.76333333333335,222.895,74.0,86.0
117,222.96333333333334,223.29333333333335,74.0,93.0
118,224.56333333333336,224.92833333333334,74.0,87.0
119,224.96333333333334,225.26500000000001,77.0,88.0
120,225.16333333333336,225.57000000000002,79.0,88.0
121,225.56333333333336,226.05166666666668,81.0,90.0
122,226.16333333333336,226.58166666666668,86.0,113.0
123,226.96333333333334,227.405,93.0,113.0
124,227.36333333333334,227.75333333333336,91.0,108.0
125,227.76333333333335,228.17333333333335,89.0,94.0
126,228.27666666666667,228.50000000000003,81.0,94.0
127,228.16333333333336,228.57666666666668,86.0,107.0
128,228.47833333333335,228.71166666666667,79.0,94.0
129,228.56333333333336,228.84833333333336,84.0,92.0
130,228.66000000000003,228.87333333333333,77.0,89.0
131,228.8516666666667,229.05666666666667,74.0,88.0
132,229.11,229.805,79.0,88.0
133,230.33,230.43833333333336,67.0,75.0
134,229.78333333333336,230.5316666666667,77.0,75.0
135,230.47000000000003,230.58833333333334,69.0,75.0
136,228.96333333333334,230.86333333333334,86.0,87.0
137,230.58833333333334,231.30333333333334,67.0,75.0
138,231.31333333333336,232.02166666666668,65.0,83.0
139,230.96333333333334,232.65333333333334,81.0,79.0
140,232.56333333333336,235.74666666666667,79.0,89.0
141,235.76333333333335,238.81500000000003,77.0,107.0
142,238.56333333333336,238.92333333333335,72.0,89.0
143,238.76333333333335,239.05666666666667,74.0,104.0
144,239.16333333333336,239.4366666666667,77.0,102.0
145,239.56333333333336,240.46666666666667,79.0,110.0
146,240.36333333333334,242.01666666666668,77.0,91.0
