,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,3.881666666666667,3.7632,0.0,0.0,4.0,,,,,,3.8633333333333337,4.16,67.0,108.0,3.0,2.6633333333333336,4.913333333333334,69.0,78.0,3.0,2.9632,4.5632,F:maj,2.0
18,3.975,3.7632,0.0,0.0,4.0,,,,,,3.8633333333333337,4.16,67.0,108.0,3.0,2.6633333333333336,4.913333333333334,69.0,78.0,3.0,2.9632,4.5632,F:maj,2.0
19,4.16,3.7632,0.0,0.0,4.0,,,,,,3.8633333333333337,4.16,67.0,108.0,3.0,2.6633333333333336,4.913333333333334,69.0,78.0,3.0,2.9632,4.5632,F:maj,2.0
20,4.263333333333334,3.7632,0.0,0.0,4.0,,,,,,4.263333333333334,4.510000000000001,69.0,98.0,4.0,2.6633333333333336,4.913333333333334,69.0,78.0,3.0,2.9632,4.5632,F:maj,2.0
21,4.510000000000001,3.7632,0.0,0.0,4.0,,,,,,4.263333333333334,4.510000000000001,69.0,98.0,4.0,2.6633333333333336,4.913333333333334,69.0,78.0,3.0,2.9632,4.5632,F:maj,2.0
22,4.5632,4.5632,1.0,1.0,5.0,,,,,,,,,,,2.6633333333333336,4.913333333333334,69.0,78.0,3.0,4.5632,7.7632,F:maj/3,3.0
23,4.663333333333334,4.5632,1.0,1.0,5.0,,,,,,4.663333333333334,5.036666666666667,72.0,110.0,5.0,4.663333333333334,7.173333333333334,45.0,78.0,4.0,4.5632,7.7632,F:maj/3,3.0
24,4.913333333333334,4.5632,1.0,1.0,5.0,,,,,,4.663333333333334,5.036666666666667,72.0,110.0,5.0,4.663333333333334,7.173333333333334,45.0,78.0,4.0,4.5632,7.7632,F:maj/3,3.0
25,5.036666666666667,4.5632,1.0,1.0,5.0,,,,,,4.663333333333334,5.036666666666667,72.0,110.0,5.0,4.663333333333334,7.173333333333334,45.0,78.0,4.0,4.5632,7.7632,F:maj/3,3.0
26,5.0633333333333335,4.5632,1.0,1.0,5.0,,,,,,,,,,,5.0633333333333335,7.133333333333334,57.0,64.0,5.0,4.5632,7.7632,F:maj/3,3.0
27,5.3632,5.3632,0.0,0.0,6.0,,,,,,,,,,,5.0633333333333335,7.133333333333334,57.0,64.0,5.0,4.5632,7.7632,F:maj/3,3.0
28,5.463333333333334,5.3632,0.0,0.0,6.0,,,,,,,,,,,5.463333333333334,7.396666666666667,60.0,68.0,6.0,4.5632,7.7632,F:maj/3,3.0
29,5.863333333333333,5.3632,0.0,0.0,6.0,,,,,,,,,,,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
30,6.1632,6.1632,1.0,0.0,7.0,,,,,,,,,,,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
31,6.9632000000000005,6.9632000000000005,0.0,0.0,8.0,,,,,,,,,,,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
32,7.0633333333333335,6.9632000000000005,0.0,0.0,8.0,,,,,,7.0633333333333335,7.385000000000001,69.0,104.0,6.0,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
33,7.133333333333334,6.9632000000000005,0.0,0.0,8.0,,,,,,7.0633333333333335,7.385000000000001,69.0,104.0,6.0,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
34,7.173333333333334,6.9632000000000005,0.0,0.0,8.0,,,,,,7.0633333333333335,7.385000000000001,69.0,104.0,6.0,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
35,7.385000000000001,6.9632000000000005,0.0,0.0,8.0,,,,,,7.0633333333333335,7.385000000000001,69.0,104.0,6.0,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
36,7.396666666666667,6.9632000000000005,0.0,0.0,8.0,,,,,,,,,,,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
37,7.463333333333334,6.9632000000000005,0.0,0.0,8.0,,,,,,7.463333333333334,7.691666666666667,72.0,102.0,7.0,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
38,7.525,6.9632000000000005,0.0,0.0,8.0,,,,,,7.463333333333334,7.691666666666667,72.0,102.0,7.0,5.863333333333333,7.525,69.0,77.0,7.0,4.5632,7.7632,F:maj/3,3.0
39,7.691666666666667,6.9632000000000005,0.0,0.0,8.0,,,,,,7.463333333333334,7.691666666666667,72.0,102.0,7.0,,,,,,4.5632,7.7632,F:maj/3,3.0
40,7.7632,7.7632,1.0,1.0,9.0,,,,,,,,,,,,,,,,7.7632,10.9632,D:maj,4.0
41,7.863333333333334,7.7632,1.0,1.0,9.0,,,,,,7.863333333333334,8.866666666666667,74.0,110.0,8.0,7.863333333333334,10.491666666666667,50.0,86.0,8.0,7.7632,10.9632,D:maj,4.0
42,8.263333333333334,7.7632,1.0,1.0,9.0,,,,,,7.863333333333334,8.866666666666667,74.0,110.0,8.0,8.263333333333334,10.373333333333337,57.0,70.0,9.0,7.7632,10.9632,D:maj,4.0
43,8.5632,8.5632,0.0,0.0,10.0,,,,,,7.863333333333334,8.866666666666667,74.0,110.0,8.0,8.263333333333334,10.373333333333337,57.0,70.0,9.0,7.7632,10.9632,D:maj,4.0
44,8.663333333333334,8.5632,0.0,0.0,10.0,,,,,,7.863333333333334,8.866666666666667,74.0,110.0,8.0,8.663333333333334,10.211666666666668,62.0,76.0,10.0,7.7632,10.9632,D:maj,4.0
45,8.866666666666667,8.5632,0.0,0.0,10.0,,,,,,7.863333333333334,8.866666666666667,74.0,110.0,8.0,8.663333333333334,10.211666666666668,62.0,76.0,10.0,7.7632,10.9632,D:maj,4.0
46,9.063333333333334,8.5632,0.0,0.0,10.0,,,,,,9.063333333333334,9.305,77.0,110.0,9.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
47,9.305,8.5632,0.0,0.0,10.0,,,,,,9.063333333333334,9.305,77.0,110.0,9.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
48,9.3632,9.3632,1.0,0.0,11.0,,,,,,,,,,,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
49,9.463333333333336,9.3632,1.0,0.0,11.0,,,,,,9.463333333333336,9.875,76.0,113.0,10.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
50,9.863333333333332,9.3632,1.0,0.0,11.0,,,,,,9.863333333333332,10.448333333333334,74.0,108.0,11.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
51,9.875,9.3632,1.0,0.0,11.0,,,,,,9.863333333333332,10.448333333333334,74.0,108.0,11.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
52,10.1632,10.1632,0.0,0.0,12.0,,,,,,9.863333333333332,10.448333333333334,74.0,108.0,11.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
53,10.211666666666668,10.1632,0.0,0.0,12.0,,,,,,9.863333333333332,10.448333333333334,74.0,108.0,11.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
54,10.373333333333337,10.1632,0.0,0.0,12.0,,,,,,9.863333333333332,10.448333333333334,74.0,108.0,11.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
55,10.448333333333334,10.1632,0.0,0.0,12.0,,,,,,9.863333333333332,10.448333333333334,74.0,108.0,11.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
56,10.491666666666667,10.1632,0.0,0.0,12.0,,,,,,,,,,,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
57,10.663333333333334,10.1632,0.0,0.0,12.0,,,,,,10.663333333333334,10.818333333333332,72.0,96.0,12.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
58,10.818333333333332,10.1632,0.0,0.0,12.0,,,,,,10.663333333333334,10.818333333333332,72.0,96.0,12.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
59,10.863333333333332,10.1632,0.0,0.0,12.0,,,,,,10.863333333333332,10.99,69.0,90.0,13.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,7.7632,10.9632,D:maj,4.0
60,10.9632,10.9632,1.0,1.0,13.0,,,,,,10.863333333333332,10.99,69.0,90.0,13.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,10.9632,14.1632,G:min,5.0
61,10.976666666666668,10.9632,1.0,1.0,13.0,,,,,,10.863333333333332,10.99,69.0,90.0,13.0,9.063333333333334,10.976666666666668,69.0,79.0,11.0,10.9632,14.1632,G:min,5.0
62,10.99,10.9632,1.0,1.0,13.0,,,,,,10.863333333333332,10.99,69.0,90.0,13.0,,,,,,10.9632,14.1632,G:min,5.0
63,11.063333333333334,10.9632,1.0,1.0,13.0,,,,,,11.063333333333334,11.338333333333336,67.0,96.0,14.0,11.063333333333334,13.575,43.0,82.0,12.0,10.9632,14.1632,G:min,5.0
64,11.338333333333336,10.9632,1.0,1.0,13.0,,,,,,11.063333333333334,11.338333333333336,67.0,96.0,14.0,11.063333333333334,13.575,43.0,82.0,12.0,10.9632,14.1632,G:min,5.0
65,11.463333333333336,10.9632,1.0,1.0,13.0,,,,,,,,,,,11.463333333333336,13.628333333333334,50.0,80.0,13.0,10.9632,14.1632,G:min,5.0
66,11.7632,11.7632,0.0,0.0,14.0,,,,,,,,,,,11.463333333333336,13.628333333333334,50.0,80.0,13.0,10.9632,14.1632,G:min,5.0
67,11.863333333333332,11.7632,0.0,0.0,14.0,,,,,,,,,,,11.863333333333332,13.593333333333334,55.0,77.0,14.0,10.9632,14.1632,G:min,5.0
68,12.263333333333334,11.7632,0.0,0.0,14.0,,,,,,12.263333333333334,13.193333333333332,69.0,102.0,15.0,12.263333333333334,14.031666666666668,58.0,72.0,15.0,10.9632,14.1632,G:min,5.0
69,12.263333333333334,11.7632,0.0,0.0,14.0,,,,,,12.263333333333334,13.193333333333332,69.0,102.0,15.0,12.263333333333334,14.111666666666668,67.0,38.0,16.0,10.9632,14.1632,G:min,5.0
70,12.5632,12.5632,1.0,0.0,15.0,,,,,,12.263333333333334,13.193333333333332,69.0,102.0,15.0,12.263333333333334,14.111666666666668,67.0,38.0,16.0,10.9632,14.1632,G:min,5.0
71,13.193333333333332,12.5632,1.0,0.0,15.0,,,,,,12.263333333333334,13.193333333333332,69.0,102.0,15.0,12.263333333333334,14.111666666666668,67.0,38.0,16.0,10.9632,14.1632,G:min,5.0
72,13.3632,13.3632,0.0,0.0,16.0,,,,,,,,,,,12.263333333333334,14.111666666666668,67.0,38.0,16.0,10.9632,14.1632,G:min,5.0
73,13.463333333333336,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
74,13.575,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
75,13.593333333333334,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
76,13.628333333333334,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
77,14.031666666666668,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
78,14.111666666666668,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
79,14.158333333333337,13.3632,0.0,0.0,16.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,13.463333333333336,14.158333333333337,62.0,83.0,17.0,10.9632,14.1632,G:min,5.0
80,14.1632,14.1632,1.0,1.0,17.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,,,,,,14.1632,17.3632,C:sus4,6.0
81,14.258333333333336,14.1632,1.0,1.0,17.0,,,,,,13.463333333333336,14.258333333333336,74.0,117.0,16.0,,,,,,14.1632,17.3632,C:sus4,6.0
82,14.263333333333334,14.1632,1.0,1.0,17.0,,,,,,,,,,,14.263333333333334,20.076666666666668,48.0,81.0,18.0,14.1632,17.3632,C:sus4,6.0
83,14.663333333333334,14.1632,1.0,1.0,17.0,,,,,,,,,,,14.663333333333334,20.076666666666668,55.0,73.0,19.0,14.1632,17.3632,C:sus4,6.0
84,14.9632,14.9632,0.0,0.0,18.0,,,,,,,,,,,14.663333333333334,20.076666666666668,55.0,73.0,19.0,14.1632,17.3632,C:sus4,6.0
85,15.063333333333334,14.9632,0.0,0.0,18.0,,,,,,,,,,,15.063333333333334,16.060000000000002,60.0,81.0,20.0,14.1632,17.3632,C:sus4,6.0
86,15.463333333333336,14.9632,0.0,0.0,18.0,,,,,,,,,,,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
87,15.66,14.9632,0.0,0.0,18.0,,,,,,15.66,15.755,72.0,81.0,17.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
88,15.751666666666669,14.9632,0.0,0.0,18.0,,,,,,15.751666666666669,15.835,74.0,82.0,18.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
89,15.755,14.9632,0.0,0.0,18.0,,,,,,15.751666666666669,15.835,74.0,82.0,18.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
90,15.7632,15.7632,1.0,0.0,19.0,,,,,,15.751666666666669,15.835,74.0,82.0,18.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
91,15.831666666666669,15.7632,1.0,0.0,19.0,,,,,,15.831666666666669,16.495,72.0,85.0,19.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
92,15.835,15.7632,1.0,0.0,19.0,,,,,,15.831666666666669,16.495,72.0,85.0,19.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
93,16.060000000000002,15.7632,1.0,0.0,19.0,,,,,,15.831666666666669,16.495,72.0,85.0,19.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
94,16.495,15.7632,1.0,0.0,19.0,,,,,,15.831666666666669,16.495,72.0,85.0,19.0,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
95,16.5632,16.5632,0.0,0.0,20.0,,,,,,,,,,,15.463333333333336,17.05,65.0,84.0,21.0,14.1632,17.3632,C:sus4,6.0
96,16.663333333333334,16.5632,0.0,0.0,20.0,,,,,,,,,,,16.663333333333334,20.076666666666668,60.0,78.0,22.0,14.1632,17.3632,C:sus4,6.0
97,17.05,16.5632,0.0,0.0,20.0,,,,,,,,,,,16.663333333333334,20.076666666666668,60.0,78.0,22.0,14.1632,17.3632,C:sus4,6.0
98,17.063333333333336,16.5632,0.0,0.0,20.0,,,,,,,,,,,17.063333333333336,17.491666666666667,67.0,81.0,23.0,14.1632,17.3632,C:sus4,6.0
99,17.3632,17.3632,1.0,1.0,21.0,,,,,,,,,,,17.063333333333336,17.491666666666667,67.0,81.0,23.0,17.3632,20.5632,C:maj,7.0
100,17.463333333333335,17.3632,1.0,1.0,21.0,,,,,,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
101,17.491666666666667,17.3632,1.0,1.0,21.0,,,,,,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
102,18.1632,18.1632,0.0,0.0,22.0,,,,,,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
103,18.9632,18.9632,1.0,0.0,23.0,,,,,,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
104,19.7632,19.7632,0.0,0.0,24.0,,,,,,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
105,19.863333333333333,19.7632,0.0,0.0,24.0,19.863333333333333,20.360000000000003,60.0,104.0,0.0,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
106,19.950000000000003,19.7632,0.0,0.0,24.0,19.863333333333333,20.360000000000003,60.0,104.0,0.0,,,,,,17.463333333333335,19.950000000000003,64.0,81.0,24.0,17.3632,20.5632,C:maj,7.0
107,20.076666666666668,19.7632,0.0,0.0,24.0,19.863333333333333,20.360000000000003,60.0,104.0,0.0,,,,,,,,,,,17.3632,20.5632,C:maj,7.0
108,20.263333333333332,19.7632,0.0,0.0,24.0,20.263333333333332,20.66333333333333,62.0,102.0,1.0,,,,,,,,,,,17.3632,20.5632,C:maj,7.0
109,20.360000000000003,19.7632,0.0,0.0,24.0,20.263333333333332,20.66333333333333,62.0,102.0,1.0,,,,,,,,,,,17.3632,20.5632,C:maj,7.0
110,20.5632,20.5632,1.0,1.0,25.0,20.263333333333332,20.66333333333333,62.0,102.0,1.0,,,,,,,,,,,20.5632,22.9632,F:sus2,8.0
111,20.66333333333333,20.5632,1.0,1.0,25.0,20.66333333333333,21.46166666666667,69.0,114.0,2.0,,,,,,20.66333333333333,23.118333333333336,53.0,83.0,25.0,20.5632,22.9632,F:sus2,8.0
112,21.063333333333336,20.5632,1.0,1.0,25.0,20.66333333333333,21.46166666666667,69.0,114.0,2.0,,,,,,21.063333333333336,22.976666666666667,60.0,65.0,26.0,20.5632,22.9632,F:sus2,8.0
113,21.3632,21.3632,0.0,0.0,26.0,20.66333333333333,21.46166666666667,69.0,114.0,2.0,,,,,,21.063333333333336,22.976666666666667,60.0,65.0,26.0,20.5632,22.9632,F:sus2,8.0
114,21.46166666666667,21.3632,0.0,0.0,26.0,20.66333333333333,21.46166666666667,69.0,114.0,2.0,,,,,,21.063333333333336,22.976666666666667,60.0,65.0,26.0,20.5632,22.9632,F:sus2,8.0
115,21.46333333333333,21.3632,0.0,0.0,26.0,21.46333333333333,21.863333333333333,69.0,110.0,3.0,,,,,,21.46333333333333,22.90833333333333,65.0,76.0,27.0,20.5632,22.9632,F:sus2,8.0
116,21.863333333333333,21.3632,0.0,0.0,26.0,21.863333333333333,22.063333333333336,67.0,100.0,4.0,,,,,,21.863333333333333,22.55,72.0,73.0,28.0,20.5632,22.9632,F:sus2,8.0
117,21.863333333333333,21.3632,0.0,0.0,26.0,21.863333333333333,22.063333333333336,67.0,100.0,4.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,20.5632,22.9632,F:sus2,8.0
118,22.063333333333336,21.3632,0.0,0.0,26.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,20.5632,22.9632,F:sus2,8.0
119,22.1632,22.1632,1.0,0.0,27.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,20.5632,22.9632,F:sus2,8.0
120,22.55,22.1632,1.0,0.0,27.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,20.5632,22.9632,F:sus2,8.0
121,22.90833333333333,22.1632,1.0,0.0,27.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,20.5632,22.9632,F:sus2,8.0
122,22.9632,22.9632,0.0,0.0,28.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,22.9632,23.7632,G:sus2,9.0
123,22.976666666666667,22.9632,0.0,0.0,28.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,21.863333333333333,23.208333333333336,67.0,76.0,29.0,22.9632,23.7632,G:sus2,9.0
124,23.063333333333336,22.9632,0.0,0.0,28.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,22.9632,23.7632,G:sus2,9.0
125,23.118333333333336,22.9632,0.0,0.0,28.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,22.9632,23.7632,G:sus2,9.0
126,23.208333333333336,22.9632,0.0,0.0,28.0,22.063333333333336,23.46333333333333,69.0,107.0,5.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,22.9632,23.7632,G:sus2,9.0
127,23.46333333333333,22.9632,0.0,0.0,28.0,23.46333333333333,23.66333333333333,67.0,104.0,6.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,22.9632,23.7632,G:sus2,9.0
128,23.66333333333333,22.9632,0.0,0.0,28.0,23.66333333333333,23.863333333333333,69.0,93.0,7.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,22.9632,23.7632,G:sus2,9.0
129,23.7632,23.7632,1.0,1.0,29.0,23.66333333333333,23.863333333333333,69.0,93.0,7.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,23.7632,26.9632,A:min,10.0
130,23.84166666666667,23.7632,1.0,1.0,29.0,23.66333333333333,23.863333333333333,69.0,93.0,7.0,,,,,,23.063333333333336,23.84166666666667,69.0,81.0,30.0,23.7632,26.9632,A:min,10.0
131,23.863333333333333,23.7632,1.0,1.0,29.0,23.863333333333333,24.66166666666667,72.0,113.0,8.0,,,,,,23.863333333333333,26.450000000000003,45.0,81.0,31.0,23.7632,26.9632,A:min,10.0
132,24.263333333333332,23.7632,1.0,1.0,29.0,23.863333333333333,24.66166666666667,72.0,113.0,8.0,,,,,,24.263333333333332,26.485000000000003,52.0,70.0,32.0,23.7632,26.9632,A:min,10.0
133,24.5632,24.5632,0.0,0.0,30.0,23.863333333333333,24.66166666666667,72.0,113.0,8.0,,,,,,24.263333333333332,26.485000000000003,52.0,70.0,32.0,23.7632,26.9632,A:min,10.0
134,24.66166666666667,24.5632,0.0,0.0,30.0,23.863333333333333,24.66166666666667,72.0,113.0,8.0,,,,,,24.263333333333332,26.485000000000003,52.0,70.0,32.0,23.7632,26.9632,A:min,10.0
135,24.66333333333333,24.5632,0.0,0.0,30.0,24.66333333333333,25.063333333333336,72.0,108.0,9.0,,,,,,24.66333333333333,25.761666666666667,57.0,76.0,33.0,23.7632,26.9632,A:min,10.0
136,25.063333333333336,24.5632,0.0,0.0,30.0,25.063333333333336,25.263333333333332,74.0,113.0,10.0,,,,,,25.063333333333336,26.07333333333333,60.0,77.0,34.0,23.7632,26.9632,A:min,10.0
137,25.063333333333336,24.5632,0.0,0.0,30.0,25.063333333333336,25.263333333333332,74.0,113.0,10.0,,,,,,25.063333333333336,26.30333333333333,69.0,78.0,35.0,23.7632,26.9632,A:min,10.0
138,25.263333333333332,24.5632,0.0,0.0,30.0,25.263333333333332,26.66333333333333,72.0,91.0,11.0,,,,,,25.063333333333336,26.30333333333333,69.0,78.0,35.0,23.7632,26.9632,A:min,10.0
139,25.3632,25.3632,1.0,0.0,31.0,25.263333333333332,26.66333333333333,72.0,91.0,11.0,,,,,,25.063333333333336,26.30333333333333,69.0,78.0,35.0,23.7632,26.9632,A:min,10.0
140,25.761666666666667,25.3632,1.0,0.0,31.0,25.263333333333332,26.66333333333333,72.0,91.0,11.0,,,,,,25.063333333333336,26.30333333333333,69.0,78.0,35.0,23.7632,26.9632,A:min,10.0
141,26.07333333333333,25.3632,1.0,0.0,31.0,25.263333333333332,26.66333333333333,72.0,91.0,11.0,,,,,,25.063333333333336,26.30333333333333,69.0,78.0,35.0,23.7632,26.9632,A:min,10.0
