,start,end,pitch,velocity
102,29.965565864583333,30.52591055208333,60.0,80.0
103,29.965565864583333,30.77246221458333,45.0,88.0
104,30.37935886458333,30.77591048958333,52.0,76.0
105,29.965565864583333,30.86728977708333,57.0,79.0
106,30.79315186458333,31.12591040208333,60.0,90.0
107,30.79315186458333,31.12935867708333,64.0,90.0
108,31.624066335416664,31.85496902083333,57.0,78.0
109,31.624066335416664,32.259482747916664,62.0,83.0
110,32.04073283541666,32.33760771666666,57.0,83.0
111,31.624066335416664,32.61364927291666,42.0,78.0
112,32.45739933541666,32.764690879166665,57.0,83.0
113,32.45739933541666,32.98517690208333,62.0,86.0
114,33.29073233541666,33.85323211041666,59.0,83.0
115,33.29073233541666,34.1744125375,55.0,80.0
116,33.70739883541666,34.55288460833333,50.0,76.0
117,33.29073233541666,34.580662374999996,43.0,84.0
118,34.12406533541667,34.58413459583333,59.0,91.0
119,34.12406533541667,34.62580124583333,62.0,89.0
120,34.540731835416665,34.81850950208333,55.0,88.0
121,34.95739833541666,35.80288410833333,60.0,83.0
122,35.37406483541666,35.82892576458333,55.0,82.0
123,34.95739833541666,35.88968962916666,48.0,86.0
124,35.790731335416666,36.25948114791667,64.0,90.0
125,36.62406433541666,36.97302252916666,60.0,84.0
126,36.62406433541666,37.065036381249996,48.0,89.0
127,36.62406433541666,37.290730735416666,64.0,86.0
128,37.457397335416665,37.806355529166666,47.0,88.0
129,37.457397335416665,37.81156386041666,59.0,82.0
130,37.457397335416665,37.9660776875,62.0,85.0
131,38.29073033541666,38.82371623333333,60.0,82.0
132,38.29073033541666,39.14663277083333,57.0,77.0
133,38.70739683541666,39.53552150416667,52.0,80.0
134,38.29073033541666,39.566771491666664,45.0,87.0
135,39.54072983541666,39.85322971041666,57.0,83.0
136,39.124063335416665,39.926146347916664,64.0,90.0
137,40.374062835416666,41.009479247916666,50.0,81.0
138,40.790729335416664,41.02163202083333,55.0,89.0
139,39.95739633541666,41.16052085416666,43.0,86.0
140,40.790729335416664,41.28378469374999,59.0,89.0
141,41.20739583541666,41.405312422916666,55.0,89.0
142,41.62406233541667,42.11711769375,62.0,83.0
143,42.040728835416665,42.49211754375,57.0,88.0
144,41.62406233541667,42.69697857291666,38.0,82.0
145,42.45739533541666,42.97822846041666,65.0,94.0
146,42.87406183541666,43.32892276458333,57.0,89.0
147,43.707394835416665,44.11538078333333,55.0,88.0
148,44.12406133541666,44.49038063333333,59.0,89.0
149,44.12406133541666,44.55461671875,62.0,90.0
150,43.29072833541666,44.66746389583333,43.0,88.0
151,45.374060835416664,45.84454675833333,55.0,89.0
152,44.957394335416666,45.98343559166666,48.0,89.0
153,45.79072733541666,46.10669943124999,60.0,88.0
154,45.79072733541666,46.16746329583333,64.0,90.0
155,46.624060335416665,46.997324074999995,59.0,83.0
156,46.624060335416665,47.059824049999996,62.0,83.0
157,46.624060335416665,47.080657374999994,47.0,88.0
158,47.45739333541666,48.1535736125,50.0,84.0
159,47.45739333541666,48.41225406458333,62.0,88.0
160,47.45739333541666,48.523365131249996,57.0,84.0
161,49.12405933541666,49.33933702708333,55.0,89.0
162,48.70739283541666,49.54246194583333,52.0,83.0
163,48.290726335416664,49.598017479166664,45.0,89.0
164,49.540725835416666,49.973017329166666,55.0,83.0
165,49.12405933541666,49.986906212499996,60.0,88.0
166,50.37405883541666,50.90183640208333,57.0,89.0
167,49.957392335416664,51.0702391125,50.0,91.0
168,50.79072533541667,51.14141963958333,62.0,89.0
169,51.20739183541666,51.34801677916666,60.0,92.0
170,51.62405833541666,52.18829422083333,55.0,83.0
171,51.62405833541666,52.33759971666666,59.0,83.0
172,52.04072483541666,52.79246064583333,50.0,79.0
173,51.62405833541666,52.89662727083333,43.0,88.0
174,52.45739133541666,52.943502252083334,55.0,92.0
175,52.874057835416664,53.313293770833326,59.0,80.0
176,53.70739083541666,54.66745989583333,45.0,81.0
177,53.29072433541666,54.68829322083333,38.0,90.0
178,54.124057335416666,54.94176534166667,50.0,89.0
179,54.124057335416666,54.94176534166667,54.0,87.0
180,54.124057335416666,54.96433477708333,57.0,85.0
181,53.29072433541666,54.97475143958333,60.0,80.0
182,55.79072333541666,55.98343159166666,55.0,83.0
183,54.95739033541666,56.36711199375,43.0,87.0
184,55.37405683541667,56.42440363749999,50.0,81.0
185,56.20738983541666,56.46259806666666,55.0,88.0
186,55.79072333541666,56.592806347916664,62.0,84.0
187,56.62405633541666,57.18829222083333,60.0,80.0
188,56.62405633541666,57.436556010416666,45.0,88.0
189,57.04072283541666,57.44002823125,52.0,76.0
190,56.62405633541666,57.53204208333333,57.0,79.0
191,57.457389335416664,57.79245864583333,60.0,90.0
192,57.457389335416664,57.795930866666666,64.0,90.0
193,58.29072233541666,58.521625020833326,57.0,78.0
194,58.29072233541666,58.92613874791667,62.0,83.0
195,58.707388835416666,59.004263716666664,57.0,83.0
196,58.29072233541666,59.280305272916664,42.0,78.0
197,59.124055335416664,59.43134687916666,57.0,83.0
198,59.124055335416664,59.65183290208333,62.0,86.0
199,59.95738833541667,60.51988811041666,59.0,83.0
200,59.95738833541667,60.84106853749999,55.0,80.0
201,60.37405483541666,61.21954060833333,50.0,76.0
202,59.95738833541667,61.24731837499999,43.0,84.0
203,60.79072133541666,61.25079059583333,59.0,91.0
204,60.79072133541666,61.29245724583333,62.0,89.0
205,61.20738783541666,61.48516550208333,55.0,88.0
206,61.62405433541666,62.469540108333334,60.0,83.0
207,62.040720835416664,62.49558176458333,55.0,82.0
208,61.62405433541666,62.55634562916666,48.0,86.0
209,62.45738733541666,62.92613714791666,64.0,90.0
210,63.290720335416665,63.63967852916666,60.0,84.0
211,63.290720335416665,63.73169238125,48.0,89.0
212,63.290720335416665,63.95738673541666,64.0,86.0
213,64.12405333541666,64.47301152916666,47.0,88.0
214,64.12405333541666,64.47821986041666,59.0,82.0
215,64.12405333541666,64.6327336875,62.0,85.0
216,64.95738633541666,65.49037223333333,60.0,82.0
217,64.95738633541666,65.81328877083332,57.0,77.0
218,65.37405283541666,66.20217750416666,52.0,80.0
219,64.95738633541666,66.23342749166666,45.0,87.0
220,66.20738583541666,66.51988571041666,57.0,83.0
221,65.79071933541667,66.59280234791666,64.0,90.0
222,67.04071883541665,67.67613524791666,50.0,81.0
223,67.45738533541666,67.68828802083333,55.0,89.0
224,66.62405233541666,67.82717685416667,43.0,86.0
225,67.45738533541666,67.95044069375,59.0,89.0
226,67.87405183541667,68.07196842291667,55.0,89.0
227,68.29071833541666,68.78377369374999,62.0,83.0
228,68.70738483541666,69.15877354375,57.0,88.0
229,68.29071833541666,69.36363457291667,38.0,82.0
230,69.12405133541667,69.64488446041666,65.0,94.0
231,69.54071783541666,69.99557876458333,57.0,89.0
232,70.37405083541667,70.78203678333333,55.0,88.0
233,70.79071733541666,71.15703663333333,59.0,89.0
234,70.79071733541666,71.22127271875,62.0,90.0
235,69.95738433541666,71.33411989583333,43.0,88.0
236,72.04071683541666,72.51120275833333,55.0,89.0
237,71.62405033541665,72.65009159166667,48.0,89.0
238,72.45738333541667,72.77335543125,60.0,88.0
239,72.45738333541667,72.83411929583333,64.0,90.0
240,73.29071633541666,73.663980075,59.0,83.0
241,73.29071633541666,73.72648004999999,62.0,83.0
242,73.29071633541666,73.74731337499999,47.0,88.0
243,74.12404933541666,74.8202296125,50.0,84.0
244,74.12404933541666,75.07891006458333,62.0,88.0
245,74.12404933541666,75.19002113124999,57.0,84.0
246,75.79071533541666,76.00599302708333,55.0,89.0
247,75.37404883541666,76.20911794583333,52.0,83.0
248,74.95738233541667,76.26467347916666,45.0,89.0
249,76.20738183541665,76.63967332916665,55.0,83.0
250,75.79071533541666,76.65356221249999,60.0,88.0
251,77.04071483541667,77.56849240208332,57.0,89.0
252,76.62404833541666,77.7368951125,50.0,91.0
253,77.45738133541666,77.80807563958332,62.0,89.0
254,77.87404783541666,78.01467277916666,60.0,92.0
255,78.29071433541667,78.68133917916666,59.0,91.0
256,78.29071433541667,78.70911694583333,55.0,89.0
257,78.29071433541667,78.90008909166666,43.0,91.0
258,78.70738083541666,78.96953350833333,57.0,89.0
259,78.91571408541667,79.038977925,59.0,93.0
260,79.12404733541666,79.52161662083333,60.0,97.0
261,79.12404733541666,79.63446379791667,57.0,83.0
262,79.12404733541666,79.78376929375,45.0,90.0
263,79.54071383541667,79.81849150208333,59.0,90.0
264,79.74904708541666,79.87404703541667,60.0,91.0
265,79.95738033541666,80.25425521666666,59.0,84.0
266,79.95738033541666,80.30460241875,62.0,90.0
267,79.95738033541666,80.30807463958332,47.0,92.0
268,80.37404683541666,80.61536618333332,79.0,93.0
269,80.37404683541666,80.62578284583333,67.0,93.0
270,80.79071333541665,81.04418545624999,78.0,90.0
271,80.79071333541665,81.0493937875,66.0,89.0
272,81.20737983541666,81.31328257083332,79.0,91.0
273,81.20737983541666,81.32890756458333,67.0,91.0
274,80.79071333541665,81.63793521874999,43.0,91.0
275,81.62404633541666,81.90008789166666,60.0,91.0
276,81.62404633541666,82.05981005,67.0,87.0
277,81.62404633541666,82.45564322499999,36.0,88.0
278,82.45737933541666,82.61536538333333,60.0,91.0
279,82.45737933541666,82.83585140625,64.0,102.0
280,82.45737933541666,83.05807353958333,67.0,93.0
281,82.87404583541667,83.11883740416665,60.0,87.0
282,83.08237908541666,83.21258736666667,64.0,84.0
283,83.29071233541666,83.53897612499999,62.0,88.0
284,83.29071233541666,83.58411499583333,66.0,91.0
285,83.70737883541666,83.90703153333332,62.0,91.0
286,83.29071233541666,83.96953150833333,50.0,95.0
287,83.49904558541667,83.99904538541666,57.0,83.0
288,84.12404533541667,84.32369803333333,57.0,90.0
289,84.12404533541667,84.32717025416666,50.0,94.0
290,84.12404533541667,84.33237858541666,66.0,93.0
291,84.12404533541667,84.36015635208332,62.0,93.0
292,84.54071183541666,84.66918400624999,47.0,72.0
293,84.95737833541666,85.38272538749999,59.0,91.0
294,84.95737833541666,85.44175314166667,62.0,91.0
295,84.95737833541666,85.59626696875,66.0,89.0
296,85.58237808541666,85.69175304166666,59.0,89.0
297,85.37404483541665,85.86015575208333,54.0,76.0
298,85.79071133541666,86.22821116041666,59.0,93.0
299,85.79071133541666,86.25078059583333,62.0,94.0
300,84.95737833541666,86.26987781041666,47.0,91.0
301,86.20737783541666,86.30286390833332,54.0,90.0
302,85.79071133541666,86.37230832499999,66.0,90.0
303,86.41571108541666,86.54071103541666,59.0,92.0
304,86.62404433541666,86.69696097291666,59.0,84.0
305,86.62404433541666,87.01466917916666,67.0,88.0
306,86.83237758541667,87.03029417291665,59.0,90.0
307,87.04071083541666,87.25946074791666,64.0,92.0
308,87.24904408541666,87.33237738541666,59.0,88.0
309,86.62404433541666,87.38966902916665,40.0,90.0
310,87.45737733541667,87.6952244625,59.0,92.0
311,87.45737733541667,87.82890496458333,47.0,89.0
312,87.45737733541667,87.84973828958333,40.0,90.0
313,87.45737733541667,87.85494662083333,64.0,104.0
314,87.45737733541667,87.913974375,67.0,92.0
315,87.87404383541666,87.96952990833333,59.0,95.0
316,88.29071033541666,88.74209904374999,60.0,87.0
317,88.29071033541666,88.78897402499999,57.0,85.0
318,88.70737683541667,89.21952940833333,52.0,85.0
319,89.12404333541666,89.37925156666667,57.0,93.0
320,89.12404333541666,89.38619600833333,60.0,104.0
321,88.29071033541666,89.40008489166667,45.0,88.0
322,89.12404333541666,89.40182100208332,64.0,97.0
323,89.33237658541665,89.47647375,52.0,89.0
324,89.54070983541666,89.58932092708332,57.0,86.0
325,89.54070983541666,89.74036253333333,45.0,90.0
326,89.95737633541665,90.34452895833333,59.0,93.0
327,89.95737633541665,90.44001503125,63.0,86.0
328,90.37404283541666,90.51466777916666,51.0,66.0
329,90.58237608541666,90.71779269791666,59.0,95.0
330,89.95737633541665,90.89487596041666,47.0,92.0
331,90.79070933541666,91.01987591041666,59.0,104.0
332,90.79070933541666,91.03550090416667,63.0,99.0
333,90.79070933541666,91.05980645,66.0,92.0
334,90.79070933541666,91.1118897625,71.0,93.0
335,90.99904258541666,91.11536198333333,54.0,88.0
336,91.20737583541666,91.45390351458333,59.0,95.0
337,91.62404233541666,91.82369503333332,64.0,93.0
338,91.62404233541666,92.0702227125,67.0,92.0
339,92.04070883541667,92.15008379166666,64.0,92.0
340,91.62404233541666,92.15529212291666,40.0,93.0
341,91.62404233541666,92.34973648958332,71.0,91.0
342,92.45737533541666,92.65876414374999,63.0,91.0
343,92.45737533541666,92.77334743124999,39.0,92.0
344,92.45737533541666,92.84800017916666,67.0,90.0
345,92.87404183541666,92.97300012916666,63.0,78.0
346,92.45737533541666,93.14140283958332,71.0,93.0
347,93.29070833541667,93.46431937708333,62.0,90.0
348,93.29070833541667,93.61015265208333,38.0,92.0
349,93.29070833541667,93.63445819791666,67.0,92.0
350,93.70737483541666,93.99730527499999,62.0,90.0
351,94.12404133541666,94.330638475,62.0,92.0
352,94.12404133541666,94.54938838749999,66.0,97.0
353,94.12404133541666,94.54938838749999,71.0,97.0
354,94.12404133541666,94.61536058333333,38.0,88.0
355,94.54070783541665,94.76987441041666,62.0,93.0
356,94.95737433541666,95.26119365833333,60.0,90.0
357,94.95737433541666,95.4035547125,67.0,86.0
358,95.37404083541665,95.84452675833333,43.0,80.0
359,95.79070733541666,95.93133227916665,60.0,104.0
360,94.95737433541666,96.05633222916666,36.0,88.0
361,95.79070733541666,96.07542944375,67.0,95.0
362,95.99904058541665,96.11535998333332,43.0,89.0
363,96.20737383541666,96.49035983333333,60.0,92.0
364,96.41570708541666,96.56501258124999,64.0,89.0
365,96.62404033541665,97.08237348541665,66.0,92.0
366,97.24904008541665,97.33758171666666,62.0,85.0
367,97.04070683541666,97.52681775208332,57.0,89.0
368,96.62404033541665,97.60147049999999,50.0,90.0
369,97.45737333541666,97.69869268333332,62.0,94.0
370,97.45737333541666,97.70390101458332,66.0,97.0
371,97.66570658541666,97.80806763958333,57.0,82.0
372,97.87403983541665,97.99035923333332,50.0,93.0
373,98.29070633541666,98.65702563333332,59.0,83.0
374,98.29070633541666,98.70390061458332,66.0,81.0
375,98.29070633541666,98.72647004999999,62.0,84.0
376,98.29070633541666,99.24209484375,47.0,89.0
377,98.70737283541666,99.31848370208333,54.0,80.0
378,99.12403933541665,99.5285530625,59.0,93.0
379,99.12403933541665,99.56674749166666,62.0,95.0
380,99.12403933541665,99.70563632499999,66.0,95.0
381,99.54070583541666,99.84973348958333,47.0,91.0
382,99.74903908541665,99.85494182083332,59.0,91.0
383,99.95737233541665,100.19521946249999,59.0,94.0
384,99.95737233541665,100.43133047916666,64.0,95.0
385,100.37403883541666,100.46952490833333,59.0,87.0
386,99.95737233541665,100.93133027916666,52.0,99.0
387,100.79070533541666,100.97994137083332,59.0,95.0
388,100.79070533541666,101.04244134583332,67.0,91.0
389,100.99903858541666,101.10320521041666,52.0,91.0
390,101.20737183541665,101.48341339166666,59.0,90.0
391,101.41570508541666,101.50424671666666,64.0,84.0
392,101.62403833541666,102.13098257708333,60.0,92.0
393,101.62403833541666,102.18306588958332,57.0,88.0
394,101.62403833541666,102.54244074583332,45.0,90.0
395,102.04070483541666,102.56674629166666,52.0,88.0
396,102.45737133541665,102.87577394583332,60.0,95.0
397,102.45737133541665,102.87924616666666,64.0,94.0
398,102.45737133541665,102.88098227708332,57.0,89.0
399,102.87403783541666,103.16223216458333,45.0,90.0
400,103.29070433541666,103.52507924166666,57.0,83.0
401,103.29070433541666,103.90875964374999,66.0,87.0
402,103.29070433541666,103.91396797499999,62.0,88.0
403,103.70737083541665,103.96952350833332,57.0,80.0
404,103.29070433541666,104.38098167708333,50.0,92.0
405,104.12403733541666,104.45910664583332,57.0,90.0
406,104.12403733541666,104.47299552916665,62.0,93.0
407,104.12403733541666,104.51466217916666,66.0,92.0
408,104.95737033541666,105.37924516666665,60.0,88.0
409,104.95737033541666,105.41570348541666,64.0,89.0
410,104.95737033541666,105.60667563124998,48.0,89.0
411,105.37403683541666,105.66570338541666,55.0,82.0
412,105.58237008541666,105.68653671041666,60.0,90.0
413,105.79070333541665,106.15007819166665,59.0,93.0
414,105.79070333541665,106.33063367499999,62.0,89.0
415,105.79070333541665,106.45042529374999,47.0,92.0
416,106.62403633541666,106.90528622291666,60.0,91.0
417,106.62403633541666,106.90702233333332,45.0,90.0
418,106.62403633541666,106.92611954791666,57.0,89.0
419,107.45736933541666,108.21778569791665,50.0,82.0
420,107.45736933541666,108.22646624999999,54.0,81.0
421,107.45736933541666,108.24729957499999,57.0,74.0
422,107.45736933541666,108.27854956249999,62.0,83.0
423,107.45736933541666,108.28375789374999,38.0,91.0
424,109.12403533541665,109.31674359166665,55.0,83.0
425,108.29070233541665,109.70042399375,43.0,87.0
426,108.70736883541666,109.75771563749998,50.0,81.0
427,109.54070183541666,109.79591006666665,55.0,88.0
428,109.12403533541665,109.92611834791666,62.0,84.0
429,109.95736833541666,110.52160422083332,60.0,80.0
430,109.95736833541666,110.76986801041666,45.0,88.0
431,110.37403483541665,110.77334023124999,52.0,76.0
432,109.95736833541666,110.86535408333333,57.0,79.0
433,110.79070133541666,111.12577064583333,60.0,90.0
434,110.79070133541666,111.12924286666666,64.0,90.0
435,111.62403433541665,111.85493702083332,57.0,78.0
436,111.62403433541665,112.25945074791666,62.0,83.0
437,112.04070083541666,112.33757571666665,57.0,83.0
438,111.62403433541665,112.61361727291666,42.0,78.0
439,112.45736733541666,112.76465887916666,57.0,83.0
440,112.45736733541666,112.98514490208332,62.0,86.0
441,113.29070033541666,113.85320011041665,59.0,83.0
442,113.29070033541666,114.17438053749999,55.0,80.0
443,113.70736683541665,114.55285260833332,50.0,76.0
444,113.29070033541666,114.58063037499998,43.0,84.0
445,114.12403333541666,114.58410259583333,59.0,91.0
446,114.12403333541666,114.62576924583333,62.0,89.0
447,114.54069983541666,114.81847750208333,55.0,88.0
448,114.95736633541665,115.80285210833333,60.0,83.0
449,115.37403283541666,115.82889376458333,55.0,82.0
450,114.95736633541665,115.88965762916665,48.0,86.0
451,115.79069933541666,116.25944914791665,64.0,90.0
452,116.62403233541666,116.97299052916665,60.0,84.0
453,116.62403233541666,117.06500438124999,48.0,89.0
454,116.62403233541666,117.29069873541665,64.0,86.0
455,117.45736533541665,117.80632352916666,47.0,88.0
456,117.45736533541665,117.81153186041665,59.0,82.0
457,117.45736533541665,117.96604568749999,62.0,85.0
458,118.29069833541665,118.82368423333332,60.0,82.0
459,118.29069833541665,119.14660077083332,57.0,77.0
460,118.70736483541666,119.53548950416666,52.0,80.0
461,118.29069833541665,119.56673949166665,45.0,87.0
462,119.54069783541665,119.85319771041665,57.0,83.0
463,119.12403133541666,119.92611434791665,64.0,90.0
464,120.37403083541666,121.00944724791665,50.0,81.0
465,120.79069733541665,121.02160002083332,55.0,89.0
466,119.95736433541666,121.16048885416666,43.0,86.0
467,120.79069733541665,121.28375269374999,59.0,89.0
468,121.20736383541666,121.40528042291666,55.0,89.0
469,121.62403033541665,122.11708569374998,62.0,83.0
470,122.04069683541665,122.49208554375,57.0,88.0
471,121.62403033541665,122.69694657291666,38.0,82.0
472,122.45736333541666,122.97819646041665,65.0,94.0
473,122.87402983541665,123.32889076458332,57.0,89.0
474,123.70736283541666,124.11534878333332,55.0,88.0
475,124.12402933541665,124.49034863333333,59.0,89.0
476,124.12402933541665,124.55458471875,62.0,90.0
477,123.29069633541665,124.66743189583332,43.0,88.0
478,125.37402883541665,125.84451475833332,55.0,89.0
479,124.95736233541666,125.98340359166666,48.0,89.0
480,125.79069533541666,126.10666743124999,60.0,88.0
481,125.79069533541666,126.16743129583332,64.0,90.0
482,126.62402833541665,126.99729207499999,59.0,83.0
483,126.62402833541665,127.05979204999998,62.0,83.0
484,126.62402833541665,127.08062537499998,47.0,88.0
485,127.45736133541665,128.1535416125,50.0,84.0
486,127.45736133541665,128.41222206458332,62.0,88.0
487,127.45736133541665,128.52333313124998,57.0,84.0
488,129.12402733541666,129.33930502708333,55.0,89.0
489,128.70736083541667,129.54242994583333,52.0,83.0
490,128.29069433541667,129.59798547916665,45.0,89.0
491,129.54069383541668,129.97298532916668,55.0,83.0
492,129.12402733541666,129.9868742125,60.0,88.0
493,130.37402683541666,130.90180440208334,57.0,89.0
494,129.95736033541667,131.0702071125,50.0,91.0
495,130.79069333541665,131.14138763958334,62.0,89.0
496,131.20735983541667,131.34798477916667,60.0,92.0
497,131.62402633541666,132.01465117916666,59.0,91.0
498,131.62402633541666,132.04242894583334,55.0,89.0
499,131.62402633541666,132.23340109166665,43.0,91.0
500,132.04069283541665,132.30284550833332,57.0,89.0
501,132.24902608541666,132.372289925,59.0,93.0
502,132.45735933541667,132.85492862083333,60.0,97.0
503,132.45735933541667,132.96777579791666,57.0,83.0
504,132.45735933541667,133.11708129375,45.0,90.0
505,132.87402583541666,133.15180350208334,59.0,90.0
506,133.08235908541667,133.20735903541666,60.0,91.0
507,133.29069233541665,133.58756721666666,59.0,84.0
508,133.29069233541665,133.63791441875,62.0,90.0
509,133.29069233541665,133.64138663958332,47.0,92.0
510,133.70735883541667,133.94867818333333,79.0,93.0
511,133.70735883541667,133.95909484583333,67.0,93.0
512,134.12402533541666,134.37749745624998,78.0,90.0
513,134.12402533541666,134.3827057875,66.0,89.0
514,134.54069183541665,134.64659457083332,79.0,91.0
515,134.54069183541665,134.66221956458332,67.0,91.0
516,134.12402533541666,134.97124721875,43.0,91.0
517,134.95735833541667,134.97124721875,43.0,90.0
518,134.95735833541667,135.06846940208334,62.0,84.0
519,134.95735833541667,135.09971938958333,65.0,90.0
520,134.95735833541667,135.11881660416665,67.0,88.0
521,134.95735833541667,135.16742769583334,71.0,89.0
522,135.16569158541665,135.22645545,62.0,75.0
523,135.37402483541666,135.45909424583334,67.0,84.0
524,135.37402483541666,135.46430257708332,65.0,88.0
525,135.37402483541666,135.4868720125,71.0,88.0
526,135.79069133541665,135.83409409583334,62.0,88.0
527,135.79069133541665,135.872288525,67.0,90.0
528,135.79069133541665,135.87402463541667,65.0,95.0
529,135.79069133541665,135.90006629166666,71.0,91.0
530,135.79069133541665,135.93999683125,43.0,91.0
531,136.20735783541667,136.28201058333332,62.0,92.0
532,136.20735783541667,136.29069113541667,65.0,97.0
533,136.20735783541667,136.29589946666667,67.0,89.0
534,136.20735783541667,136.33235778541666,71.0,91.0
535,136.62402433541666,136.70909374583331,62.0,89.0
536,136.62402433541666,136.70909374583331,65.0,91.0
537,136.62402433541666,136.72298262916667,67.0,88.0
538,136.62402433541666,136.74207984375,71.0,90.0
539,137.04069083541665,137.13617690833334,62.0,89.0
540,137.04069083541665,137.13791301875,65.0,91.0
541,137.04069083541665,137.14312135,67.0,88.0
542,137.04069083541665,137.17263522708333,71.0,90.0
543,136.62402433541666,137.27506574166665,43.0,89.0
544,137.45735733541667,137.64138503958333,62.0,88.0
545,137.45735733541667,137.64138503958333,65.0,91.0
546,137.45735733541667,137.65006559166667,67.0,88.0
