,start,end,pitch,velocity
170,111.62403433541665,112.32195072291665,81.0,84.0
171,114.12403333541666,114.38792211874998,78.0,71.0
172,114.33236658541665,114.63271368749999,79.0,83.0
173,114.54069983541666,114.78549140416665,81.0,87.0
174,114.74903308541666,114.94347745208333,83.0,92.0
175,114.95736633541665,116.47299072916665,79.0,88.0
176,117.45736533541665,117.83410129583332,79.0,88.0
177,117.87403183541666,118.29764277708333,78.0,83.0
178,118.29069833541665,119.69521166249999,76.0,89.0
179,119.95736433541666,120.67611404791666,74.0,89.0
180,120.79069733541665,121.54764147708332,71.0,91.0
181,121.62403033541665,122.02507184166666,77.0,89.0
182,122.04069683541665,122.55632162916666,74.0,88.0
183,122.45736333541666,123.33757131666665,77.0,89.0
184,123.29069633541665,123.74208504375,79.0,89.0
185,123.70736283541666,124.19868208333332,74.0,88.0
186,124.12402933541665,125.36361217291666,79.0,86.0
187,125.37402883541665,125.88270918749998,72.0,77.0
188,125.79069533541666,126.58930612708332,79.0,88.0
189,126.62402833541665,128.04416665624998,78.0,88.0
190,128.29069433541667,129.57715215416667,72.0,83.0
191,128.29069433541667,129.62923546666667,76.0,88.0
192,129.95736033541667,130.70909614583334,74.0,94.0
193,129.95736033541667,130.72992947083333,69.0,83.0
194,130.79069333541665,131.44694307291667,72.0,90.0
195,131.62402633541666,132.01638728958332,71.0,99.0
196,132.04069283541665,132.17610944791667,69.0,95.0
197,132.24902608541666,132.37402603541665,71.0,97.0
198,132.45735933541667,132.81847030208334,72.0,102.0
199,132.87402583541666,133.01985911041666,71.0,102.0
200,133.08235908541667,133.19694237291665,72.0,99.0
201,133.29069233541665,133.59624776875,74.0,109.0
202,133.70735883541667,134.05631702916665,79.0,99.0
203,134.12402533541666,134.41221966458332,78.0,105.0
204,134.54069183541665,134.89659447083332,79.0,99.0
205,134.95735833541667,136.76985761041666,91.0,105.0
206,137.45735733541667,137.60666283125,89.0,105.0
207,137.66569058541666,137.85492662083334,88.0,104.0
208,137.87402383541666,138.04589876666665,86.0,95.0
209,138.08235708541667,138.29763477708332,84.0,105.0
210,138.29069033541666,140.61360607291667,91.0,102.0
211,140.79068933541666,140.97298092916665,84.0,102.0
212,140.99902258541667,141.19173084166667,83.0,97.0
213,141.20735583541665,141.36360577291666,84.0,105.0
214,141.41568908541666,141.59798067916665,79.0,104.0
215,141.62402233541667,142.45735533541665,91.0,109.0
216,142.45735533541665,143.25943834791667,87.0,104.0
217,143.29068833541666,143.5493687875,84.0,102.0
218,143.70735483541665,143.87575754583332,84.0,104.0
219,143.91568808541666,144.08409079583333,86.0,99.0
220,144.12402133541667,144.3392990270833,87.0,114.0
221,144.33235458541665,144.52159062083334,86.0,99.0
222,144.54068783541666,144.89311825,84.0,105.0
223,144.95735433541665,145.16568758541666,86.0,102.0
224,145.16568758541666,145.37402083541667,76.0,102.0
225,145.37402083541667,145.58235408541665,78.0,102.0
226,145.58235408541665,145.79068733541666,79.0,102.0
227,145.76985401041665,145.89485396041667,81.0,89.0
228,145.90527062291667,146.08408999583332,79.0,80.0
229,146.03721501458332,146.18131217916667,81.0,87.0
230,146.15700663333334,146.31325657083332,83.0,88.0
231,146.33929822708333,146.47992317083333,81.0,92.0
232,146.45908984583332,146.58582590625,83.0,93.0
233,146.56325647083332,146.70214530416666,84.0,89.0
234,146.73860362291666,146.87575634583334,83.0,92.0
235,146.85318691041667,146.99554796458332,84.0,89.0
236,146.97471463958334,147.11533958333334,86.0,90.0
237,147.1535340125,147.2785339625,84.0,90.0
238,147.27332563125,147.39311725,86.0,74.0
239,147.38270058749998,147.538950525,88.0,88.0
240,147.56672829166666,147.70388101458332,86.0,84.0
241,147.68131157916667,147.830617075,88.0,86.0
242,147.82367263333333,147.9660336875,90.0,99.0
243,148.02679755208334,148.15700583333333,91.0,90.0
244,148.17089471666665,148.30110299791667,93.0,90.0
245,148.29068633541667,148.5077001375,79.0,88.0
246,148.49901958541665,148.64138063958333,72.0,90.0
247,148.70735283541666,148.88096387708333,76.0,89.0
248,148.91568608541667,149.0701999125,72.0,89.0
249,149.12401933541665,149.32367203333334,79.0,88.0
250,149.33235258541666,149.48860252291666,72.0,89.0
251,149.54068583541667,149.75075519583334,76.0,90.0
252,149.74901908541665,149.92957456874998,72.0,88.0
253,149.95735233541666,150.10839394166666,79.0,89.0
254,150.16568558541667,150.31672719166667,72.0,90.0
255,150.37401883541665,150.54589376666667,76.0,91.0
256,150.58235208541666,150.73339369166666,72.0,89.0
257,150.79068533541667,150.94346305208333,79.0,94.0
258,150.99901858541665,151.20040739375,72.0,89.0
259,151.20735183541666,151.44867118333332,76.0,88.0
260,151.41568508541667,151.61360167291667,72.0,89.0
261,151.62401833541665,151.89311544999998,78.0,88.0
262,151.83235158541666,152.01637928958334,71.0,88.0
263,152.04068483541667,152.26637918958332,74.0,94.0
264,152.24901808541665,152.54762907708331,71.0,89.0
265,152.45735133541666,152.74380955416666,78.0,88.0
266,152.87401783541665,154.59797547916665,71.0,88.0
267,152.87401783541665,154.61880880416666,76.0,88.0
268,154.95735033541666,155.41741959583334,72.0,88.0
269,154.95735033541666,155.44693347291667,69.0,87.0
270,155.79068333541667,156.26290536874998,69.0,89.0
271,155.79068333541667,156.330613675,72.0,90.0
272,156.62401633541666,157.1951966625,71.0,85.0
273,156.62401633541666,157.20734943541666,74.0,92.0
274,157.45734933541667,158.07714075416666,74.0,95.0
275,157.45734933541667,158.08929352708333,71.0,89.0
276,158.49901558541666,158.64484886041666,69.0,94.0
277,158.70734883541667,158.81151546041667,70.0,95.0
278,158.91568208541665,159.03720981458332,72.0,90.0
279,159.12401533541666,159.23859862291664,74.0,94.0
280,159.33234858541664,159.67783455833333,75.0,104.0
281,159.74901508541666,159.87922336666665,77.0,89.0
282,159.95734833541664,160.20734823541665,74.0,102.0
283,160.37401483541666,160.75769523749997,79.0,92.0
284,160.79068133541665,161.1743617375,78.0,105.0
285,161.20734783541664,161.50075049583333,74.0,105.0
286,161.62401433541666,162.40873624374998,79.0,95.0
287,162.45734733541664,162.92783325833332,76.0,99.0
288,162.87401383541666,163.29588866666666,79.0,97.0
289,163.29068033541665,164.91567968541665,74.0,89.0
290,163.29068033541665,164.9174157958333,78.0,97.0
291,165.79067933541666,166.29067913541667,74.0,105.0
292,166.20734583541665,166.5059568270833,78.0,97.0
293,166.62401233541667,167.08234548541665,78.0,94.0
294,167.04067883541666,167.4642897770833,79.0,90.0
295,167.45734533541665,167.88963682916665,76.0,91.0
296,167.87401183541667,168.26290056874998,74.0,99.0
297,168.29067833541666,169.13442799791665,76.0,93.0
298,169.12401133541664,169.13442799791665,76.0,95.0
299,168.29067833541666,169.21949740833332,79.0,93.0
300,169.54067783541666,169.92609434791666,79.0,93.0
301,169.95734433541665,171.41567708541666,75.0,88.0
302,169.95734433541665,171.42088541666666,78.0,89.0
303,171.62401033541664,171.9799129708333,79.0,95.0
304,172.04067683541666,172.15699623333333,78.0,99.0
305,172.24901008541664,172.41046835416665,79.0,89.0
306,172.45734333541665,172.80977374999998,81.0,99.0
307,172.87400983541664,172.9851209020833,79.0,95.0
308,173.08234308541665,173.19866248333332,81.0,99.0
309,173.29067633541666,173.68130117916667,83.0,99.0
310,173.70734283541665,174.16567598541664,67.0,93.0
311,174.12400933541664,174.53893972499998,71.0,97.0
312,174.54067583541666,174.98338399166664,74.0,104.0
313,174.95734233541666,176.24380015416665,79.0,94.0
314,176.20734183541666,176.63963332916666,78.0,88.0
315,176.62400833541665,177.56845240208332,79.0,91.0
316,177.45734133541666,178.22296602916666,81.0,88.0
317,178.29067433541664,179.83928482708333,78.0,91.0
318,180.16567358541664,180.3757429458333,75.0,97.0
319,180.37400683541665,180.62574284583332,76.0,95.0
320,180.58234008541666,180.72643724999998,78.0,104.0
321,180.79067333541664,180.9955343645833,79.0,97.0
322,180.99900658541665,181.15525652291666,78.0,102.0
323,181.20733983541666,181.33581200625,79.0,95.0
324,181.41567308541664,181.54761747708332,81.0,97.0
325,181.62400633541665,183.39831118125,83.0,104.0
326,191.62400233541666,192.35316871041664,71.0,89.0
327,192.45733533541664,193.13962672916665,67.0,84.0
328,192.04066883541665,193.2403211333333,62.0,88.0
329,192.87400183541666,193.42087661666665,71.0,87.0
330,193.29066833541665,194.72816776041665,72.0,84.0
331,194.95733433541665,195.81670899166664,74.0,90.0
332,195.37400083541664,195.93129227916666,66.0,79.0
333,195.79066733541666,196.25941714791665,69.0,81.0
334,196.20733383541665,196.70386141458332,72.0,82.0
335,196.62400033541664,198.00420811666666,71.0,88.0
336,198.29066633541666,198.8080272395833,72.0,82.0
337,198.70733283541665,199.7194852083333,67.0,77.0
338,199.12399933541664,200.0076795375,72.0,84.0
339,200.79066533541666,201.48858172291665,74.0,89.0
340,201.62399833541664,202.34795637916665,72.0,84.0
341,202.45733133541665,202.90177560208332,72.0,87.0
342,202.87399783541665,203.24205324374998,71.0,88.0
343,203.29066433541666,203.91045575416666,71.0,88.0
344,203.70733083541666,204.2715667208333,62.0,88.0
345,204.12399733541665,204.97121921874998,67.0,89.0
346,204.54066383541664,205.00941364791666,62.0,75.0
347,204.95733033541666,205.40698293333332,69.0,86.0
348,205.37399683541665,205.8601077520833,65.0,82.0
349,205.79066333541664,206.64482966041666,69.0,83.0
350,206.62399633541665,207.13441279791664,71.0,80.0
351,207.04066283541664,207.56496818124998,67.0,84.0
352,207.45732933541666,208.00246800624998,74.0,90.0
353,207.87399583541665,208.36357897291666,67.0,82.0
354,208.70732883541666,209.63614790833333,67.0,77.0
355,208.29066233541664,209.6569812333333,72.0,86.0
356,209.12399533541665,209.8410089375,76.0,88.0
357,209.95732833541666,210.68996693124998,74.0,89.0
358,210.79066133541664,211.49031383333332,71.0,81.0
359,211.62399433541665,213.03545210416664,69.0,87.0
360,211.62399433541665,213.10836874166665,72.0,79.0
361,213.29066033541665,213.79239624583332,74.0,89.0
362,213.29066033541665,213.84447955833332,69.0,83.0
363,213.70732683541664,214.16045165416665,72.0,85.0
364,214.12399333541666,214.57017371249998,71.0,89.0
365,214.54065983541665,214.91218746458333,69.0,89.0
366,214.95732633541664,215.34795117916664,83.0,102.0
367,215.37399283541666,215.49899278541665,81.0,95.0
368,215.58232608541664,215.73857602291665,83.0,99.0
369,215.79065933541665,216.1830202895833,84.0,102.0
370,216.20732583541664,216.43302018958332,83.0,97.0
371,216.41565908541665,216.57711735416666,84.0,93.0
372,216.62399233541666,216.98163108125,86.0,102.0
373,217.04065883541665,217.3826725875,79.0,102.0
374,217.45732533541664,217.8132279708333,78.0,102.0
375,217.87399183541666,218.29065833541665,79.0,94.0
376,218.29065833541665,218.74031093333332,69.0,86.0
377,218.70732483541664,219.1934357520833,65.0,82.0
378,219.12399133541666,219.97815766041666,69.0,83.0
379,219.95732433541664,220.46774079791666,71.0,80.0
380,220.37399083541666,220.89829618124998,67.0,84.0
381,220.79065733541665,221.33579600624998,74.0,90.0
382,221.20732383541664,221.69690697291665,67.0,82.0
383,222.04065683541666,222.96947590833332,67.0,77.0
384,221.62399033541666,222.9903092333333,72.0,86.0
385,222.45732333541665,223.1743369375,76.0,88.0
386,223.29065633541666,224.02329493124998,74.0,89.0
387,224.12398933541664,224.8236418333333,71.0,81.0
388,224.95732233541665,226.36878010416666,69.0,87.0
389,224.95732233541665,226.44169674166665,72.0,79.0
390,226.62398833541664,227.1257242458333,74.0,89.0
391,226.62398833541664,227.1778075583333,69.0,83.0
392,227.04065483541666,227.49377965416664,72.0,85.0
393,227.45732133541665,227.90350171249997,71.0,89.0
394,227.87398783541664,228.24551546458332,69.0,89.0
395,228.29065433541666,228.63961252916664,76.0,94.0
396,228.70732083541665,228.88614020833333,75.0,104.0
397,228.91565408541666,229.1778067583333,76.0,90.0
398,229.12398733541664,229.50072329583332,78.0,104.0
399,229.54065383541666,229.7993342875,76.0,97.0
400,229.74898708541664,229.93127867916664,78.0,91.0
401,229.95732033541665,230.13440359791664,79.0,94.0
402,230.16565358541666,230.3809312770833,78.0,104.0
403,230.37398683541664,230.60488952083332,79.0,90.0
404,230.58232008541665,230.8132227708333,81.0,93.0
405,230.79065333541664,230.97294492916666,83.0,95.0
406,230.99898658541665,231.24898648541665,79.0,92.0
407,231.20731983541665,231.45384751458332,81.0,92.0
408,231.41565308541664,231.57190302291664,83.0,93.0
409,231.62398633541665,232.82190252291664,86.0,104.0
410,232.87398583541665,233.0788468645833,84.0,97.0
411,233.08231908541666,233.29065233541664,83.0,90.0
412,233.29065233541664,234.87224892499998,81.0,97.0
413,234.95731833541666,235.11183216249998,87.0,88.0
414,234.95731833541666,235.12398493541664,75.0,91.0
415,235.37398483541665,235.45731813541664,86.0,95.0
416,235.37398483541665,235.4694709083333,74.0,102.0
417,235.79065133541664,235.87745685624998,84.0,97.0
418,235.79065133541664,235.88787351874998,72.0,93.0
419,236.20731783541666,236.288915025,89.0,94.0
420,236.20731783541666,236.2923872458333,77.0,90.0
421,236.62398433541665,237.40002569166666,86.0,102.0
422,236.62398433541665,237.40870624374998,74.0,102.0
423,237.45731733541666,237.55280340833332,84.0,94.0
424,237.45731733541666,237.55627562916666,72.0,97.0
425,237.87398383541665,238.15870594375,83.0,94.0
426,237.87398383541665,238.17953926874998,71.0,93.0
427,238.29065033541664,239.15176110208333,72.0,90.0
428,238.29065033541664,239.1621777645833,84.0,93.0
429,238.29065033541664,239.17606664791666,79.0,83.0
430,239.12398333541665,239.54412205625,71.0,90.0
431,239.12398333541665,239.90870524374998,83.0,90.0
432,239.95731633541664,240.15002459166664,78.0,72.0
433,239.95731633541664,241.372246325,62.0,85.0
434,239.95731633541664,244.29585626666665,81.0,82.0
435,239.95731633541664,244.30974514999997,74.0,88.0
436,246.62398033541666,247.40349391249998,71.0,89.0
437,247.45731333541664,247.8548826208333,67.0,87.0
438,247.87397983541666,248.1830074895833,71.0,92.0
439,248.29064633541665,249.05974324999997,72.0,92.0
440,249.12397933541664,249.83925682708332,76.0,89.0
441,249.95731233541665,250.70731203541663,74.0,95.0
442,250.79064533541666,251.1257146458333,78.0,77.0
443,251.20731183541665,251.54411725625,79.0,87.0
444,251.62397833541664,252.48682521249998,74.0,89.0
445,252.45731133541665,252.78543620416664,72.0,89.0
446,252.87397783541664,253.20383881458332,74.0,99.0
447,253.29064433541666,254.01981071041664,76.0,91.0
448,254.54064383541666,254.85661593125,76.0,95.0
449,254.92432423749997,255.77501834166665,76.0,90.0
450,255.78543500416666,256.28022647291664,74.0,105.0
451,256.2368237125,256.79585126666666,72.0,91.0
452,256.76980961041664,260.71078025625,71.0,86.0
