,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
640,63.3410675375,63.290720335416665,1.0,0.0,76.0,63.290720335416665,63.60495632083333,74.0,95.0,57.0,62.45738733541666,63.3410675375,72.0,84.0,82.0,63.290720335416665,63.95738673541666,64.0,86.0,212.0,61.624054,64.124053,C:maj,39.0
641,63.60495632083333,63.290720335416665,1.0,0.0,76.0,63.290720335416665,63.60495632083333,74.0,95.0,57.0,,,,,,63.290720335416665,63.95738673541666,64.0,86.0,212.0,61.624054,64.124053,C:maj,39.0
642,63.63967852916666,63.290720335416665,1.0,0.0,76.0,,,,,,,,,,,63.290720335416665,63.95738673541666,64.0,86.0,212.0,61.624054,64.124053,C:maj,39.0
643,63.707386835416656,63.290720335416665,1.0,0.0,76.0,63.707386835416656,64.01988671041666,72.0,92.0,58.0,,,,,,63.290720335416665,63.95738673541666,64.0,86.0,212.0,61.624054,64.124053,C:maj,39.0
644,63.73169238125,63.290720335416665,1.0,0.0,76.0,63.707386835416656,64.01988671041666,72.0,92.0,58.0,,,,,,63.290720335416665,63.95738673541666,64.0,86.0,212.0,61.624054,64.124053,C:maj,39.0
645,63.95738673541666,63.290720335416665,1.0,0.0,76.0,63.707386835416656,64.01988671041666,72.0,92.0,58.0,,,,,,63.290720335416665,63.95738673541666,64.0,86.0,212.0,61.624054,64.124053,C:maj,39.0
646,64.01988671041666,63.290720335416665,1.0,0.0,76.0,63.707386835416656,64.01988671041666,72.0,92.0,58.0,,,,,,,,,,,61.624054,64.124053,C:maj,39.0
647,64.124053,63.290720335416665,1.0,0.0,76.0,,,,,,,,,,,,,,,,64.124053,64.957386,G:maj/3,40.0
648,64.12405333541666,64.12405333541666,0.0,0.0,77.0,64.12405333541666,64.48863652291666,69.0,89.0,59.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,64.12405333541666,64.47821986041666,59.0,82.0,213.0,64.124053,64.957386,G:maj/3,40.0
649,64.12405333541666,64.12405333541666,0.0,0.0,77.0,64.12405333541666,64.48863652291666,69.0,89.0,59.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,64.12405333541666,64.6327336875,62.0,85.0,214.0,64.124053,64.957386,G:maj/3,40.0
650,64.12405333541666,64.12405333541666,0.0,0.0,77.0,64.12405333541666,64.48863652291666,69.0,89.0,59.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,64.12405333541666,64.47301152916666,47.0,88.0,215.0,64.124053,64.957386,G:maj/3,40.0
651,64.47301152916666,64.12405333541666,0.0,0.0,77.0,64.12405333541666,64.48863652291666,69.0,89.0,59.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,64.12405333541666,64.47301152916666,47.0,88.0,215.0,64.124053,64.957386,G:maj/3,40.0
652,64.47821986041666,64.12405333541666,0.0,0.0,77.0,64.12405333541666,64.48863652291666,69.0,89.0,59.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,,,,,,64.124053,64.957386,G:maj/3,40.0
653,64.48863652291666,64.12405333541666,0.0,0.0,77.0,64.12405333541666,64.48863652291666,69.0,89.0,59.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,,,,,,64.124053,64.957386,G:maj/3,40.0
654,64.54071983541667,64.12405333541666,0.0,0.0,77.0,64.54071983541667,64.87578914583332,71.0,90.0,60.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,,,,,,64.124053,64.957386,G:maj/3,40.0
655,64.6327336875,64.12405333541666,0.0,0.0,77.0,64.54071983541667,64.87578914583332,71.0,90.0,60.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,,,,,,64.124053,64.957386,G:maj/3,40.0
656,64.82196972291666,64.12405333541666,0.0,0.0,77.0,64.54071983541667,64.87578914583332,71.0,90.0,60.0,64.12405333541666,64.82196972291666,74.0,89.0,83.0,,,,,,64.124053,64.957386,G:maj/3,40.0
657,64.87578914583332,64.12405333541666,0.0,0.0,77.0,64.54071983541667,64.87578914583332,71.0,90.0,60.0,,,,,,,,,,,64.124053,64.957386,G:maj/3,40.0
658,64.957386,64.12405333541666,0.0,0.0,77.0,,,,,,,,,,,,,,,,64.957386,66.624052,A:min,41.0
659,64.95738633541666,64.95738633541666,1.0,1.0,78.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,64.95738633541666,65.68134437916666,72.0,84.0,84.0,64.95738633541666,66.23342749166666,45.0,87.0,216.0,64.957386,66.624052,A:min,41.0
660,64.95738633541666,64.95738633541666,1.0,1.0,78.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,64.95738633541666,65.68134437916666,72.0,84.0,84.0,64.95738633541666,65.49037223333333,60.0,82.0,217.0,64.957386,66.624052,A:min,41.0
661,64.95738633541666,64.95738633541666,1.0,1.0,78.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,64.95738633541666,65.68134437916666,72.0,84.0,84.0,64.95738633541666,65.81328877083332,57.0,77.0,218.0,64.957386,66.624052,A:min,41.0
662,65.37405283541666,64.95738633541666,1.0,1.0,78.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,64.95738633541666,65.68134437916666,72.0,84.0,84.0,65.37405283541666,66.20217750416666,52.0,80.0,219.0,64.957386,66.624052,A:min,41.0
663,65.49037223333333,64.95738633541666,1.0,1.0,78.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,64.95738633541666,65.68134437916666,72.0,84.0,84.0,65.37405283541666,66.20217750416666,52.0,80.0,219.0,64.957386,66.624052,A:min,41.0
664,65.68134437916666,64.95738633541666,1.0,1.0,78.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,64.95738633541666,65.68134437916666,72.0,84.0,84.0,65.37405283541666,66.20217750416666,52.0,80.0,219.0,64.957386,66.624052,A:min,41.0
665,65.79071933541667,65.79071933541667,0.0,0.0,79.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,65.79071933541667,66.23516360208333,72.0,87.0,85.0,65.79071933541667,66.59280234791666,64.0,90.0,220.0,64.957386,66.624052,A:min,41.0
666,65.81328877083332,65.79071933541667,0.0,0.0,79.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,65.79071933541667,66.23516360208333,72.0,87.0,85.0,65.79071933541667,66.59280234791666,64.0,90.0,220.0,64.957386,66.624052,A:min,41.0
667,66.06502478124999,65.79071933541667,0.0,0.0,79.0,64.95738633541666,66.06502478124999,72.0,90.0,61.0,65.79071933541667,66.23516360208333,72.0,87.0,85.0,65.79071933541667,66.59280234791666,64.0,90.0,220.0,64.957386,66.624052,A:min,41.0
668,66.20217750416666,65.79071933541667,0.0,0.0,79.0,,,,,,65.79071933541667,66.23516360208333,72.0,87.0,85.0,65.79071933541667,66.59280234791666,64.0,90.0,220.0,64.957386,66.624052,A:min,41.0
669,66.20738583541666,65.79071933541667,0.0,0.0,79.0,66.20738583541666,66.47821906041666,71.0,93.0,62.0,66.20738583541666,66.57544124374999,71.0,88.0,86.0,66.20738583541666,66.51988571041666,57.0,83.0,221.0,64.957386,66.624052,A:min,41.0
670,66.23342749166666,65.79071933541667,0.0,0.0,79.0,66.20738583541666,66.47821906041666,71.0,93.0,62.0,66.20738583541666,66.57544124374999,71.0,88.0,86.0,66.20738583541666,66.51988571041666,57.0,83.0,221.0,64.957386,66.624052,A:min,41.0
671,66.23516360208333,65.79071933541667,0.0,0.0,79.0,66.20738583541666,66.47821906041666,71.0,93.0,62.0,66.20738583541666,66.57544124374999,71.0,88.0,86.0,66.20738583541666,66.51988571041666,57.0,83.0,221.0,64.957386,66.624052,A:min,41.0
672,66.47821906041666,65.79071933541667,0.0,0.0,79.0,66.20738583541666,66.47821906041666,71.0,93.0,62.0,66.20738583541666,66.57544124374999,71.0,88.0,86.0,66.20738583541666,66.51988571041666,57.0,83.0,221.0,64.957386,66.624052,A:min,41.0
673,66.51988571041666,65.79071933541667,0.0,0.0,79.0,,,,,,66.20738583541666,66.57544124374999,71.0,88.0,86.0,66.20738583541666,66.51988571041666,57.0,83.0,221.0,64.957386,66.624052,A:min,41.0
674,66.57544124374999,65.79071933541667,0.0,0.0,79.0,,,,,,66.20738583541666,66.57544124374999,71.0,88.0,86.0,,,,,,64.957386,66.624052,A:min,41.0
675,66.59280234791666,65.79071933541667,0.0,0.0,79.0,,,,,,,,,,,,,,,,64.957386,66.624052,A:min,41.0
676,66.624052,65.79071933541667,0.0,0.0,79.0,,,,,,,,,,,,,,,,66.624052,68.290718,G:maj,42.0
677,66.62405233541666,66.62405233541666,1.0,0.0,80.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,66.62405233541666,67.24384375416666,71.0,88.0,87.0,66.62405233541666,67.82717685416667,43.0,86.0,222.0,66.624052,68.290718,G:maj,42.0
678,67.04071883541665,66.62405233541666,1.0,0.0,80.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.04071883541665,67.60495472083333,62.0,88.0,88.0,67.04071883541665,67.67613524791666,50.0,81.0,223.0,66.624052,68.290718,G:maj,42.0
679,67.24384375416666,66.62405233541666,1.0,0.0,80.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.04071883541665,67.60495472083333,62.0,88.0,88.0,67.04071883541665,67.67613524791666,50.0,81.0,223.0,66.624052,68.290718,G:maj,42.0
680,67.45738533541666,67.45738533541666,0.0,0.0,81.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.68828802083333,55.0,89.0,224.0,66.624052,68.290718,G:maj,42.0
681,67.45738533541666,67.45738533541666,0.0,0.0,81.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.95044069375,59.0,89.0,225.0,66.624052,68.290718,G:maj,42.0
682,67.60495472083333,67.45738533541666,0.0,0.0,81.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.95044069375,59.0,89.0,225.0,66.624052,68.290718,G:maj,42.0
683,67.67613524791666,67.45738533541666,0.0,0.0,81.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.95044069375,59.0,89.0,225.0,66.624052,68.290718,G:maj,42.0
684,67.68655191041667,67.45738533541666,0.0,0.0,81.0,66.62405233541666,67.68655191041667,71.0,93.0,63.0,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.95044069375,59.0,89.0,225.0,66.624052,68.290718,G:maj,42.0
685,67.68828802083333,67.45738533541666,0.0,0.0,81.0,,,,,,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.95044069375,59.0,89.0,225.0,66.624052,68.290718,G:maj,42.0
686,67.82717685416667,67.45738533541666,0.0,0.0,81.0,,,,,,67.45738533541666,68.30460721875,67.0,89.0,89.0,67.45738533541666,67.95044069375,59.0,89.0,225.0,66.624052,68.290718,G:maj,42.0
687,67.87405183541667,67.45738533541666,0.0,0.0,81.0,67.87405183541667,68.20391281458333,67.0,94.0,64.0,67.87405183541667,68.34280164791666,62.0,75.0,90.0,67.87405183541667,68.07196842291667,55.0,89.0,226.0,66.624052,68.290718,G:maj,42.0
688,67.95044069375,67.45738533541666,0.0,0.0,81.0,67.87405183541667,68.20391281458333,67.0,94.0,64.0,67.87405183541667,68.34280164791666,62.0,75.0,90.0,67.87405183541667,68.07196842291667,55.0,89.0,226.0,66.624052,68.290718,G:maj,42.0
689,68.07196842291667,67.45738533541666,0.0,0.0,81.0,67.87405183541667,68.20391281458333,67.0,94.0,64.0,67.87405183541667,68.34280164791666,62.0,75.0,90.0,67.87405183541667,68.07196842291667,55.0,89.0,226.0,66.624052,68.290718,G:maj,42.0
690,68.20391281458333,67.45738533541666,0.0,0.0,81.0,67.87405183541667,68.20391281458333,67.0,94.0,64.0,67.87405183541667,68.34280164791666,62.0,75.0,90.0,,,,,,66.624052,68.290718,G:maj,42.0
691,68.290718,67.45738533541666,0.0,0.0,81.0,,,,,,67.87405183541667,68.34280164791666,62.0,75.0,90.0,,,,,,68.290718,69.957384,D:min,43.0
692,68.29071833541666,67.45738533541666,0.0,0.0,81.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.29071833541666,68.74037093333332,69.0,86.0,91.0,68.29071833541666,68.78377369374999,62.0,83.0,227.0,68.290718,69.957384,D:min,43.0
693,68.29071833541666,67.45738533541666,0.0,0.0,81.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.29071833541666,68.74037093333332,69.0,86.0,91.0,68.29071833541666,69.36363457291667,38.0,82.0,228.0,68.290718,69.957384,D:min,43.0
694,68.29071833541667,68.29071833541667,1.0,1.0,82.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.29071833541666,68.74037093333332,69.0,86.0,91.0,68.29071833541666,69.36363457291667,38.0,82.0,228.0,68.290718,69.957384,D:min,43.0
695,68.30460721875,68.29071833541667,1.0,1.0,82.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.29071833541666,68.74037093333332,69.0,86.0,91.0,68.29071833541666,69.36363457291667,38.0,82.0,228.0,68.290718,69.957384,D:min,43.0
696,68.34280164791666,68.29071833541667,1.0,1.0,82.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.29071833541666,68.74037093333332,69.0,86.0,91.0,68.29071833541666,69.36363457291667,38.0,82.0,228.0,68.290718,69.957384,D:min,43.0
697,68.70738483541666,68.29071833541667,1.0,1.0,82.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.70738483541666,69.19349575208332,65.0,82.0,92.0,68.70738483541666,69.15877354375,57.0,88.0,229.0,68.290718,69.957384,D:min,43.0
698,68.74037093333332,68.29071833541667,1.0,1.0,82.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.70738483541666,69.19349575208332,65.0,82.0,92.0,68.70738483541666,69.15877354375,57.0,88.0,229.0,68.290718,69.957384,D:min,43.0
699,68.78377369374999,68.29071833541667,1.0,1.0,82.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,68.70738483541666,69.19349575208332,65.0,82.0,92.0,68.70738483541666,69.15877354375,57.0,88.0,229.0,68.290718,69.957384,D:min,43.0
700,69.12405133541667,69.12405133541667,0.0,0.0,83.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.12405133541667,69.64488446041666,65.0,94.0,230.0,68.290718,69.957384,D:min,43.0
701,69.15877354375,69.12405133541667,0.0,0.0,83.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.12405133541667,69.64488446041666,65.0,94.0,230.0,68.290718,69.957384,D:min,43.0
702,69.19349575208332,69.12405133541667,0.0,0.0,83.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.12405133541667,69.64488446041666,65.0,94.0,230.0,68.290718,69.957384,D:min,43.0
703,69.36363457291667,69.12405133541667,0.0,0.0,83.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.12405133541667,69.64488446041666,65.0,94.0,230.0,68.290718,69.957384,D:min,43.0
704,69.43134287916666,69.12405133541667,0.0,0.0,83.0,68.29071833541666,69.43134287916666,74.0,102.0,65.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.12405133541667,69.64488446041666,65.0,94.0,230.0,68.290718,69.957384,D:min,43.0
705,69.54071783541666,69.12405133541667,0.0,0.0,83.0,69.54071783541666,69.80287050833333,74.0,97.0,66.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.54071783541666,69.99557876458333,57.0,89.0,231.0,68.290718,69.957384,D:min,43.0
706,69.64488446041666,69.12405133541667,0.0,0.0,83.0,69.54071783541666,69.80287050833333,74.0,97.0,66.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.54071783541666,69.99557876458333,57.0,89.0,231.0,68.290718,69.957384,D:min,43.0
707,69.80287050833333,69.12405133541667,0.0,0.0,83.0,69.54071783541666,69.80287050833333,74.0,97.0,66.0,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.54071783541666,69.99557876458333,57.0,89.0,231.0,68.290718,69.957384,D:min,43.0
708,69.957384,69.12405133541667,0.0,0.0,83.0,,,,,,69.12405133541667,69.97821766041666,69.0,83.0,93.0,69.54071783541666,69.99557876458333,57.0,89.0,231.0,69.957384,71.62405,G:maj,44.0
709,69.95738433541666,69.95738433541666,1.0,0.0,84.0,69.95738433541666,70.27509254166667,76.0,94.0,67.0,69.95738433541666,70.46780079791667,71.0,80.0,94.0,69.95738433541666,71.33411989583333,43.0,88.0,232.0,69.957384,71.62405,G:maj,44.0
710,69.97821766041666,69.95738433541666,1.0,0.0,84.0,69.95738433541666,70.27509254166667,76.0,94.0,67.0,69.95738433541666,70.46780079791667,71.0,80.0,94.0,69.95738433541666,71.33411989583333,43.0,88.0,232.0,69.957384,71.62405,G:maj,44.0
711,69.99557876458333,69.95738433541666,1.0,0.0,84.0,69.95738433541666,70.27509254166667,76.0,94.0,67.0,69.95738433541666,70.46780079791667,71.0,80.0,94.0,69.95738433541666,71.33411989583333,43.0,88.0,232.0,69.957384,71.62405,G:maj,44.0
712,70.27509254166667,69.95738433541666,1.0,0.0,84.0,69.95738433541666,70.27509254166667,76.0,94.0,67.0,69.95738433541666,70.46780079791667,71.0,80.0,94.0,69.95738433541666,71.33411989583333,43.0,88.0,232.0,69.957384,71.62405,G:maj,44.0
713,70.37405083541667,69.95738433541666,1.0,0.0,84.0,70.37405083541667,70.68307848958332,74.0,95.0,68.0,70.37405083541667,70.89835618125,67.0,84.0,95.0,70.37405083541667,70.78203678333333,55.0,88.0,233.0,69.957384,71.62405,G:maj,44.0
714,70.46780079791667,69.95738433541666,1.0,0.0,84.0,70.37405083541667,70.68307848958332,74.0,95.0,68.0,70.37405083541667,70.89835618125,67.0,84.0,95.0,70.37405083541667,70.78203678333333,55.0,88.0,233.0,69.957384,71.62405,G:maj,44.0
715,70.68307848958332,69.95738433541666,1.0,0.0,84.0,70.37405083541667,70.68307848958332,74.0,95.0,68.0,70.37405083541667,70.89835618125,67.0,84.0,95.0,70.37405083541667,70.78203678333333,55.0,88.0,233.0,69.957384,71.62405,G:maj,44.0
716,70.78203678333333,69.95738433541666,1.0,0.0,84.0,,,,,,70.37405083541667,70.89835618125,67.0,84.0,95.0,70.37405083541667,70.78203678333333,55.0,88.0,233.0,69.957384,71.62405,G:maj,44.0
717,70.79071733541666,70.79071733541666,0.0,0.0,85.0,70.79071733541666,71.12925886666666,72.0,93.0,69.0,70.79071733541666,71.33585600625,74.0,90.0,96.0,70.79071733541666,71.15703663333333,59.0,89.0,234.0,69.957384,71.62405,G:maj,44.0
718,70.79071733541666,70.79071733541666,0.0,0.0,85.0,70.79071733541666,71.12925886666666,72.0,93.0,69.0,70.79071733541666,71.33585600625,74.0,90.0,96.0,70.79071733541666,71.22127271875,62.0,90.0,235.0,69.957384,71.62405,G:maj,44.0
719,70.89835618125,70.79071733541666,0.0,0.0,85.0,70.79071733541666,71.12925886666666,72.0,93.0,69.0,70.79071733541666,71.33585600625,74.0,90.0,96.0,70.79071733541666,71.22127271875,62.0,90.0,235.0,69.957384,71.62405,G:maj,44.0
720,71.12925886666666,70.79071733541666,0.0,0.0,85.0,70.79071733541666,71.12925886666666,72.0,93.0,69.0,70.79071733541666,71.33585600625,74.0,90.0,96.0,70.79071733541666,71.22127271875,62.0,90.0,235.0,69.957384,71.62405,G:maj,44.0
721,71.15703663333333,70.79071733541666,0.0,0.0,85.0,,,,,,70.79071733541666,71.33585600625,74.0,90.0,96.0,70.79071733541666,71.22127271875,62.0,90.0,235.0,69.957384,71.62405,G:maj,44.0
722,71.20738383541666,70.79071733541666,0.0,0.0,85.0,71.20738383541666,71.53550870416666,71.0,95.0,70.0,71.20738383541666,71.69696697291666,67.0,82.0,97.0,70.79071733541666,71.22127271875,62.0,90.0,235.0,69.957384,71.62405,G:maj,44.0
723,71.22127271875,70.79071733541666,0.0,0.0,85.0,71.20738383541666,71.53550870416666,71.0,95.0,70.0,71.20738383541666,71.69696697291666,67.0,82.0,97.0,70.79071733541666,71.22127271875,62.0,90.0,235.0,69.957384,71.62405,G:maj,44.0
724,71.33411989583333,70.79071733541666,0.0,0.0,85.0,71.20738383541666,71.53550870416666,71.0,95.0,70.0,71.20738383541666,71.69696697291666,67.0,82.0,97.0,,,,,,69.957384,71.62405,G:maj,44.0
725,71.33585600625,70.79071733541666,0.0,0.0,85.0,71.20738383541666,71.53550870416666,71.0,95.0,70.0,71.20738383541666,71.69696697291666,67.0,82.0,97.0,,,,,,69.957384,71.62405,G:maj,44.0
726,71.53550870416666,70.79071733541666,0.0,0.0,85.0,71.20738383541666,71.53550870416666,71.0,95.0,70.0,71.20738383541666,71.69696697291666,67.0,82.0,97.0,,,,,,69.957384,71.62405,G:maj,44.0
727,71.62405,70.79071733541666,0.0,0.0,85.0,,,,,,71.20738383541666,71.69696697291666,67.0,82.0,97.0,,,,,,71.62405,73.290716,C:maj,45.0
728,71.62405033541665,70.79071733541666,0.0,0.0,85.0,71.62405033541665,71.955647425,71.0,97.0,71.0,71.62405033541665,72.99036923333333,72.0,86.0,98.0,71.62405033541665,72.65009159166667,48.0,89.0,236.0,71.62405,73.290716,C:maj,45.0
729,71.62405033541667,71.62405033541667,1.0,1.0,86.0,71.62405033541665,71.955647425,71.0,97.0,71.0,71.62405033541665,72.99036923333333,72.0,86.0,98.0,71.62405033541665,72.65009159166667,48.0,89.0,236.0,71.62405,73.290716,C:maj,45.0
730,71.69696697291666,71.62405033541667,1.0,1.0,86.0,71.62405033541665,71.955647425,71.0,97.0,71.0,71.62405033541665,72.99036923333333,72.0,86.0,98.0,71.62405033541665,72.65009159166667,48.0,89.0,236.0,71.62405,73.290716,C:maj,45.0
731,71.955647425,71.62405033541667,1.0,1.0,86.0,71.62405033541665,71.955647425,71.0,97.0,71.0,71.62405033541665,72.99036923333333,72.0,86.0,98.0,71.62405033541665,72.65009159166667,48.0,89.0,236.0,71.62405,73.290716,C:maj,45.0
732,72.04071683541666,71.62405033541667,1.0,1.0,86.0,72.04071683541666,72.33759171666667,72.0,94.0,72.0,72.04071683541666,72.96953590833333,67.0,77.0,99.0,72.04071683541666,72.51120275833333,55.0,89.0,237.0,71.62405,73.290716,C:maj,45.0
733,72.33759171666667,71.62405033541667,1.0,1.0,86.0,72.04071683541666,72.33759171666667,72.0,94.0,72.0,72.04071683541666,72.96953590833333,67.0,77.0,99.0,72.04071683541666,72.51120275833333,55.0,89.0,237.0,71.62405,73.290716,C:maj,45.0
734,72.45738333541667,72.45738333541667,0.0,0.0,87.0,72.45738333541667,72.73863322291666,69.0,90.0,73.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.77335543125,60.0,88.0,238.0,71.62405,73.290716,C:maj,45.0
735,72.45738333541667,72.45738333541667,0.0,0.0,87.0,72.45738333541667,72.73863322291666,69.0,90.0,73.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.83411929583333,64.0,90.0,239.0,71.62405,73.290716,C:maj,45.0
736,72.51120275833333,72.45738333541667,0.0,0.0,87.0,72.45738333541667,72.73863322291666,69.0,90.0,73.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.83411929583333,64.0,90.0,239.0,71.62405,73.290716,C:maj,45.0
737,72.65009159166667,72.45738333541667,0.0,0.0,87.0,72.45738333541667,72.73863322291666,69.0,90.0,73.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.83411929583333,64.0,90.0,239.0,71.62405,73.290716,C:maj,45.0
738,72.73863322291666,72.45738333541667,0.0,0.0,87.0,72.45738333541667,72.73863322291666,69.0,90.0,73.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.83411929583333,64.0,90.0,239.0,71.62405,73.290716,C:maj,45.0
739,72.77335543125,72.45738333541667,0.0,0.0,87.0,,,,,,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.83411929583333,64.0,90.0,239.0,71.62405,73.290716,C:maj,45.0
740,72.83411929583333,72.45738333541667,0.0,0.0,87.0,,,,,,72.45738333541667,73.17439693749999,76.0,88.0,100.0,72.45738333541667,72.83411929583333,64.0,90.0,239.0,71.62405,73.290716,C:maj,45.0
741,72.87404983541666,72.45738333541667,0.0,0.0,87.0,72.87404983541666,73.20217470416667,67.0,92.0,74.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,,,,,,71.62405,73.290716,C:maj,45.0
742,72.96953590833333,72.45738333541667,0.0,0.0,87.0,72.87404983541666,73.20217470416667,67.0,92.0,74.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,,,,,,71.62405,73.290716,C:maj,45.0
743,72.99036923333333,72.45738333541667,0.0,0.0,87.0,72.87404983541666,73.20217470416667,67.0,92.0,74.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,,,,,,71.62405,73.290716,C:maj,45.0
744,73.17439693749999,72.45738333541667,0.0,0.0,87.0,72.87404983541666,73.20217470416667,67.0,92.0,74.0,72.45738333541667,73.17439693749999,76.0,88.0,100.0,,,,,,71.62405,73.290716,C:maj,45.0
745,73.20217470416667,72.45738333541667,0.0,0.0,87.0,72.87404983541666,73.20217470416667,67.0,92.0,74.0,,,,,,,,,,,71.62405,73.290716,C:maj,45.0
746,73.290716,72.45738333541667,0.0,0.0,87.0,,,,,,,,,,,,,,,,73.290716,74.957382,B:min7,46.0
747,73.29071633541666,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,73.29071633541666,73.72648004999999,62.0,83.0,240.0,73.290716,74.957382,B:min7,46.0
748,73.29071633541666,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,73.29071633541666,73.74731337499999,47.0,88.0,241.0,73.290716,74.957382,B:min7,46.0
749,73.29071633541666,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,73.29071633541666,73.663980075,59.0,83.0,242.0,73.290716,74.957382,B:min7,46.0
750,73.663980075,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,73.29071633541666,73.663980075,59.0,83.0,242.0,73.290716,74.957382,B:min7,46.0
751,73.72648004999999,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,,,,,,73.290716,74.957382,B:min7,46.0
752,73.74731337499999,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,,,,,,73.290716,74.957382,B:min7,46.0
753,73.97300772916667,73.29071633541666,1.0,0.0,88.0,73.29071633541666,73.97300772916667,78.0,90.0,75.0,73.29071633541666,74.02335493125,74.0,89.0,101.0,,,,,,73.290716,74.957382,B:min7,46.0
754,74.02335493125,73.29071633541666,1.0,0.0,88.0,,,,,,73.29071633541666,74.02335493125,74.0,89.0,101.0,,,,,,73.290716,74.957382,B:min7,46.0
