,start,end,pitch,velocity
63,19.328748116666663,19.818473662499997,69.0,89.0
64,19.328748116666663,19.972583099999998,62.0,90.0
65,19.739706616666663,20.19004863958333,49.0,77.0
66,20.150665116666666,20.51881543958333,69.0,80.0
67,20.150665116666666,20.587308522916665,66.0,81.0
68,20.150665116666666,20.62155506458333,62.0,78.0
69,20.972582116666665,21.35614338333333,69.0,79.0
70,20.972582116666665,21.373266654166663,66.0,70.0
71,20.972582116666665,21.44347206458333,62.0,77.0
72,20.150665116666666,21.943471572916664,47.0,80.0
73,21.794499116666664,22.241416485416664,69.0,84.0
74,21.794499116666664,22.349293091666663,62.0,81.0
75,20.561623616666665,22.756826937499998,54.0,71.0
76,22.410936866666663,22.893813104166664,47.0,30.0
77,22.616416116666663,23.039360906249996,62.0,89.0
78,22.616416116666663,23.183196381249996,69.0,89.0
79,23.027374616666663,23.393812612499996,66.0,62.0
80,23.438333116666662,23.9177847,67.0,85.0
81,23.438333116666662,24.046209231249996,59.0,82.0
82,23.438333116666662,24.64381138333333,55.0,70.0
83,24.260250116666665,24.708879812499998,67.0,88.0
84,24.260250116666665,24.892098810416663,59.0,86.0
85,25.082167116666664,25.53250913958333,67.0,87.0
86,25.082167116666664,25.54278310208333,59.0,87.0
87,25.904084116666663,26.321891924999996,59.0,87.0
88,23.438333116666662,26.371549410416662,43.0,75.0
89,25.904084116666663,26.535932810416664,67.0,87.0
90,26.726001116666662,26.792781872916663,61.0,71.0
91,26.726001116666662,27.15579521458333,67.0,85.0
92,26.726001116666662,27.297918362499995,57.0,67.0
93,27.136959616666662,27.55134277083333,52.0,38.0
94,27.958876616666664,28.350999518749997,52.0,42.0
95,27.54791811666666,28.364698135416663,62.0,88.0
96,28.369835116666664,28.945177016666662,64.0,75.0
97,28.369835116666664,28.967437268749997,57.0,77.0
98,28.780793616666664,29.41264231041666,52.0,44.0
99,26.726001116666662,29.470861431249997,45.0,71.0
100,29.191752116666663,29.489697029166663,57.0,87.0
101,30.013669116666662,30.434901579166663,69.0,88.0
102,30.013669116666662,30.51538095208333,62.0,87.0
103,30.424627616666662,30.914353162499996,57.0,64.0
104,30.83558611666666,31.205448766666663,69.0,83.0
105,30.83558611666666,31.66777707916666,62.0,84.0
106,31.24654461666666,31.714009910416664,57.0,66.0
107,31.657503116666664,32.43147495833333,64.0,86.0
108,32.06846161666666,32.72428288958333,57.0,56.0
109,30.013669116666662,32.74140616041666,50.0,82.0
110,32.47942011666666,32.82188553333333,69.0,87.0
111,32.47942011666666,33.003392204166666,62.0,87.0
112,32.89037861666666,33.316748060416664,49.0,76.0
113,34.123254116666665,34.489692112499995,69.0,84.0
114,34.123254116666665,34.582157775,62.0,84.0
115,34.945171116666664,35.383526849999996,69.0,77.0
116,34.945171116666664,35.44859527916666,62.0,76.0
117,34.534212616666665,35.881814031249995,57.0,64.0
118,33.712295616666665,35.95030711458333,54.0,74.0
119,33.30133711666666,35.986265983333325,47.0,83.0
120,35.76708811666666,36.20201919583333,62.0,88.0
121,35.76708811666666,36.22085479374999,69.0,86.0
122,36.99996361666666,37.46057960208333,55.0,70.0
123,37.41092211666666,37.84756552291666,67.0,86.0
124,37.41092211666666,37.97770238125,59.0,83.0
125,37.82188061666666,38.244825406249994,55.0,65.0
126,38.23283911666666,38.676331831249996,67.0,81.0
127,38.23283911666666,38.823591960416664,59.0,75.0
128,36.58900511666666,39.42461876666666,43.0,88.0
129,39.05475611666666,39.47770090624999,62.0,84.0
130,38.64379761666666,39.515372102083326,55.0,68.0
131,39.46571461666666,40.07701538541666,67.0,81.0
132,40.69859011666666,41.020507608333325,62.0,102.0
133,40.28763161666666,41.63865768541666,52.0,77.0
134,41.109548616666665,41.65578095624999,57.0,79.0
135,41.520507116666664,42.053040839583325,69.0,88.0
136,41.520507116666664,42.24824612708333,61.0,85.0
137,41.931465616666664,42.63351972083333,57.0,73.0
138,39.87667311666666,42.683177206249994,45.0,88.0
139,42.34242411666666,42.763656579166664,64.0,90.0
140,42.75338261666666,43.16434111666666,69.0,87.0
141,43.16434111666666,43.46742301041666,69.0,88.0
142,43.16434111666666,43.56331332708333,66.0,86.0
143,43.16434111666666,43.61810779374999,62.0,87.0
144,43.57529961666666,44.17632642291666,54.0,48.0
145,43.16434111666666,44.198586674999994,47.0,83.0
146,43.98625811666666,44.47598366249999,62.0,98.0
147,43.98625811666666,44.50851787708333,69.0,92.0
148,44.39721661666666,44.75166832291666,66.0,82.0
149,44.80817511666666,45.36981839999999,61.0,86.0
150,44.80817511666666,45.37324305416666,69.0,88.0
151,44.80817511666666,45.38865399791666,66.0,84.0
152,44.80817511666666,45.6985852,42.0,75.0
153,44.80817511666666,45.713996143749995,54.0,77.0
154,45.63009211666666,46.003379420833326,61.0,88.0
155,45.63009211666666,46.03933828958333,69.0,92.0
156,45.63009211666666,46.06673552291666,66.0,89.0
157,46.04105061666666,46.16262583958333,42.0,82.0
158,46.45200911666666,46.87324157916666,59.0,89.0
159,46.45200911666666,46.91091277499999,62.0,92.0
160,46.45200911666666,47.025638689583324,43.0,86.0
161,46.45200911666666,47.06844686666666,67.0,89.0
162,47.27392611666666,47.74824071874999,64.0,87.0
163,47.27392611666666,47.75509002708333,61.0,83.0
164,47.27392611666666,47.76707631666666,69.0,87.0
165,47.27392611666666,47.876665249999995,45.0,83.0
166,48.09584311666666,48.74823973541666,62.0,81.0
167,48.09584311666666,48.79960954791666,66.0,84.0
168,48.91776011666666,49.381800756249994,69.0,87.0
169,48.91776011666666,49.450293839583324,66.0,84.0
170,48.09584311666666,49.53591019374999,38.0,86.0
171,48.09584311666666,49.57529371666666,50.0,80.0
172,48.91776011666666,49.61125258541666,62.0,87.0
173,49.73967711666666,50.24823826041666,67.0,89.0
174,49.73967711666666,50.29789574583333,59.0,87.0
175,49.73967711666666,50.35097788541666,62.0,89.0
176,50.56159411666666,51.20371677291666,59.0,93.0
177,50.56159411666666,51.23625098749999,67.0,91.0
178,50.56159411666666,51.27563451041666,62.0,94.0
179,51.38351111666666,51.95371603541666,67.0,89.0
180,51.38351111666666,51.98111326874999,59.0,89.0
181,51.38351111666666,52.06501729583333,62.0,92.0
182,52.20542811666666,52.655770139583325,59.0,91.0
183,52.20542811666666,52.68830435416666,62.0,96.0
184,52.20542811666666,52.69857831666666,67.0,91.0
185,49.73967711666666,52.856112408333324,43.0,88.0
186,53.02734511666666,53.50337204583332,69.0,92.0
187,53.02734511666666,53.50850902708333,61.0,89.0
188,53.02734511666666,53.53419393333333,64.0,93.0
189,53.84926211666666,54.35268627916666,69.0,93.0
190,53.84926211666666,54.44686426874999,64.0,93.0
191,53.84926211666666,54.45371357708333,61.0,89.0
192,53.02734511666666,54.88179534791666,45.0,87.0
193,54.67117911666666,55.18487724166666,61.0,91.0
194,54.67117911666666,55.248233343749995,64.0,98.0
195,54.67117911666666,55.256794979166656,69.0,102.0
196,55.28761686666666,55.61809599374999,45.0,87.0
197,55.493096116666656,55.88521901874999,61.0,103.0
198,55.493096116666656,56.00850656874999,69.0,107.0
199,55.493096116666656,56.140355754166656,64.0,113.0
200,55.904054616666656,56.25165701458332,45.0,91.0
201,56.31501311666666,56.72083463541666,69.0,92.0
202,56.31501311666666,56.83727287708333,66.0,90.0
203,56.31501311666666,56.840697531249994,62.0,89.0
204,56.31501311666666,57.33556005833333,50.0,92.0
205,57.13693011666666,57.69343641874999,69.0,102.0
206,57.13693011666666,57.72939528749999,62.0,102.0
207,57.13693011666666,57.72939528749999,66.0,113.0
208,57.54788861666666,57.78590208124999,50.0,76.0
209,57.95884711666666,58.35953165416666,61.0,86.0
210,57.95884711666666,58.44514800833333,69.0,89.0
211,57.95884711666666,58.49823014791666,64.0,90.0
212,57.95884711666666,58.89377770416666,45.0,70.0
213,57.95884711666666,58.93487355416666,57.0,84.0
214,58.78076411666666,59.12494186041666,61.0,90.0
215,58.78076411666666,59.21227054166666,69.0,94.0
216,58.78076411666666,59.39206488541666,64.0,94.0
217,59.19172261666666,59.51021545416666,57.0,80.0
218,59.60268111666666,60.15747509166666,69.0,92.0
219,59.60268111666666,60.20542024999999,66.0,91.0
220,59.60268111666666,60.248228427083326,62.0,88.0
221,59.60268111666666,60.68829648749999,47.0,88.0
222,60.42459811666666,60.869803158333326,69.0,93.0
223,60.42459811666666,60.88007712083333,66.0,97.0
224,60.42459811666666,60.90062504583332,62.0,98.0
225,60.83555661666666,60.938296241666656,47.0,86.0
226,61.24651511666666,61.71226808333333,69.0,91.0
227,61.24651511666666,61.72425437291666,61.0,88.0
228,61.24651511666666,61.727679027083326,64.0,94.0
229,61.24651511666666,62.17630872291666,45.0,81.0
230,62.068432116666656,62.46055501874999,61.0,93.0
231,62.068432116666656,62.498226214583326,64.0,96.0
232,62.068432116666656,62.57870558749999,69.0,91.0
233,62.479390616666656,62.698568483333325,45.0,82.0
234,62.890349116666656,63.426307493749995,67.0,91.0
235,62.890349116666656,63.46397868958333,59.0,89.0
236,62.890349116666656,63.48281428749999,62.0,93.0
237,63.71226611666666,64.13007392499999,59.0,90.0
238,63.71226611666666,64.16089581249999,62.0,93.0
239,63.71226611666666,64.16260813958333,67.0,90.0
240,62.890349116666656,64.18144373749999,43.0,83.0
241,62.890349116666656,64.22767656874998,55.0,85.0
242,64.53418311666665,65.02904564375,69.0,88.0
243,64.53418311666665,65.13349759583332,62.0,88.0
244,64.53418311666665,65.15233319375,66.0,87.0
245,65.35610011666665,65.73452440208332,69.0,92.0
246,65.35610011666665,65.74822301875,66.0,93.0
247,65.35610011666665,65.7636339625,62.0,91.0
248,64.53418311666665,65.80130515833332,50.0,87.0
249,66.17801711666665,66.678016625,67.0,92.0
250,66.17801711666665,66.73966039999999,59.0,93.0
251,66.17801711666665,66.78931788541665,62.0,100.0
252,66.99993411666665,67.39034469166666,59.0,90.0
253,66.99993411666665,67.43486519583332,62.0,94.0
254,66.99993411666665,67.44171450416665,67.0,91.0
255,66.17801711666665,67.48623500833332,43.0,86.0
256,66.17801711666665,67.53418016666666,55.0,88.0
257,67.82185111666666,68.39719301666666,64.0,89.0
258,67.82185111666666,68.40061767083333,61.0,86.0
259,67.82185111666666,68.44856282916666,69.0,98.0
260,68.64376811666666,69.01705542083333,64.0,96.0
261,68.64376811666666,69.04274032708332,69.0,96.0
262,68.64376811666666,69.05986359791666,61.0,90.0
263,67.82185111666666,69.26020586666665,45.0,88.0
264,69.46568511666666,70.06328726874999,57.0,96.0
265,69.46568511666666,70.06328726874999,66.0,91.0
266,69.46568511666666,70.1095201,62.0,104.0
267,70.28760211666666,70.72253319583332,57.0,92.0
268,70.28760211666666,70.76705369999999,66.0,86.0
269,70.28760211666666,70.80130024166665,62.0,100.0
270,69.46568511666666,71.09582049999999,50.0,87.0
271,71.10951911666666,71.55643648541665,64.0,96.0
272,71.10951911666666,71.5581488125,69.0,94.0
273,71.10951911666666,71.56671044791666,61.0,90.0
274,71.52047761666665,71.79787460416665,57.0,77.0
275,71.72595686666666,72.08040857291665,61.0,87.0
276,71.72595686666666,72.15917561874998,64.0,93.0
277,71.72595686666666,72.1745865625,69.0,92.0
278,72.34239461666665,72.51020267083332,61.0,89.0
279,72.13691536666666,72.55472317499999,57.0,77.0
280,71.10951911666666,72.60266833333333,45.0,85.0
281,72.34239461666665,72.65061349166666,64.0,91.0
282,72.34239461666665,72.65061349166666,69.0,92.0
283,72.75335311666666,73.37835250208332,69.0,90.0
284,72.75335311666666,73.44513325833333,66.0,97.0
285,72.75335311666666,73.45369489375,62.0,91.0
286,72.75335311666666,73.69342068541665,47.0,89.0
287,73.57527011666666,74.08554358749998,62.0,96.0
288,73.57527011666666,74.09410522291665,66.0,95.0
289,73.57527011666666,74.10266685833332,69.0,91.0
290,73.98622861666665,74.32355705208332,47.0,83.0
291,74.39718711666666,74.82526888749999,69.0,93.0
292,74.39718711666666,74.84239215833333,64.0,100.0
293,74.39718711666666,74.85266612083332,61.0,91.0
294,74.39718711666666,75.09924122083332,45.0,90.0
295,75.01362486666666,75.33383003124999,61.0,87.0
296,75.01362486666666,75.44684361875,69.0,88.0
297,75.01362486666666,75.46567921666666,64.0,93.0
298,75.63006261666666,75.72252827916665,64.0,90.0
299,75.63006261666666,75.73622689583333,69.0,88.0
300,75.63006261666666,75.74821318541666,61.0,89.0
301,75.42458336666665,75.98108966874999,45.0,85.0
302,76.04102111666666,76.43485634583332,55.0,91.0
303,76.04102111666666,76.68485609999999,67.0,96.0
304,76.04102111666666,76.71739031458333,59.0,93.0
305,76.04102111666666,76.72081496874999,62.0,104.0
306,76.65745886666666,76.97423937708332,55.0,86.0
307,76.86293811666665,77.37492391458332,59.0,94.0
308,76.86293811666665,77.42629372708332,67.0,94.0
309,76.86293811666665,77.46396492291666,62.0,107.0
310,76.04102111666666,77.54615662291666,43.0,88.0
311,77.68485511666665,78.26190934374999,66.0,88.0
312,77.68485511666665,78.32184079166666,57.0,89.0
313,77.68485511666665,78.32526544583332,62.0,96.0
314,77.68485511666665,78.70711438541666,50.0,87.0
315,78.50677211666665,78.94341552291665,57.0,93.0
316,78.50677211666665,79.09410030624998,62.0,107.0
317,78.50677211666665,79.15403175416665,66.0,86.0
318,78.91773061666666,79.25848370624999,50.0,79.0
319,79.32868911666665,79.88348309166666,67.0,92.0
320,79.32868911666665,79.92800359583332,59.0,92.0
321,79.32868911666665,79.97937340833332,62.0,98.0
322,79.32868911666665,80.32355115208333,55.0,80.0
323,79.32868911666665,80.35779769374999,43.0,83.0
324,80.15060611666665,80.63177002708332,62.0,102.0
325,80.15060611666665,80.65060562499998,59.0,92.0
326,80.15060611666665,80.71224939999999,67.0,91.0
327,80.56156461666666,80.77903015624999,43.0,84.0
328,80.97252311666665,81.63690602499999,64.0,92.0
329,80.97252311666665,81.68485118333332,57.0,88.0
330,80.97252311666665,81.71567307083332,61.0,91.0
331,80.97252311666665,81.96224817083332,45.0,85.0
332,81.79444011666665,82.21909723333333,64.0,96.0
333,81.79444011666665,82.27046704583333,61.0,103.0
334,81.79444011666665,82.2738917,57.0,93.0
335,82.20539861666666,82.55985032291666,45.0,84.0
336,82.61635711666665,83.30300027708333,62.0,98.0
337,82.61635711666665,83.30813725833332,66.0,88.0
338,82.61635711666665,83.32354820208332,57.0,87.0
339,83.43827411666666,83.88005450416665,66.0,87.0
340,83.43827411666666,83.95368456874999,62.0,94.0
341,83.43827411666666,83.95539689583332,57.0,88.0
342,84.05471186666665,84.29614998541666,66.0,87.0
343,84.05471186666665,84.308136275,62.0,93.0
344,84.05471186666665,84.32183489166665,57.0,88.0
345,82.61635711666665,84.59238257083332,50.0,88.0
346,84.46567036666666,84.88861515624998,66.0,86.0
347,84.46567036666666,84.92286169791666,62.0,90.0
348,84.46567036666666,84.93313566041665,57.0,87.0
349,85.08210811666666,85.41943655208333,57.0,90.0
350,85.08210811666666,85.48964196249999,62.0,102.0
351,85.08210811666666,85.54443642916665,66.0,95.0
352,85.08210811666666,85.79101152916665,50.0,84.0
353,85.90402511666666,86.52731217499999,66.0,87.0
354,85.90402511666666,86.55984638958333,59.0,90.0
355,85.90402511666666,86.56498337083332,62.0,93.0
356,86.72594211666666,87.30984565208333,66.0,87.0
357,86.72594211666666,87.33210590416665,59.0,89.0
358,86.72594211666666,87.38005106249999,62.0,96.0
359,85.90402511666666,87.46909207083333,47.0,87.0
360,87.54785911666666,88.18484479166665,67.0,88.0
361,87.54785911666666,88.25162554791666,59.0,89.0
362,87.54785911666666,88.30299536041666,62.0,91.0
363,87.34237986666666,88.40573498541666,43.0,84.0
364,87.54785911666666,88.63861146874999,55.0,84.0
365,88.36977611666666,88.86977562499999,59.0,89.0
366,88.36977611666666,88.89203587708332,62.0,93.0
367,88.36977611666666,88.90059751249998,67.0,91.0
368,88.78073461666665,89.09237814583332,43.0,86.0
369,89.19169311666666,89.72080218541666,50.0,89.0
370,89.19169311666666,89.91943212708333,66.0,87.0
371,89.19169311666666,89.94340470624999,57.0,88.0
372,89.19169311666666,89.96224030416666,62.0,94.0
373,89.80813086666666,90.19511678749998,50.0,86.0
374,90.01361011666665,90.44511654166665,62.0,96.0
375,90.01361011666665,90.46908912083332,66.0,87.0
376,90.01361011666665,90.69854095,57.0,87.0
377,90.42456861666666,90.79100661249998,50.0,84.0
378,90.83552711666665,91.33723895208333,64.0,92.0
379,90.83552711666665,91.34922524166666,61.0,95.0
380,90.83552711666665,91.35093756874998,57.0,88.0
381,91.45196486666666,92.14888198958332,64.0,91.0
382,91.45196486666666,92.18997783958332,57.0,88.0
383,91.45196486666666,92.29785444583332,61.0,91.0
384,90.83552711666665,92.45025155624998,45.0,87.0
385,92.47936111666665,93.14716867916665,66.0,86.0
386,92.47936111666665,93.15573031458332,57.0,86.0
387,92.47936111666665,93.16942893124998,62.0,89.0
388,93.30127811666665,93.78244202708332,66.0,88.0
389,93.30127811666665,93.79271598958331,57.0,88.0
390,93.30127811666665,93.82011322291666,62.0,90.0
391,92.47936111666665,94.49990707499998,50.0,84.0
392,93.91771586666665,94.76360544583332,57.0,82.0
393,93.91771586666665,94.7773040625,62.0,88.0
394,93.91771586666665,94.80641362291665,66.0,86.0
395,94.53415361666666,95.00161891041665,50.0,69.0
396,94.94511211666665,95.53586496041666,66.0,87.0
397,94.94511211666665,95.55983753958333,62.0,91.0
398,94.94511211666665,95.57696081041665,57.0,86.0
399,95.35607061666666,95.66428949166665,50.0,83.0
400,96.14545340208332,96.60435706041666,57.0,48.0
401,96.55641190208333,96.95367178541666,69.0,85.0
402,96.55641190208333,97.08038398958332,62.0,78.0
403,96.96737040208332,97.41771242499999,57.0,40.0
404,97.37832890208333,97.76189016874999,66.0,72.0
405,97.37832890208333,97.77387645833332,69.0,70.0
406,97.37832890208333,97.83723256041665,62.0,73.0
407,97.78928740208332,98.27216363958333,57.0,40.0
408,95.73449490208333,98.27901294791666,50.0,98.0
409,98.20024590208332,98.68825912083332,69.0,89.0
410,98.20024590208332,98.84408088541666,62.0,90.0
411,98.61120440208332,99.06154642499999,49.0,77.0
412,99.02216290208332,99.39031322499999,69.0,80.0
413,99.02216290208332,99.45709398124998,66.0,81.0
414,99.02216290208332,99.49305284999998,62.0,78.0
415,99.84407990208332,100.22764116874998,69.0,79.0
416,99.84407990208332,100.24476443958332,66.0,70.0
417,99.84407990208332,100.31496984999998,62.0,77.0
418,99.02216290208332,100.81496935833331,47.0,80.0
419,100.66599690208332,101.11291427083331,69.0,84.0
420,100.66599690208332,101.22079087708332,62.0,81.0
421,99.43312140208332,101.62832472291666,54.0,71.0
422,101.28243465208332,101.76531088958332,47.0,30.0
423,101.48791390208332,101.91085869166665,62.0,89.0
424,101.48791390208332,102.05469416666665,69.0,89.0
425,101.89887240208331,102.26531039791665,66.0,62.0
426,102.30983090208332,102.78928248541665,67.0,85.0
427,102.30983090208332,102.91770701666665,59.0,82.0
428,102.30983090208332,103.51359684166665,55.0,70.0
429,103.13174790208332,103.58037759791665,67.0,88.0
430,103.13174790208332,103.76359659583332,59.0,86.0
431,103.95366490208332,104.40400692499999,67.0,87.0
432,103.95366490208332,104.41428088749998,59.0,87.0
433,104.77558190208332,105.19338971041665,59.0,87.0
434,102.30983090208332,105.24304719583331,43.0,75.0
435,104.77558190208332,105.40743059583332,67.0,87.0
436,105.59749890208332,105.66427965833331,61.0,71.0
437,105.59749890208332,106.02729299999999,67.0,85.0
438,105.59749890208332,106.16941614791665,57.0,67.0
439,106.00845740208332,106.42284055624998,52.0,38.0
440,106.83037440208332,107.22249730416665,52.0,42.0
441,106.41941590208332,107.23619592083332,62.0,88.0
442,107.24133290208331,107.81667480208331,64.0,75.0
443,107.24133290208331,107.83893505416665,57.0,77.0
444,107.65229140208332,108.28414009583332,52.0,44.0
445,105.59749890208332,108.34235921666665,45.0,71.0
446,108.06324990208331,108.36119481458331,57.0,87.0
447,108.88516690208331,109.30639936458331,69.0,88.0
448,108.88516690208331,109.38687873749998,62.0,87.0
449,109.29612540208332,109.78585094791666,57.0,64.0
450,109.70708390208331,110.07694655208331,69.0,83.0
451,109.70708390208331,110.53927486458332,62.0,84.0
452,110.11804240208332,110.58550769583331,57.0,66.0
453,110.52900090208333,111.30297274374999,64.0,86.0
454,110.93995940208332,111.59578067499999,57.0,56.0
455,108.88516690208331,111.61290394583332,50.0,82.0
456,111.35091790208332,111.69338331874998,69.0,87.0
457,111.35091790208332,111.87488998958332,62.0,87.0
458,111.76187640208332,112.18824584583332,49.0,76.0
459,112.99475190208332,113.36118989791665,69.0,84.0
460,112.99475190208332,113.45365556041665,62.0,84.0
461,113.81666890208332,114.25502463541665,69.0,77.0
462,113.81666890208332,114.32009306458332,62.0,76.0
463,113.40571040208332,114.75159948958331,57.0,64.0
464,112.58379340208332,114.82009257291665,54.0,74.0
465,112.17283490208332,114.85776376874999,47.0,83.0
466,114.63858590208332,115.07351698124998,62.0,88.0
467,114.63858590208332,115.09235257916666,69.0,86.0
468,115.87146140208331,116.33207738749998,55.0,70.0
469,116.28241990208332,116.71906330833332,67.0,86.0
470,116.28241990208332,116.84920016666665,59.0,83.0
471,116.69337840208331,117.11632319166665,55.0,65.0
472,117.10433690208332,117.54782961666665,67.0,81.0
473,117.10433690208332,117.69508974583331,59.0,75.0
474,115.46050290208332,118.29611655208332,43.0,88.0
475,117.92625390208332,118.34748636458332,62.0,84.0
476,117.51529540208331,118.38686988749998,55.0,68.0
477,118.33721240208332,118.94851317083332,67.0,81.0
478,119.57008790208332,119.89200539374998,62.0,102.0
479,119.15912940208332,120.51015547083331,52.0,77.0
480,119.98104640208332,120.52727874166665,57.0,79.0
481,120.39200490208331,120.92453862499998,69.0,88.0
482,120.39200490208331,121.11974391249998,61.0,85.0
483,120.80296340208332,121.50501750624998,57.0,73.0
484,118.74817090208332,121.55467499166664,45.0,88.0
485,121.21392190208331,121.63515436458331,64.0,90.0
486,121.62488040208332,122.03583890208331,69.0,87.0
487,122.03583890208331,122.33892079583332,69.0,88.0
488,122.03583890208331,122.43481111249999,66.0,86.0
489,122.03583890208331,122.48960557916665,62.0,87.0
490,122.44679740208332,123.04782420833331,54.0,48.0
491,122.03583890208331,123.07008446041665,47.0,83.0
492,122.85775590208331,123.34748144791665,62.0,98.0
493,122.85775590208331,123.37830333541665,69.0,92.0
494,123.26871440208332,123.62316610833332,66.0,82.0
495,123.67967290208331,124.24131618541665,61.0,86.0
496,123.67967290208331,124.24474083958332,69.0,88.0
497,123.67967290208331,124.26015178333331,66.0,84.0
498,123.67967290208331,124.56837065833332,42.0,75.0
499,123.67967290208331,124.58549392916665,54.0,77.0
500,124.50158990208331,124.87487720624998,61.0,88.0
501,124.50158990208331,124.91083607499998,69.0,92.0
502,124.50158990208331,124.93823330833332,66.0,89.0
503,124.91254840208332,125.03241129791665,42.0,82.0
504,125.32350690208332,125.74473936458331,59.0,89.0
505,125.32350690208332,125.78069823333331,62.0,92.0
506,125.32350690208332,125.89713647499998,43.0,86.0
507,125.32350690208332,125.93994465208331,67.0,89.0
508,126.14542390208332,126.61973850416665,64.0,87.0
509,126.14542390208332,126.62658781249998,61.0,83.0
510,126.14542390208332,126.63857410208331,69.0,87.0
511,126.14542390208332,126.74645070833331,45.0,83.0
512,126.96734090208332,127.61973752083331,62.0,81.0
513,126.96734090208332,127.67110733333331,66.0,84.0
514,127.78925790208332,128.25329854166665,69.0,87.0
515,127.78925790208332,128.32007929791666,66.0,84.0
516,126.96734090208332,128.40740797916666,38.0,86.0
517,126.96734090208332,128.445079175,50.0,80.0
518,127.78925790208332,128.48275037083332,62.0,87.0
519,128.61117490208332,129.11973604583332,67.0,89.0
520,128.61117490208332,129.16939353125,59.0,87.0
521,128.61117490208332,129.22076334374998,62.0,89.0
522,129.4330919020833,130.07521455833333,59.0,93.0
523,129.4330919020833,130.10774877291664,67.0,91.0
524,129.4330919020833,130.1471322958333,62.0,94.0
525,130.25500890208332,130.8252138208333,67.0,89.0
526,130.25500890208332,130.85261105416666,59.0,89.0
527,130.25500890208332,130.93651508124998,62.0,92.0
528,131.0769259020833,131.527267925,59.0,91.0
529,131.0769259020833,131.5580898125,62.0,96.0
530,131.0769259020833,131.5700761020833,67.0,91.0
531,128.61117490208332,131.72761019375,43.0,88.0
532,131.89884290208332,132.37486983124998,69.0,92.0
533,131.89884290208332,132.37829448541666,61.0,89.0
534,131.89884290208332,132.40569171874998,64.0,93.0
535,132.7207599020833,133.2241840645833,69.0,93.0
536,132.7207599020833,133.31836205416664,64.0,93.0
537,132.7207599020833,133.32521136249997,61.0,89.0
