,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
84,8.643827116666666,8.643279172,1.0,0.0,10.0,,,,,,8.643827116666666,8.993141841666665,62.0,89.0,14.0,8.643827116666666,9.19005945625,67.0,81.0,22.0,8.643279,10.287113,G:maj,7.0
85,8.643827116666666,8.643279172,1.0,0.0,10.0,,,,,,8.643827116666666,8.993141841666665,62.0,89.0,14.0,8.643827116666666,9.253415558333332,59.0,77.0,23.0,8.643279,10.287113,G:maj,7.0
86,8.643827116666666,8.643279172,1.0,0.0,10.0,,,,,,8.643827116666666,8.993141841666665,62.0,89.0,14.0,8.643827116666666,9.265401847916666,62.0,80.0,24.0,8.643279,10.287113,G:maj,7.0
87,8.993141841666665,8.643279172,1.0,0.0,10.0,,,,,,8.643827116666666,8.993141841666665,62.0,89.0,14.0,8.643827116666666,9.265401847916666,62.0,80.0,24.0,8.643279,10.287113,G:maj,7.0
88,9.19005945625,8.643279172,1.0,0.0,10.0,,,,,,,,,,,8.643827116666666,9.265401847916666,62.0,80.0,24.0,8.643279,10.287113,G:maj,7.0
89,9.253415558333332,8.643279172,1.0,0.0,10.0,,,,,,,,,,,8.643827116666666,9.265401847916666,62.0,80.0,24.0,8.643279,10.287113,G:maj,7.0
90,9.265401847916666,8.643279172,1.0,0.0,10.0,,,,,,,,,,,8.643827116666666,9.265401847916666,62.0,80.0,24.0,8.643279,10.287113,G:maj,7.0
91,9.465196172,9.465196172,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.643279,10.287113,G:maj,7.0
92,9.465744116666665,9.465196172,0.0,0.0,11.0,,,,,,9.465744116666665,9.698620599999998,64.0,102.0,15.0,9.465744116666665,9.792798589583333,59.0,81.0,25.0,8.643279,10.287113,G:maj,7.0
93,9.465744116666665,9.465196172,0.0,0.0,11.0,,,,,,9.465744116666665,9.698620599999998,64.0,102.0,15.0,9.465744116666665,9.847593056249998,62.0,84.0,26.0,8.643279,10.287113,G:maj,7.0
94,9.465744116666665,9.465196172,0.0,0.0,11.0,,,,,,9.465744116666665,9.698620599999998,64.0,102.0,15.0,9.465744116666665,9.864716327083332,67.0,82.0,27.0,8.643279,10.287113,G:maj,7.0
95,9.660949404166663,9.465196172,0.0,0.0,11.0,,,,,,9.465744116666665,9.698620599999998,64.0,102.0,15.0,9.465744116666665,9.864716327083332,67.0,82.0,27.0,8.643279,10.287113,G:maj,7.0
96,9.698620599999998,9.465196172,0.0,0.0,11.0,,,,,,9.465744116666665,9.698620599999998,64.0,102.0,15.0,9.465744116666665,9.864716327083332,67.0,82.0,27.0,8.643279,10.287113,G:maj,7.0
97,9.792798589583333,9.465196172,0.0,0.0,11.0,,,,,,,,,,,9.465744116666665,9.864716327083332,67.0,82.0,27.0,8.643279,10.287113,G:maj,7.0
98,9.847593056249998,9.465196172,0.0,0.0,11.0,,,,,,,,,,,9.465744116666665,9.864716327083332,67.0,82.0,27.0,8.643279,10.287113,G:maj,7.0
99,9.864716327083332,9.465196172,0.0,0.0,11.0,,,,,,,,,,,9.465744116666665,9.864716327083332,67.0,82.0,27.0,8.643279,10.287113,G:maj,7.0
100,9.876702616666666,9.465196172,0.0,0.0,11.0,,,,,,9.876702616666666,10.251702247916665,64.0,104.0,16.0,,,,,,8.643279,10.287113,G:maj,7.0
101,10.251702247916665,9.465196172,0.0,0.0,11.0,,,,,,9.876702616666666,10.251702247916665,64.0,104.0,16.0,,,,,,8.643279,10.287113,G:maj,7.0
102,10.287113,9.465196172,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.287113,11.930947,D:maj,8.0
103,10.287113172,10.287113172,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.287113,11.930947,D:maj,8.0
104,10.287661116666666,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,11.179783527083332,38.0,79.0,28.0,10.287113,11.930947,D:maj,8.0
105,10.287661116666666,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,10.902386539583333,66.0,80.0,29.0,10.287113,11.930947,D:maj,8.0
106,10.287661116666666,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,11.2602629,50.0,76.0,30.0,10.287113,11.930947,D:maj,8.0
107,10.287661116666666,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,10.738003139583332,69.0,82.0,31.0,10.287113,11.930947,D:maj,8.0
108,10.287661116666666,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,10.840742764583332,62.0,81.0,32.0,10.287113,11.930947,D:maj,8.0
109,10.738003139583332,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,10.840742764583332,62.0,81.0,32.0,10.287113,11.930947,D:maj,8.0
110,10.840742764583332,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,10.287661116666666,10.840742764583332,62.0,81.0,32.0,10.287113,11.930947,D:maj,8.0
111,10.8493044,10.287113172,1.0,1.0,12.0,,,,,,10.287661116666666,10.8493044,62.0,98.0,17.0,,,,,,10.287113,11.930947,D:maj,8.0
112,10.902386539583333,10.287113172,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.287113,11.930947,D:maj,8.0
113,11.109030172,11.109030172,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.287113,11.930947,D:maj,8.0
114,11.109578116666665,11.109030172,0.0,0.0,13.0,,,,,,11.109578116666665,11.282523152083332,62.0,98.0,18.0,11.109578116666665,11.669509072916664,66.0,79.0,33.0,10.287113,11.930947,D:maj,8.0
115,11.109578116666665,11.109030172,0.0,0.0,13.0,,,,,,11.109578116666665,11.282523152083332,62.0,98.0,18.0,11.109578116666665,11.561632466666666,69.0,82.0,34.0,10.287113,11.930947,D:maj,8.0
116,11.109578116666665,11.109030172,0.0,0.0,13.0,,,,,,11.109578116666665,11.282523152083332,62.0,98.0,18.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
117,11.179783527083332,11.109030172,0.0,0.0,13.0,,,,,,11.109578116666665,11.282523152083332,62.0,98.0,18.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
118,11.2602629,11.109030172,0.0,0.0,13.0,,,,,,11.109578116666665,11.282523152083332,62.0,98.0,18.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
119,11.282523152083332,11.109030172,0.0,0.0,13.0,,,,,,11.109578116666665,11.282523152083332,62.0,98.0,18.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
120,11.520536616666664,11.109030172,0.0,0.0,13.0,,,,,,11.520536616666664,11.890399266666664,62.0,94.0,19.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
121,11.561632466666666,11.109030172,0.0,0.0,13.0,,,,,,11.520536616666664,11.890399266666664,62.0,94.0,19.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
122,11.602728316666663,11.109030172,0.0,0.0,13.0,,,,,,11.520536616666664,11.890399266666664,62.0,94.0,19.0,11.109578116666665,11.602728316666663,62.0,84.0,35.0,10.287113,11.930947,D:maj,8.0
123,11.669509072916664,11.109030172,0.0,0.0,13.0,,,,,,11.520536616666664,11.890399266666664,62.0,94.0,19.0,,,,,,10.287113,11.930947,D:maj,8.0
124,11.890399266666664,11.109030172,0.0,0.0,13.0,,,,,,11.520536616666664,11.890399266666664,62.0,94.0,19.0,,,,,,10.287113,11.930947,D:maj,8.0
125,11.930947,11.109030172,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.930947,13.574781,A:maj,9.0
126,11.930947172,11.930947172,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.930947,13.574781,A:maj,9.0
127,11.931495116666666,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.436631606249998,69.0,77.0,36.0,11.930947,13.574781,A:maj,9.0
128,11.931495116666666,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.455467204166665,64.0,86.0,37.0,11.930947,13.574781,A:maj,9.0
129,11.931495116666666,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.494850727083332,61.0,83.0,38.0,11.930947,13.574781,A:maj,9.0
130,11.931495116666666,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.854439414583332,45.0,76.0,39.0,11.930947,13.574781,A:maj,9.0
131,12.436631606249998,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.854439414583332,45.0,76.0,39.0,11.930947,13.574781,A:maj,9.0
132,12.455467204166665,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.854439414583332,45.0,76.0,39.0,11.930947,13.574781,A:maj,9.0
133,12.494850727083332,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.854439414583332,45.0,76.0,39.0,11.930947,13.574781,A:maj,9.0
134,12.520535633333331,11.930947172,1.0,0.0,14.0,,,,,,11.931495116666666,12.520535633333331,61.0,93.0,20.0,11.931495116666666,12.854439414583332,45.0,76.0,39.0,11.930947,13.574781,A:maj,9.0
135,12.752864172,12.752864172,0.0,0.0,15.0,,,,,,,,,,,11.931495116666666,12.854439414583332,45.0,76.0,39.0,11.930947,13.574781,A:maj,9.0
136,12.753412116666665,12.752864172,0.0,0.0,15.0,,,,,,12.753412116666665,13.217452756249996,59.0,91.0,21.0,12.753412116666665,13.154096654166665,61.0,80.0,40.0,11.930947,13.574781,A:maj,9.0
137,12.753412116666665,12.752864172,0.0,0.0,15.0,,,,,,12.753412116666665,13.217452756249996,59.0,91.0,21.0,12.753412116666665,13.335603324999996,69.0,87.0,41.0,11.930947,13.574781,A:maj,9.0
138,12.753412116666665,12.752864172,0.0,0.0,15.0,,,,,,12.753412116666665,13.217452756249996,59.0,91.0,21.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
139,12.854439414583332,12.752864172,0.0,0.0,15.0,,,,,,12.753412116666665,13.217452756249996,59.0,91.0,21.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
140,13.154096654166665,12.752864172,0.0,0.0,15.0,,,,,,12.753412116666665,13.217452756249996,59.0,91.0,21.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
141,13.164370616666664,12.752864172,0.0,0.0,15.0,,,,,,13.164370616666664,13.592452387499998,61.0,86.0,22.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
142,13.217452756249996,12.752864172,0.0,0.0,15.0,,,,,,13.164370616666664,13.592452387499998,61.0,86.0,22.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
143,13.335603324999996,12.752864172,0.0,0.0,15.0,,,,,,13.164370616666664,13.592452387499998,61.0,86.0,22.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
144,13.386973137499998,12.752864172,0.0,0.0,15.0,,,,,,13.164370616666664,13.592452387499998,61.0,86.0,22.0,12.753412116666665,13.386973137499998,64.0,83.0,42.0,11.930947,13.574781,A:maj,9.0
145,13.574781,12.752864172,0.0,0.0,15.0,,,,,,13.164370616666664,13.592452387499998,61.0,86.0,22.0,,,,,,13.574781,16.862449,D:maj,10.0
146,13.574781171999998,13.574781171999998,1.0,1.0,16.0,,,,,,13.164370616666664,13.592452387499998,61.0,86.0,22.0,,,,,,13.574781,16.862449,D:maj,10.0
147,13.575329116666666,13.574781171999998,1.0,1.0,16.0,,,,,,13.575329116666666,14.684917066666666,62.0,88.0,23.0,13.575329116666666,15.585601112499996,50.0,78.0,43.0,13.574781,16.862449,D:maj,10.0
