,start,end,pitch,velocity
40,12.102452158333335,12.627042025000002,63.0,73.0
41,12.594255158333334,12.942615616666668,58.0,69.0
42,12.840156658333335,13.137287637500002,63.0,71.0
43,13.086058158333335,13.348353091666668,66.0,74.0
44,12.348353658333336,13.903680645833335,46.0,59.0
45,12.102452158333335,13.950811766666668,39.0,76.0
46,13.331959658333336,14.581958950000002,63.0,69.0
47,13.577861158333334,15.106548816666669,58.0,75.0
48,15.053270158333335,15.364745391666668,63.0,74.0
49,14.561467158333336,15.420073229166668,46.0,68.0
50,14.069664158333335,15.471302708333335,39.0,72.0
51,15.299171658333336,15.606548533333335,58.0,75.0
52,15.545073158333336,15.649581295833336,63.0,62.0
53,16.528679158333336,17.09220342916667,56.0,69.0
54,16.282777658333334,17.102449325000002,51.0,66.0
55,17.020482158333337,17.52253105416667,63.0,76.0
56,16.036876158333335,17.862694795833335,44.0,75.0
57,17.266383658333336,17.895481662500003,51.0,71.0
58,17.512285158333334,18.571710787500002,56.0,75.0
59,17.758186658333337,18.803268033333335,63.0,72.0
60,18.741792658333335,19.018431845833337,56.0,73.0
61,18.495891158333336,19.118841625,51.0,69.0
62,18.987694158333337,19.475398800000004,63.0,77.0
63,19.233595658333336,19.674169179166668,51.0,74.0
64,18.004088158333335,19.68646425416667,44.0,76.0
65,19.479497158333334,20.06761157916667,56.0,74.0
66,20.217201658333337,20.502037562500004,56.0,73.0
67,20.463103158333336,20.776627570833337,61.0,68.0
68,20.709004658333335,21.0553159375,56.0,70.0
69,19.971300158333335,21.547118937500002,49.0,80.0
70,20.954906158333337,22.26228246666667,64.0,79.0
71,21.446709158333338,22.350397170833336,61.0,74.0
72,22.430315158333336,22.752036287500005,56.0,69.0
73,22.676216658333335,22.9733476375,61.0,75.0
74,22.922118158333337,23.243839287500002,64.0,75.0
75,22.184413658333337,23.39342936666667,44.0,55.0
76,23.168019658333336,23.45490474166667,61.0,69.0
77,21.938512158333335,23.55941287916667,37.0,76.0
78,23.413921158333338,23.74383900416667,56.0,72.0
79,23.659822658333336,23.967199533333336,61.0,70.0
80,24.397527158333336,24.70900239166667,58.0,73.0
81,24.643428658333338,24.950805533333337,63.0,69.0
82,24.889330158333337,25.19465785416667,66.0,75.0
83,24.151625658333337,25.55326420833334,46.0,61.0
84,23.905724158333335,25.645477270833336,39.0,75.0
85,25.381133158333338,25.659821525000005,63.0,74.0
86,25.627034658333336,26.145476987500004,58.0,72.0
87,25.87293615833334,26.364739158333336,63.0,72.0
88,26.364739158333336,26.727443870833337,58.0,72.0
89,26.610640658333338,26.75203402083334,63.0,72.0
90,26.118837658333337,26.97129619166667,46.0,65.0
91,26.856542158333337,27.14342724166667,58.0,72.0
92,25.87293615833334,27.38318120416667,39.0,75.0
93,27.102443658333335,27.385230383333337,46.0,69.0
94,26.856542158333337,27.385230383333337,66.0,71.0
95,27.348345158333338,27.692607258333336,63.0,73.0
96,27.594246658333336,27.83195144166667,58.0,68.0
97,28.331951158333336,28.911868862500004,56.0,72.0
98,28.086049658333337,28.979491775000003,51.0,66.0
99,28.823754158333337,29.336048950000006,63.0,75.0
100,29.06965565833334,29.61473731666667,51.0,68.0
101,27.84014815833334,29.635229108333338,44.0,76.0
102,29.315557158333338,30.467195850000003,56.0,71.0
103,29.561458658333336,30.483589283333338,63.0,69.0
104,30.299163158333336,30.92416280416667,51.0,67.0
105,29.80736015833334,31.061457808333337,44.0,74.0
106,30.790966158333337,31.72539185833334,56.0,60.0
107,30.790966158333337,31.768424620833336,63.0,66.0
108,32.02047365833334,32.2930144875,56.0,70.0
109,32.512276658333334,32.727440470833336,56.0,55.0
110,32.26637515833334,32.81555517500001,61.0,65.0
111,31.77457215833334,33.54916131666667,49.0,77.0
112,32.75817815833334,34.01637416666667,64.0,65.0
113,33.98768565833334,34.266374025000005,61.0,69.0
114,34.233587158333336,34.60243940833334,56.0,65.0
115,34.47948865833334,34.76637374166667,61.0,72.0
116,33.74178415833334,34.98358673333334,49.0,74.0
117,34.72539015833334,35.063504720833336,64.0,74.0
118,34.971291658333335,35.260225920833335,61.0,70.0
119,35.21719315833334,35.36268487916667,56.0,73.0
120,35.708996158333335,36.217192591666674,63.0,73.0
121,36.20079915833334,36.5471104375,58.0,73.0
122,36.44670065833334,36.74383163750001,63.0,73.0
123,35.95489765833334,37.45284762916667,46.0,61.0
124,35.708996158333335,37.47948695833334,39.0,74.0
125,36.69260215833334,38.16186362083334,66.0,74.0
126,38.168011158333336,38.495879825,58.0,74.0
127,38.41391265833334,38.70284692083334,63.0,74.0
128,37.92210965833334,38.866781254166675,46.0,61.0
129,38.65981415833334,38.932354987500005,66.0,77.0
130,37.67620815833334,38.95079760000001,39.0,67.0
131,38.905715658333335,39.17620730833334,63.0,74.0
132,39.15161715833334,39.30325641666667,58.0,75.0
133,39.64342015833334,40.305305029166675,59.0,71.0
134,39.64342015833334,40.35448532916667,56.0,65.0
135,40.13522315833334,40.68440317500001,51.0,66.0
136,40.62702615833334,41.15776356250001,59.0,73.0
137,40.87292765833334,41.170058637500006,51.0,68.0
138,40.62702615833334,41.170058637500006,63.0,74.0
139,39.64342015833334,41.206943862500005,44.0,73.0
140,41.11882915833334,41.28481267083334,56.0,73.0
141,41.61063215833334,42.124976129166676,52.0,64.0
142,41.61063215833334,42.133172845833336,56.0,60.0
143,41.61063215833334,42.27866456666667,40.0,73.0
144,42.102435158333336,42.350385837500006,47.0,63.0
145,42.59423815833334,43.0389100375,54.0,68.0
146,42.59423815833334,43.07989362083334,58.0,66.0
147,42.59423815833334,43.21104108750001,42.0,71.0
148,43.57784415833334,43.797106329166674,56.0,59.0
149,43.57784415833334,44.116778279166674,61.0,61.0
150,44.06964715833334,44.61267963750001,56.0,66.0
151,43.57784415833334,44.749974641666675,49.0,67.0
152,44.561450158333336,44.8585811375,61.0,76.0
153,44.80735165833334,45.139318683333336,56.0,74.0
154,45.05325315833334,45.295056300000006,49.0,69.0
155,45.299154658333336,45.56554795,56.0,75.0
156,45.54505615833334,46.034809979166674,63.0,73.0
157,46.03685915833334,46.3954655125,58.0,73.0
158,46.28276065833334,46.5553014875,63.0,74.0
159,45.79095765833334,46.72538335833334,46.0,59.0
160,46.52866215833334,46.77866201666667,66.0,76.0
161,45.54505615833334,46.827842316666676,39.0,75.0
162,46.77456365833334,47.092186429166674,63.0,75.0
163,47.02046515833334,47.54710420416667,58.0,78.0
164,48.00407115833334,48.59423475833334,56.0,66.0
165,47.75816965833334,48.74177565833334,51.0,61.0
166,48.495874158333336,49.25202127083334,63.0,77.0
167,48.98767715833334,49.31144746666667,51.0,68.0
168,47.51226815833334,49.31554582500001,44.0,76.0
169,49.23357865833334,49.73152919583334,56.0,74.0
170,49.97128315833334,50.48562712916667,56.0,74.0
171,50.21718465833334,50.52661071250001,63.0,70.0
172,50.46308615833334,50.94874162083334,68.0,74.0
173,49.72538165833334,51.00611863750001,51.0,71.0
174,49.47948015833334,51.11472513333334,44.0,74.0
175,50.95488915833334,51.39341350000001,56.0,74.0
176,50.70898765833334,51.39546267916668,63.0,71.0
177,51.93849515833334,52.31349494583334,61.0,67.0
178,52.18439665833334,52.48152763750001,56.0,71.0
179,52.67619965833334,52.99177325000001,56.0,62.0
180,52.43029815833334,53.02456011666668,64.0,76.0
181,51.44669215833334,53.16185512083334,49.0,75.0
182,52.92210115833334,53.46308445833334,61.0,74.0
183,53.41390415833334,53.95078910000001,63.0,74.0
184,53.90570715833334,54.26021515416667,58.0,73.0
185,54.15160865833334,54.43029702500001,63.0,74.0
186,54.39751015833334,54.68029688333334,66.0,74.0
187,53.65980565833334,54.71923128750001,46.0,61.0
188,53.41390415833334,54.795050916666675,39.0,75.0
189,54.64341165833334,54.991772116666674,63.0,73.0
190,54.889313158333344,55.338083395833344,58.0,74.0
191,55.627017658333344,55.92414863750001,61.0,62.0
192,55.87291915833334,56.21718125833334,56.0,68.0
193,56.11882065833334,56.38521395000001,61.0,69.0
194,56.36472215833334,56.68849246666667,64.0,74.0
195,56.61062365833334,56.95898411666668,61.0,66.0
196,55.38111615833334,57.192590541666675,49.0,79.0
197,56.85652515833334,57.48767234166667,56.0,69.0
198,58.086032658333345,58.39750789166668,58.0,74.0
199,57.84013115833334,58.409802966666675,54.0,69.0
200,57.59422965833334,59.06758947916668,49.0,61.0
201,57.34832815833334,59.10857306250001,42.0,74.0
202,58.33193415833334,59.76226121666667,61.0,74.0
203,59.80734315833334,60.167998691666675,54.0,75.0
204,60.05324465833334,60.34012974166667,58.0,74.0
205,59.561441658333344,60.487670641666675,49.0,67.0
206,60.29914615833334,60.62906400416667,61.0,74.0
207,59.31554015833334,60.745867216666674,42.0,73.0
208,60.54504765833334,60.838080279166675,58.0,70.0
209,60.79094915833334,61.34217835416668,54.0,74.0
210,61.282752158333345,61.76430926250001,58.0,64.0
211,61.77455515833334,62.09627628750001,54.0,67.0
212,62.020456658333345,62.342177787500006,58.0,70.0
213,61.52865365833334,62.61471861666668,46.0,64.0
214,61.282752158333345,62.721275933333345,39.0,74.0
215,62.26635815833334,63.15160355833334,63.0,79.0
216,62.51225965833334,63.172095350000006,58.0,72.0
217,62.758161158333344,63.21717729166667,54.0,73.0
218,63.74176715833334,64.3216848625,56.0,66.0
219,63.495865658333344,64.34217665416668,51.0,61.0
220,63.24996415833334,65.00611070416667,44.0,74.0
221,64.47947165833334,65.00611070416667,51.0,68.0
222,64.23357015833334,65.01020906250001,63.0,74.0
223,64.72537315833334,65.23356959166668,56.0,69.0
224,64.97127465833334,65.45283176250001,59.0,67.0
225,65.46307765833335,65.75611027916668,56.0,74.0
226,65.70897915833334,66.10856909583335,61.0,72.0
227,65.95488065833334,66.3134870125,56.0,65.0
228,65.21717615833334,66.8298801625,49.0,74.0
229,66.20078215833334,67.7274206375,61.0,73.0
230,67.67619115833334,67.979469675,54.0,77.0
231,67.92209265833334,68.21717445833335,58.0,76.0
232,68.41389565833335,68.69258402500002,58.0,71.0
233,68.16799415833334,68.938485525,61.0,77.0
234,67.18438815833335,69.04094448333335,42.0,74.0
235,67.43028965833334,69.061436275,49.0,68.0
236,68.65979715833335,69.15979687500001,54.0,69.0
237,68.90569865833335,69.22946896666667,58.0,65.0
238,69.64340315833334,69.99586197500001,51.0,72.0
239,69.88930465833334,70.19463235416667,54.0,73.0
240,69.39750165833334,70.45692728750001,46.0,67.0
241,69.15160015833334,70.54094363333334,39.0,66.0
242,70.62700915833334,71.00610730416668,51.0,74.0
243,70.13520615833335,71.15364820416667,58.0,75.0
244,71.61061515833335,71.99791002083334,56.0,70.0
245,71.85651665833335,72.15774599583334,59.0,72.0
246,71.36471365833334,72.18233614583335,51.0,66.0
247,72.10241815833335,72.65569653333334,63.0,80.0
248,72.59422115833334,73.00405699166667,56.0,74.0
249,71.11881215833334,73.01020452916667,44.0,75.0
250,72.34831965833334,73.02864714166668,51.0,74.0
251,72.84012265833334,73.07167990416667,59.0,75.0
252,73.33192565833335,73.6044664875,56.0,70.0
253,73.82372865833334,74.03889247083335,56.0,55.0
254,73.57782715833335,74.12700717500002,61.0,65.0
255,73.08602415833334,74.86061331666667,49.0,77.0
256,74.06963015833334,75.32782616666668,64.0,65.0
257,75.29913765833335,75.57782602500001,61.0,69.0
258,75.54503915833334,75.91389140833334,56.0,65.0
259,75.79094065833334,76.07782574166667,61.0,72.0
260,75.05323615833335,76.29503873333334,49.0,74.0
261,76.03684215833334,76.37495672083334,64.0,74.0
262,76.28274365833335,76.57167792083334,61.0,70.0
263,76.52864515833335,76.67413687916668,56.0,73.0
264,77.02044815833334,77.52864459166668,63.0,73.0
265,77.51225115833334,77.85856243750001,58.0,73.0
266,77.75815265833334,78.05528363750001,63.0,73.0
267,77.26634965833334,78.76429962916667,46.0,61.0
268,77.02044815833334,78.79093895833334,39.0,74.0
269,78.00405415833335,79.47331562083335,66.0,74.0
270,79.47946315833335,79.807331825,58.0,74.0
271,79.72536465833335,80.01429892083334,63.0,74.0
272,79.23356165833334,80.17823325416667,46.0,61.0
273,79.97126615833335,80.24380698750001,66.0,77.0
274,78.98766015833334,80.2622496,39.0,67.0
275,80.21716765833334,80.48765930833335,63.0,74.0
276,80.46306915833334,80.61470841666667,58.0,75.0
277,80.95487215833334,81.61675702916668,59.0,71.0
278,80.95487215833334,81.66593732916668,56.0,65.0
279,81.44667515833335,81.99585517500002,51.0,66.0
280,81.93847815833334,82.46921556250001,59.0,73.0
281,82.18437965833334,82.48151063750001,51.0,68.0
282,81.93847815833334,82.48151063750001,63.0,74.0
283,80.95487215833334,82.51839586250001,44.0,73.0
284,82.43028115833334,82.59626467083335,56.0,73.0
285,82.92208415833335,83.43642812916667,52.0,64.0
286,82.92208415833335,83.44462484583335,56.0,60.0
287,82.92208415833335,83.59011656666668,40.0,73.0
288,83.41388715833334,83.66183783750002,47.0,63.0
289,83.90569015833334,84.3503620375,54.0,68.0
290,83.90569015833334,84.39134562083335,58.0,66.0
291,83.90569015833334,84.52249308750001,42.0,71.0
292,84.88929615833335,85.10855832916668,56.0,59.0
293,84.88929615833335,85.42823027916668,61.0,61.0
294,85.38109915833334,85.92413163750001,56.0,66.0
295,84.88929615833335,86.06142664166669,49.0,67.0
296,85.87290215833335,86.17003313750001,61.0,76.0
297,86.11880365833335,86.45077068333335,56.0,74.0
298,86.36470515833335,86.60650830000002,49.0,69.0
299,86.61060665833334,86.87699995000001,56.0,75.0
300,86.85650815833334,87.34626197916668,63.0,73.0
301,87.34831115833335,87.70691751250001,58.0,73.0
302,87.59421265833335,87.8667534875,63.0,74.0
303,87.10240965833334,88.03683535833335,46.0,59.0
304,87.84011415833335,88.09011401666667,66.0,76.0
305,86.85650815833334,88.13929431666668,39.0,75.0
306,88.08601565833335,88.40363842916668,63.0,75.0
307,88.33191715833334,88.85855620416667,58.0,78.0
308,89.31552315833335,89.90568675833335,56.0,66.0
309,89.06962165833335,90.05322765833334,51.0,61.0
310,89.80732615833334,90.56347327083334,63.0,77.0
311,90.29912915833334,90.62289946666668,51.0,68.0
312,88.82372015833334,90.62699782500002,44.0,76.0
313,90.54503065833335,91.04298119583335,56.0,74.0
314,91.28273515833335,91.79707912916668,56.0,74.0
315,91.52863665833334,91.83806271250002,63.0,70.0
316,91.77453815833334,92.26019362083335,68.0,74.0
317,91.03683365833335,92.31757063750001,51.0,71.0
318,90.79093215833335,92.42617713333334,44.0,74.0
319,92.26634115833335,92.70486550000001,56.0,74.0
320,92.02043965833334,92.70691467916667,63.0,71.0
321,93.24994715833334,93.62494694583334,61.0,67.0
322,93.49584865833334,93.79297963750001,56.0,71.0
323,93.98765165833335,94.30322525000001,56.0,62.0
324,93.74175015833335,94.33601211666668,64.0,76.0
325,92.75814415833335,94.47330712083334,49.0,75.0
326,94.23355315833335,94.77453645833334,61.0,74.0
327,94.72535615833334,95.26224110000001,63.0,74.0
328,95.21715915833335,95.57166715416668,58.0,73.0
329,95.46306065833335,95.74174902500002,63.0,74.0
330,95.70896215833335,95.99174888333334,66.0,74.0
331,94.97125765833334,96.03068328750001,46.0,61.0
332,94.72535615833334,96.10650291666668,39.0,75.0
333,95.95486365833335,96.30322411666668,63.0,73.0
334,96.20076515833334,96.64953539583334,58.0,74.0
335,96.93846965833335,97.23560063750001,61.0,62.0
336,97.18437115833335,97.52863325833334,56.0,68.0
337,97.43027265833335,97.69666595000001,61.0,69.0
338,97.67617415833335,97.99994446666668,64.0,74.0
339,97.92207565833334,98.27043611666667,61.0,66.0
340,96.69256815833334,98.50404254166668,49.0,79.0
341,98.16797715833334,98.79912434166668,56.0,69.0
342,99.39748465833334,99.70895989166668,58.0,74.0
343,99.15158315833335,99.72125496666668,54.0,69.0
344,98.90568165833335,100.37904147916667,49.0,61.0
345,98.65978015833335,100.42002506250002,42.0,74.0
346,99.64338615833334,101.07371321666668,61.0,74.0
347,101.11879515833334,101.47945069166668,54.0,75.0
348,101.36469665833334,101.65158174166667,58.0,74.0
349,100.87289365833335,101.79912264166668,49.0,67.0
350,101.61059815833335,101.94051600416668,61.0,74.0
351,100.62699215833335,102.05731921666668,42.0,73.0
352,101.85649965833335,102.14953227916668,58.0,70.0
353,102.10240115833335,102.65363035416668,54.0,74.0
354,102.59420415833334,103.07576126250001,58.0,64.0
355,103.08600715833335,103.40772828750002,54.0,67.0
356,103.33190865833335,103.65362978750001,58.0,70.0
357,102.84010565833334,103.92617061666668,46.0,64.0
358,102.59420415833334,104.03272793333335,39.0,74.0
359,103.57781015833335,104.46305555833335,63.0,79.0
360,103.82371165833335,104.48354735000001,58.0,72.0
361,104.06961315833335,104.52862929166668,54.0,73.0
362,105.05321915833335,105.63313686250001,56.0,66.0
363,104.80731765833335,105.65362865416668,51.0,61.0
364,104.56141615833334,106.31756270416668,44.0,74.0
365,105.79092365833334,106.31756270416668,51.0,68.0
366,105.54502215833335,106.32166106250001,63.0,74.0
367,106.03682515833334,106.54502159166668,56.0,69.0
368,106.28272665833335,106.76428376250001,59.0,67.0
369,106.77452965833335,107.06961145833334,54.0,75.0
370,107.02043115833335,107.45485714166668,59.0,70.0
371,107.26633265833335,107.49788990416668,54.0,62.0
372,107.51223415833334,108.04502074166668,63.0,78.0
373,107.75813565833334,108.06141417500001,54.0,66.0
374,106.52862815833335,108.29092224166668,47.0,77.0
375,108.24993865833335,108.65772531250002,54.0,73.0
376,108.00403715833335,108.78067606250002,59.0,69.0
377,108.74174165833335,109.02043002500001,54.0,74.0
378,108.98764315833334,109.26633152500001,59.0,73.0
379,109.23354465833334,109.44870847083335,61.0,72.0
380,109.47944615833335,109.76223288333335,63.0,73.0
381,109.72534765833335,110.05936386250002,61.0,76.0
382,108.49584015833335,110.09010155000001,47.0,84.0
383,109.97124915833335,110.23149491250001,59.0,73.0
384,110.21715065833335,110.50198656250001,63.0,73.0
385,110.46305215833335,110.99378956250001,61.0,73.0
386,111.20075665833335,111.49993681666668,61.0,69.0
387,110.95485515833334,111.54501875833334,54.0,68.0
388,111.44665815833335,111.86469070833334,66.0,74.0
389,111.69255965833335,112.01223160833335,61.0,71.0
390,110.70895365833334,112.21714952500001,49.0,62.0
391,110.46305215833335,112.23354295833335,42.0,72.0
392,111.93846115833335,112.53067393750001,54.0,71.0
393,112.18436265833334,112.74583775000002,61.0,69.0
394,112.92206715833335,113.20690306250002,54.0,75.0
395,113.16796865833335,113.42821441250001,56.0,78.0
396,113.41387015833335,113.67001755416668,58.0,75.0
397,113.65977165833336,113.89952562083334,56.0,80.0
398,112.67616565833335,113.91591905416668,49.0,67.0
399,112.43026415833334,114.01223047500001,42.0,74.0
400,113.90567315833334,114.04091898333336,54.0,80.0
401,114.39747615833335,114.67411534583334,56.0,69.0
402,114.39747615833335,114.87493490416668,61.0,69.0
403,114.88927915833335,115.36878708333334,56.0,74.0
404,115.13518065833335,115.41591820416669,61.0,73.0
405,114.64337765833335,115.55321320833335,44.0,62.0
406,114.39747615833335,115.62083612083335,37.0,75.0
407,115.38108215833334,115.70075410833334,65.0,79.0
408,115.62698365833334,115.90362284583335,61.0,73.0
409,115.87288515833335,116.36468815833335,56.0,74.0
410,116.11878665833335,116.49788480416669,61.0,68.0
411,116.61058965833335,116.90157310000002,61.0,73.0
412,116.85649115833336,117.16386803333334,56.0,71.0
413,117.10239265833334,117.39952363750001,61.0,75.0
414,116.36468815833335,117.55935961250002,49.0,80.0
415,117.34829415833335,117.66181857083335,65.0,77.0
416,117.59419565833335,117.87698238333336,61.0,74.0
417,117.84009715833335,118.05116261250002,56.0,73.0
418,118.33190015833335,118.83394905416668,59.0,70.0
419,118.82370315833334,119.14747346666668,56.0,74.0
420,119.06960465833335,119.34624384583336,63.0,74.0
421,119.31550615833335,119.57575191250001,68.0,75.0
422,119.56140765833335,119.85853863750002,63.0,74.0
423,118.57780165833334,119.93435826666668,51.0,63.0
424,118.33190015833335,120.05935819583335,44.0,74.0
425,119.80730915833335,120.51837432916669,56.0,74.0
426,120.05321065833336,120.81345612916668,63.0,74.0
427,121.03681665833335,121.34419353333335,59.0,69.0
428,120.79091515833335,121.35034107083335,56.0,69.0
429,120.54501365833335,121.75607854583335,51.0,65.0
430,120.29911215833334,122.13927505000002,44.0,74.0
431,121.28271815833335,122.27247169583335,63.0,74.0
432,122.26632415833335,122.27247169583335,63.0,73.0
433,121.77452115833334,122.27861923333334,56.0,68.0
434,122.26632415833335,122.27861923333334,56.0,68.0
435,121.52861965833335,122.28476677083334,59.0,71.0
436,123.00402865833335,123.08804500416669,56.0,69.0
437,122.75812715833335,123.33394650416669,51.0,67.0
438,123.24993015833336,123.56345457083334,56.0,74.0
439,123.24993015833336,123.69460203750002,59.0,77.0
440,123.24993015833336,123.78476592083335,63.0,75.0
441,123.49583165833334,124.03681495833335,51.0,66.0
442,123.74173315833335,124.03886413750001,56.0,74.0
443,122.26632415833335,124.06960182500002,44.0,73.0
444,124.23353615833335,124.73558505416668,56.0,68.0
445,124.23353615833335,124.77042110000002,59.0,66.0
446,124.72533915833336,125.27042081666669,51.0,69.0
447,125.21714215833335,125.52451903333335,56.0,76.0
448,125.21714215833335,125.58189605000001,63.0,76.0
449,125.46304365833335,125.73968284583336,51.0,67.0
450,124.23353615833335,125.75402710000002,44.0,75.0
451,125.70894515833335,125.92001061250002,59.0,79.0
452,125.95484665833335,126.23558420416668,56.0,69.0
453,126.20074815833335,126.67001018750001,59.0,77.0
454,126.44664965833336,126.92001004583335,47.0,58.0
455,126.20074815833335,127.00812475000002,40.0,73.0
456,126.69255115833334,127.07164930416668,56.0,71.0
457,126.93845265833335,127.09009191666668,59.0,74.0
458,127.18435415833335,127.45484580833335,54.0,70.0
459,127.18435415833335,127.69255059166669,58.0,73.0
460,127.43025565833335,128.00197664583334,49.0,66.0
461,127.18435415833335,128.05115694583336,42.0,74.0
462,127.67615715833335,128.06959955833335,54.0,75.0
463,128.16796015833336,128.68435330833336,59.0,74.0
464,128.65976315833336,128.95279577916668,54.0,82.0
465,129.15156615833334,129.34418900000003,54.0,74.0
466,129.15156615833334,129.40976273333334,63.0,74.0
467,128.16796015833336,129.64336915833334,47.0,74.0
468,129.39746765833334,129.69664781666668,61.0,75.0
469,129.64336915833334,129.88927065833334,59.0,82.0
470,129.88927065833334,130.16590984583334,58.0,72.0
471,130.13517215833335,130.62697515833335,59.0,74.0
472,130.62697515833335,130.9445979291667,56.0,68.0
473,130.87287665833335,131.02041755833335,59.0,75.0
474,130.38107365833335,131.35238458333336,51.0,65.0
475,130.13517215833335,131.4425484666667,44.0,74.0
476,131.11877815833336,131.5716467541667,56.0,73.0
477,131.11877815833336,131.66795817500002,63.0,74.0
478,131.11877815833336,131.69049914583334,59.0,74.0
479,131.61058115833336,131.9404990041667,44.0,75.0
480,132.10238415833336,132.41590857083335,56.0,68.0
481,132.10238415833336,132.6167281291667,59.0,67.0
482,132.59418715833334,133.05320329166668,56.0,66.0
483,132.84008865833334,133.16590814583336,59.0,79.0
484,132.34828565833334,133.25812120833336,47.0,62.0
485,132.10238415833336,133.39951457083336,40.0,73.0
486,133.08599015833335,133.62082592083334,64.0,74.0
487,133.57779315833335,134.0245142166667,59.0,70.0
488,134.06959615833335,134.32164519583336,56.0,67.0
489,134.06959615833335,134.6986941625,61.0,68.0
490,134.56139915833336,134.92410387083336,56.0,74.0
491,134.06959615833335,135.33393970416668,49.0,73.0
492,135.05320215833336,135.49377567916667,56.0,75.0
493,135.05320215833336,135.5675461291667,61.0,73.0
494,135.54500515833334,135.76631650833335,49.0,74.0
495,136.03680815833334,136.52451280000002,58.0,67.0
496,136.03680815833334,136.81344706250002,63.0,69.0
497,136.77451265833335,136.90566012500003,58.0,75.0
498,136.52861115833335,137.0552502041667,46.0,73.0
499,137.02041415833335,137.348282825,63.0,80.0
500,136.03680815833334,137.49992208333336,39.0,74.0
501,137.26631565833335,137.5019712625,46.0,78.0
502,137.02041415833335,137.56344663750002,66.0,74.0
503,137.02041415833335,137.60443022083336,58.0,84.0
504,137.51221715833336,137.77861045000003,63.0,74.0
505,137.75811865833336,137.93844642500002,66.0,73.0
506,138.00402015833336,138.56754442916667,68.0,75.0
507,138.49582315833337,138.8810688416667,56.0,74.0
508,138.74172465833334,138.89951145416669,59.0,62.0
509,138.98762615833334,139.51016684583334,63.0,74.0
510,138.24992165833336,139.72328147916667,51.0,69.0
511,139.47942915833335,139.7540191666667,59.0,73.0
512,138.00402015833336,139.76426506250002,44.0,76.0
513,139.72533065833335,140.44459254583336,63.0,69.0
514,140.46303515833335,140.88721524583335,56.0,74.0
515,140.70893665833336,141.00606763750002,59.0,76.0
516,140.21713365833335,141.0675430125,47.0,69.0
517,140.95483815833336,141.52860832500002,63.0,73.0
518,141.20073965833336,141.59213287916668,47.0,71.0
519,139.97123215833335,141.60442795416668,40.0,74.0
520,141.44664115833336,141.74377213750003,56.0,73.0
521,141.93844415833334,142.22532924166669,61.0,73.0
522,142.18434565833334,142.4814766375,56.0,75.0
523,142.43024715833334,142.8093453041667,61.0,69.0
524,142.67614865833335,142.92819769583335,56.0,66.0
525,142.92205015833335,143.2458204666667,65.0,76.0
526,143.16795165833335,143.4609842791667,61.0,69.0
527,141.93844415833334,143.643361225,49.0,82.0
528,143.41385315833335,143.7499185416667,56.0,74.0
529,143.65975465833336,143.90975451666668,61.0,71.0
530,143.90565615833336,144.43844274166668,63.0,73.0
531,144.39745915833336,144.73762290000002,58.0,71.0
532,144.64336065833336,144.93024574166668,63.0,70.0
533,144.88926215833337,145.1495079125,66.0,76.0
534,145.13516365833334,145.51836016250002,63.0,74.0
535,144.15155765833336,145.64540927083334,46.0,66.0
536,143.90565615833336,145.68639285416668,39.0,78.0
537,145.38106515833334,146.09213032916668,58.0,74.0
