,start,end,pitch,velocity
147,116.85649115833336,117.83804797916669,73.0,78.0
148,117.84009715833335,118.35853948750001,71.0,73.0
149,118.33190015833335,119.25403078333335,68.0,73.0
150,119.31550615833335,119.85648945833334,68.0,71.0
151,119.80730915833335,120.31345641250002,66.0,62.0
152,120.79091515833335,121.08599695833335,71.0,71.0
153,121.03681665833335,121.35034107083335,70.0,71.0
154,120.29911215833334,121.52861965833335,68.0,67.0
155,121.28271815833335,121.56960324166668,71.0,74.0
156,121.52861965833335,121.87288175833335,73.0,75.0
157,121.77452115833334,122.02452101666668,75.0,74.0
158,122.02042265833335,122.30116020416668,78.0,75.0
159,122.26632415833335,123.73148726250001,68.0,66.0
160,122.26632415833335,123.74788069583335,71.0,72.0
161,123.74173315833335,124.27656892083336,70.0,72.0
162,124.23353615833335,125.77042053333335,71.0,68.0
163,125.70894515833335,126.23558420416668,73.0,75.0
164,126.20074815833335,127.21099348750002,75.0,71.0
165,127.18435415833335,128.18640277083335,73.0,78.0
166,128.16796015833336,129.13517272500002,75.0,69.0
167,129.15156615833334,129.63107408333335,75.0,74.0
168,129.64336915833334,130.0593525291667,73.0,74.0
169,130.13517215833335,132.0060727375,71.0,67.0
170,130.13517215833335,132.01426945416668,75.0,70.0
171,132.10238415833336,133.09213769583334,71.0,74.0
172,133.08599015833335,133.61058002500002,68.0,73.0
173,133.57779315833335,134.1105797416667,71.0,79.0
174,134.06959615833335,135.90975905000002,73.0,75.0
175,136.03680815833334,136.49787347083335,75.0,75.0
176,136.52861115833335,137.05115184583335,73.0,80.0
177,137.02041415833335,137.30320088333335,75.0,73.0
178,137.26631565833335,137.54295484583335,78.0,73.0
179,137.51221715833336,137.78475798750003,75.0,75.0
180,137.75811865833336,138.05115127916667,78.0,73.0
181,138.00402015833336,139.40156035,80.0,74.0
182,139.47942915833335,139.71918312083335,80.0,74.0
183,139.72533065833335,139.99172395000002,83.0,73.0
184,139.97123215833335,140.95278897916668,80.0,66.0
185,140.95483815833336,141.50811653333335,78.0,73.0
186,141.44664115833336,141.97328020416668,75.0,67.0
187,141.93844415833334,143.41385315833335,73.0,82.0
188,143.41385315833335,143.69049234583335,71.0,71.0
189,143.65975465833336,143.9650823541667,73.0,75.0
190,143.90565615833336,144.96508178750003,75.0,73.0
191,144.88926215833337,145.38721269583334,78.0,70.0
192,145.38106515833334,145.9322943541667,80.0,66.0
193,145.87286815833335,147.87901456250003,75.0,71.0
194,147.84008015833336,148.36876838333336,82.0,75.0
195,148.33188315833334,148.88516153333336,80.0,75.0
196,148.82368615833335,149.32163669583335,78.0,73.0
197,149.31548915833335,149.74581678333337,75.0,70.0
198,149.80729215833335,150.79089815833336,80.0,63.0
199,150.79089815833336,151.290897875,85.0,76.0
200,151.28270115833337,151.807291025,87.0,80.0
201,151.77450415833334,152.73147082916668,85.0,77.0
202,152.75811015833335,153.29909345833335,83.0,80.0
203,153.74171615833336,154.30319125000003,56.0,77.0
204,154.23351915833337,154.53065013750003,61.0,69.0
205,153.24991315833336,154.57368290000002,80.0,65.0
206,154.47942065833337,154.78064999583336,63.0,74.0
207,154.72532215833334,154.98351873333334,68.0,73.0
208,154.97122365833334,155.2396661291667,66.0,75.0
209,155.21712515833335,155.4732725541667,63.0,74.0
210,155.46302665833335,155.73966584583334,61.0,73.0
211,155.70892815833335,156.69253415833336,63.0,80.0
212,157.18433715833336,157.35236985000003,71.0,74.0
213,157.43023865833337,157.71302538333336,71.0,74.0
214,157.67614015833337,157.95277934583336,70.0,74.0
215,157.92204165833334,158.18638577083337,71.0,74.0
216,158.16794315833334,158.65974615833335,68.0,72.0
217,158.41384465833335,158.76835265416668,71.0,76.0
218,156.20073115833335,159.15154915833335,80.0,71.0
219,158.65974615833335,159.60646693333337,73.0,78.0
220,159.64335215833336,160.04908963333335,80.0,76.0
221,160.13515515833336,160.36466322500002,80.0,75.0
222,160.38105665833336,160.65154830833336,78.0,65.0
223,160.62695815833337,161.1167119791667,75.0,75.0
224,161.11876115833334,161.6331051291667,71.0,77.0
225,162.10236715833335,162.41794075,58.0,73.0
226,162.34826865833335,162.62490784583335,61.0,73.0
227,162.59417015833336,162.88310442083335,63.0,77.0
228,162.84007165833336,163.12695674166667,61.0,73.0
229,163.08597315833336,163.39539921250002,58.0,69.0
230,163.33187465833336,163.60851384583336,54.0,73.0
231,161.61056415833335,164.06957915833337,73.0,74.0
232,163.57777615833336,164.3380216291667,58.0,71.0
233,164.31548065833334,164.5716280541667,59.0,73.0
234,164.06957915833337,164.61056245833336,83.0,71.0
235,164.56138215833334,165.00605403750004,61.0,73.0
236,164.56138215833334,165.02039829166668,85.0,74.0
237,165.05318515833335,165.55113569583335,59.0,73.0
238,165.05318515833335,165.5798242041667,83.0,80.0
239,165.54498815833335,168.1802325666667,56.0,68.0
240,165.54498815833335,169.0593304291667,80.0,68.0
241,169.47941215833336,170.38514935000003,61.0,71.0
242,171.44662415833335,173.2396559291667,61.0,68.0
243,173.41383615833337,175.52653987916668,66.0,64.0
244,175.87285115833336,176.0429330291667,70.0,72.0
245,176.11875265833336,176.27039191666668,70.0,74.0
246,176.36465415833337,176.86260469583337,70.0,76.0
247,176.85645715833337,177.11055537500002,68.0,70.0
248,177.10235865833334,177.3892437416667,66.0,69.0
249,177.34826015833335,179.27243939583335,68.0,77.0
250,181.28268415833335,182.75194562083337,73.0,73.0
251,182.75809315833337,183.2765354875,71.0,69.0
252,183.24989615833337,183.77858438333337,75.0,73.0
253,183.74169915833335,184.27243656250002,73.0,74.0
254,184.23350215833335,184.78678053333337,71.0,68.0
255,184.72530515833336,185.16382950000002,73.0,74.0
256,185.21710815833336,187.8093198041667,75.0,73.0
257,189.15153215833337,190.1330889791667,73.0,74.0
258,190.13513815833335,191.16177692083335,71.0,69.0
259,191.11874415833336,192.1740714291667,75.0,73.0
260,192.10235015833337,192.61874330833336,73.0,74.0
261,192.59415315833337,193.13513645833336,71.0,69.0
262,193.08595615833335,194.94661084166668,73.0,74.0
263,196.03677415833337,196.78267537500003,66.0,69.0
264,196.77447865833335,197.14947844583335,68.0,73.0
265,197.02038015833335,197.51218315833336,70.0,73.0
266,197.51218315833336,197.76833055416668,66.0,68.0
267,197.75808465833336,198.04087138333335,68.0,68.0
268,198.00398615833336,198.25603519583336,66.0,74.0
269,198.24988765833336,198.53882192083336,63.0,80.0
270,198.49578915833337,198.77242834583336,61.0,73.0
271,198.74169065833337,199.02652656250004,59.0,70.0
272,198.98759215833337,200.82570587083336,61.0,71.0
273,201.93841015833337,202.45480330833337,68.0,75.0
274,202.43021315833337,202.7048031666667,71.0,73.0
275,202.67611465833335,202.95890138333337,73.0,74.0
276,202.92201615833335,204.44865463750003,71.0,74.0
277,204.39742515833336,204.92406420416668,73.0,77.0
278,204.88922815833337,206.80930903750001,75.0,73.0
279,207.84004615833337,208.36873438333336,73.0,77.0
280,208.33184915833337,208.83184887500002,75.0,73.0
281,208.82365215833337,209.10029134583337,73.0,77.0
282,209.06955365833335,209.36463545833337,75.0,68.0
283,209.31545515833335,210.60848721250002,73.0,77.0
284,210.79086415833336,211.7355357541667,73.0,77.0
285,211.77447015833337,212.2949616666667,73.0,77.0
286,212.26627315833335,212.81545317500002,71.0,68.0
287,212.75807615833335,213.03061698750003,73.0,71.0
288,213.00397765833335,213.2601250541667,75.0,73.0
289,213.24987915833336,214.2314359791667,73.0,78.0
290,214.23348515833337,214.75192748750004,71.0,73.0
291,214.72528815833337,215.64741878333336,68.0,73.0
292,215.70889415833335,216.24987745833337,68.0,71.0
293,216.20069715833336,216.70684441250003,66.0,62.0
294,217.18430315833336,217.47938495833336,71.0,71.0
295,217.43020465833337,217.74372907083335,70.0,71.0
296,216.69250015833336,217.92200765833337,68.0,67.0
297,217.67610615833337,217.96299124166669,71.0,74.0
298,217.92200765833337,218.26626975833335,73.0,75.0
299,218.16790915833337,218.4179090166667,75.0,74.0
300,218.41381065833338,218.6945482041667,78.0,75.0
301,218.65971215833335,220.12487526250004,68.0,66.0
302,218.65971215833335,220.14126869583336,71.0,72.0
303,220.13512115833336,220.66995692083336,70.0,72.0
304,220.62692415833337,222.16380853333337,71.0,68.0
305,222.10233315833335,222.6289722041667,73.0,75.0
306,222.59413615833336,223.60438148750004,75.0,71.0
307,223.57774215833336,224.57979077083337,73.0,78.0
308,224.56134815833337,225.52856072500003,75.0,69.0
309,225.54495415833335,226.02446208333336,75.0,74.0
310,226.03675715833336,226.4527405291667,73.0,74.0
311,226.52856015833336,228.39946073750002,71.0,67.0
312,226.52856015833336,228.4076574541667,75.0,70.0
313,228.49577215833335,229.48552569583336,71.0,74.0
314,229.47937815833336,230.00396802500003,68.0,73.0
315,229.97118115833337,230.50396774166668,71.0,79.0
316,230.46298415833337,232.30314705000004,73.0,75.0
317,232.43019615833336,232.89126147083337,75.0,75.0
318,232.92199915833336,233.44453984583336,73.0,80.0
319,233.41380215833337,233.69658888333336,75.0,73.0
320,233.65970365833337,233.93634284583337,78.0,73.0
321,233.90560515833337,234.17814598750005,75.0,75.0
322,234.15150665833337,234.4445392791667,78.0,73.0
323,234.39740815833338,235.79494835000003,80.0,74.0
324,235.87281715833336,236.11257112083337,80.0,74.0
325,236.11871865833336,236.38511195000004,83.0,73.0
326,236.36462015833337,237.3461769791667,80.0,66.0
327,237.34822615833338,237.90150453333337,78.0,73.0
328,237.84002915833338,238.3666682041667,75.0,67.0
329,238.33183215833336,239.80724115833337,73.0,82.0
330,239.80724115833337,240.08388034583336,71.0,71.0
331,240.05314265833337,240.3584703541667,73.0,75.0
332,240.29904415833337,241.35846978750004,75.0,73.0
333,241.28265015833335,241.78060069583336,78.0,70.0
334,241.77445315833336,242.3256823541667,80.0,66.0
335,242.26625615833336,244.27240256250002,75.0,71.0
336,244.23346815833338,244.76215638333338,82.0,75.0
337,244.72527115833336,245.27854953333338,80.0,75.0
338,245.21707415833336,245.71502469583336,78.0,73.0
339,245.70887715833337,246.13920478333335,75.0,70.0
340,246.20068015833337,247.18428615833338,80.0,63.0
341,247.18428615833338,247.68428587500003,85.0,76.0
342,247.67608915833335,248.20067902500003,87.0,80.0
343,248.65969515833336,248.95067860000003,68.0,74.0
344,248.16789215833336,249.1248588291667,85.0,77.0
345,248.90559665833337,249.18223584583336,70.0,73.0
346,249.15149815833337,249.4445307791667,71.0,69.0
347,249.39739965833337,249.68633392083336,73.0,74.0
348,249.64330115833337,249.94453049583336,75.0,71.0
349,249.88920265833337,250.1699402041667,78.0,73.0
350,250.13510415833338,251.60026726250004,68.0,66.0
351,250.13510415833338,251.61666069583336,71.0,72.0
352,250.13510415833338,252.1310046666667,80.0,66.0
353,251.61051315833336,252.14534892083336,70.0,72.0
354,252.10231615833337,253.63920053333337,71.0,68.0
355,253.57772515833338,254.1043642041667,73.0,75.0
356,254.06952815833336,255.07977348750003,75.0,71.0
357,255.05313415833336,256.05518277083337,73.0,78.0
358,256.0367401583334,257.00395272500003,75.0,69.0
359,257.0203461583334,257.4998540833334,75.0,74.0
360,257.5121491583334,257.9281325291667,73.0,74.0
361,258.0039521583334,259.8748527375,71.0,67.0
362,258.0039521583334,259.8830494541667,75.0,70.0
363,259.97116415833335,260.96091769583336,71.0,74.0
364,260.95477015833336,261.47936002500006,68.0,73.0
365,261.44657315833336,261.9793597416667,71.0,79.0
366,261.93837615833337,263.77853905000006,73.0,75.0
367,263.9055881583334,264.36665347083334,75.0,75.0
368,264.3973911583334,264.9199318458334,73.0,80.0
369,264.8891941583334,265.1719808833334,75.0,73.0
370,265.13509565833334,265.4117348458334,78.0,73.0
371,265.38099715833334,265.65353798750004,75.0,75.0
372,265.62689865833335,265.9199312791667,78.0,73.0
373,265.87280015833335,267.27034035,80.0,74.0
374,267.34820915833336,267.58796312083336,80.0,74.0
375,267.59411065833336,267.86050395,83.0,73.0
376,267.84001215833337,268.8215689791667,80.0,66.0
377,268.8236181583334,269.37689653333337,78.0,73.0
378,269.3154211583334,269.8420602041667,75.0,67.0
379,269.8072241583334,273.49574665833336,80.0,82.0
380,275.7088601583334,276.2375483833334,82.0,75.0
381,276.2006631583334,276.7539415333334,80.0,75.0
382,276.6924661583334,277.1904166958334,78.0,73.0
383,277.1842691583334,280.62689015833337,75.0,70.0
384,285.52237918750006,286.04287069583336,68.0,80.0
385,286.01828054583336,286.25188697083337,73.0,79.0
386,286.25188697083337,286.5244278,75.0,74.0
387,286.49778847083337,286.7252473583334,80.0,76.0
388,286.7190998208334,286.97524721666673,78.0,76.0
389,286.9731980375,287.2416405083334,75.0,80.0
390,287.20065692500003,287.4813944708334,73.0,87.0
391,287.4752469333334,288.9793444416667,75.0,90.0
392,288.9424592166667,289.20475415000004,73.0,84.0
393,289.17196728333334,289.4281146791667,71.0,76.0
394,289.44450811250005,293.1248338958334,68.0,80.0
