,index,chord,melody,duration,time,db_index1,db_index2
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998333333333372, 0.0, 0.0, 0.0, 0.0, 0.0001666666666627754, 0.0, 0.0, 0.0]",0.9836060000000088,136.036644224,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8626666666666906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,137.02025022400002,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333084]",0.9836060000000088,138.003856224,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.5001666666666628]",0.9836060000000088,138.987462224,71.0,37.0
142,142.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666627754, 0.0, 0.0, 0.9998333333333372]",0.9836060000000088,139.97106822400002,72.0,37.0
143,143.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8376666666666668]",0.9836059999999804,140.95467422400003,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9998333333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,141.938280224,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.47724999999998213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.0]",0.9836060000000088,142.92188622400002,73.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.74983333333333, 0.0, 0.0, 0.2500000000000072, 0.0, 0.00016666666666278023, 0.0, 0.0, 0.0]",0.9836059999999804,143.90549222400003,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8980833333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,144.889098224,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333324, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,145.87270422400002,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666668455, 0.0, 0.38958333333332196, 0.0, 0.0, 0.0]",0.9836059999999804,146.85631022400003,75.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999711, 0.0]",0.9836060000000088,147.839916224,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.49166666666663006, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,148.82352222400002,76.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00016666666666278023, 0.0, 0.0, 0.0, 0.0, 0.9998333333333372, 0.0, 0.0, 0.0]",0.9836059999999804,149.80712822400002,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,150.790734224,77.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,151.774340224,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8501666666666685, 0.0, 0.0, 0.0]",0.9836060000000088,152.75794622400002,78.0,40.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7416666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,169.47924822400003,87.0,45.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4583333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333724, 0.0, 0.0, 0.2499999999999711]",0.9836060000000088,170.462854224,87.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7498333333333372, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0001666666666627754, 0.0, 0.0, 0.0]",0.9836060000000088,171.44646022400002,88.0,45.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7293333333333457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,172.43006622400003,88.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24983333333333724, 0.0, 0.0, 0.6895833333332991, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,173.413672224,89.0,46.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0001666666666627754, 0.0, 0.0, 0.49983333333333724, 0.0, 0.4583333333333526, 0.0, 0.0, 0.0]",0.9836060000000088,174.39727822400002,89.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998333333333372, 0.0, 0.0, 0.00016666666666278023, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,175.38088422400003,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8543333333333535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,176.364490224,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333332834, 0.0, 0.0, 0.0]",0.9836060000000372,177.34809622400002,91.0,47.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333458, 0.0, 0.0, 0.4145833333333458]",0.9836059999999804,178.33170222400005,91.0,47.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4998333333333083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000289]",0.983605999999952,179.31530822400003,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9666666666667225, 0.0, 0.00016666666663388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,180.298914224,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6250000000000686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333]",0.9836060000000372,181.282520224,93.0,48.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2437500000000085, 0.0, 0.2500000000000072, 0.0, 0.0, 0.2500000000000072, 0.0, 0.24983333333331556, 0.0, 0.0, 0.00016666666666278023]",0.9836059999999804,182.26612622400003,93.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7498333333333878, 0.0, 0.0, 0.2395833333332945, 0.0, 0.00016666666669167565, 0.0, 0.0, 0.0]",0.9836059999999804,183.249732224,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.873083333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000372,184.233338224,94.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999815, 0.0, 0.0, 0.0]",0.9836059999999804,185.21694422400003,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24983333333337335, 0.0, 0.0, 0.23333333333341136, 0.0, 0.4999999999999278, 0.0, 0.0, 0.0]",0.9836059999999804,186.200550224,95.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.03349999999999707, 0.0, 0.0, 0.0, 0.0, 0.49983333333335167, 0.0, 0.0, 0.0]",0.9836060000000372,187.184156224,96.0,49.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7501666666666844, 0.0, 0.0, 0.0]",0.9836059999999804,188.16776222400003,96.0,49.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5729166666666567, 0.0, 0.24983333333337335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,189.151368224,97.0,50.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00016666666663387518, 0.0, 0.0, 0.49983333333340946, 0.0, 0.4979166666667298, 0.0, 0.0, 0.0]",0.9836060000000372,190.134974224,97.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7498333333333372, 0.0, 0.0, 0.25016666666666276, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,191.11858022400003,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8605833333333729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,192.10218622400004,98.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40208333333334234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000656,193.085792224,99.0,51.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4708333333333633, 0.0, 0.49983333333335167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,194.06939822400005,99.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00016666666666278505, 0.0, 0.0, 0.7229166666667051, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,195.05300422400003,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333266, 0.0, 0.4998333333333661, 0.0, 0.0, 0.0]",0.9836060000000088,196.036610224,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333395, 0.0, 0.00016666666660497976, 0.0, 0.0, 0.0]",0.9836060000000372,197.020216224,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000072, 0.0, 0.24983333333331556, 0.0, 0.0, 0.5001666666666772, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,198.00382222400003,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00016666666669167565, 0.0, 0.0, 0.7000000000000028, 0.0, 0.23750000000003865, 0.0, 0.0, 0.0]",0.9836059999999804,198.987428224,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999278, 0.0, 0.25000000000007944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333228]",0.9836060000000372,199.971034224,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333372, 0.0, 0.0, 0.00016666666666278023]",0.9836059999999804,200.95464022400003,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24983333333337335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666667062, 0.0, 0.0, 0.24999999999992054]",0.9836059999999804,201.938246224,103.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.00016666666663387518, 0.0, 0.9998333333333661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000372,202.921852224,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,203.90545822400003,104.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9084999999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,204.88906422400004,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9479166666666995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000372,205.872670224,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.7498333333333372, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,206.85627622400003,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,207.83988222400004,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.8230833333333607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,208.823488224,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.18541666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000144, 0.0, 0.0, 0.24999999999999278]",0.9836060000000372,209.807094224,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7498333333333228, 0.0, 0.24791666666667184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,210.79070022400003,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,211.774306224,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8314166666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000372,212.757912224,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333724]",0.9836060000000088,213.74151822400003,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333805, 0.0, 0.0, 0.25016666666661946]",0.983605999999952,214.72512422400004,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000372,215.708730224,110.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,216.69233622400003,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8918333333333675, 0.0, 0.0, 0.0]",0.983605999999952,217.67594222400004,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333334, 0.0, 0.0, 0.0]",0.9836060000000372,218.659548224,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333724, 0.0, 0.4854166666666604, 0.0, 0.0, 0.25]",0.9836060000000088,219.64315422400003,112.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666278505, 0.0, 0.9185833333333224, 0.0, 0.0, 0.0]",0.983605999999952,220.62676022400004,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8126666666666826, 0.0, 0.0, 0.0]",0.9836060000000372,221.610366224,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49983333333333724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666604]",0.9836060000000088,222.59397222400003,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00016666666666278505, 0.0, 0.0, 0.0, 0.0, 0.23749999999995883, 0.0, 0.4520833333333802, 0.0, 0.0, 0.16250000000000073]",0.983605999999952,223.57757822400004,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.7498333333333084, 0.0, 0.0, 0.206250000000039, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,224.561184224,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.7585000000000108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000372,225.544790224,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.43958333333332805, 0.0, 0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.0]",0.9836060000000088,226.52839622400003,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7918333333333559, 0.0, 0.0, 0.0]",0.983605999999952,227.51200222400004,116.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24983333333333, 0.0, 0.24999999999999278, 0.0, 0.0, 0.0, 0.0, 0.4479166666667428, 0.0, 0.0, 0.0]",0.9836060000000372,228.495608224,117.0,59.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0001666666666627754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333396]",0.9836060000000088,229.47921422400003,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7062500000001376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,230.46282022400004,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666667314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333, 0.0, 0.0, 0.25000000000002165]",0.9836060000000372,231.446426224,118.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998333333333372, 0.0, 0.0, 0.0, 0.0, 0.0001666666666627754, 0.0, 0.0, 0.0]",0.9836060000000088,232.43003222400003,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8626666666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,233.41363822400004,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333372]",0.9836060000000372,234.397244224,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.5001666666666628]",0.9836060000000088,235.38085022400003,120.0,61.0
240,240.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666278505, 0.0, 0.0, 0.9998333333333372]",0.983605999999952,236.36445622400004,121.0,61.0
241,241.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8376666666666761]",0.9836060000000372,237.348062224,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9998333333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,238.33166822400003,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.47724999999995327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.0]",0.9836060000000088,239.31527422400004,122.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7498333333333228, 0.0, 0.0, 0.25000000000001443, 0.0, 0.00016666666666278505, 0.0, 0.0, 0.0]",0.983605999999952,240.29888022400004,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8980833333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000372,241.282486224,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333324, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,242.26609222400003,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666666823, 0.0, 0.3895833333333621, 0.0, 0.0, 0.0]",0.983605999999952,243.24969822400004,124.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000072, 0.0]",0.9836060000000372,244.233304224,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333333724, 0.0, 0.0, 0.491666666666659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,245.21691022400003,125.0,63.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00016666666666278505, 0.0, 0.0, 0.0, 0.0, 0.9998333333333372, 0.0, 0.0, 0.0]",0.983605999999952,246.20051622400004,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000372,247.184122224,126.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,248.16772822400003,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8501666666666599, 0.0, 0.0, 0.0]",0.983605999999952,249.15133422400004,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333623, 0.0, 0.0, 0.0]",0.9836060000000372,250.134940224,128.0,65.0
