,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
48,5.463111658333334,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.463111658333334,6.032783466666667,51.0,69.0,17.0,4.23344,8.167864,Ab:min,1.0
49,5.709013158333334,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.709013158333334,6.661881470833334,56.0,74.0,18.0,4.23344,8.167864,Ab:min,1.0
50,5.754095100000001,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.709013158333334,6.661881470833334,56.0,74.0,18.0,4.23344,8.167864,Ab:min,1.0
51,5.954914658333334,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.954914658333334,6.973356704166668,63.0,71.0,19.0,4.23344,8.167864,Ab:min,1.0
52,6.004094958333334,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.954914658333334,6.973356704166668,63.0,71.0,19.0,4.23344,8.167864,Ab:min,1.0
53,6.014340854166668,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.954914658333334,6.973356704166668,63.0,71.0,19.0,4.23344,8.167864,Ab:min,1.0
54,6.032783466666667,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.954914658333334,6.973356704166668,63.0,71.0,19.0,4.23344,8.167864,Ab:min,1.0
55,6.071717870833334,5.217046224000001,0.0,0.0,5.0,,,,,,4.233604158333334,6.071717870833334,63.0,79.0,11.0,5.954914658333334,6.973356704166668,63.0,71.0,19.0,4.23344,8.167864,Ab:min,1.0
56,6.200652224000001,6.200652224000001,1.0,0.0,6.0,,,,,,,,,,,5.954914658333334,6.973356704166668,63.0,71.0,19.0,4.23344,8.167864,Ab:min,1.0
57,6.200816158333335,6.200652224000001,1.0,0.0,6.0,,,,,,6.200816158333335,6.606553633333334,80.0,76.0,12.0,6.200816158333335,7.969257779166668,44.0,71.0,20.0,4.23344,8.167864,Ab:min,1.0
58,6.606553633333334,6.200652224000001,1.0,0.0,6.0,,,,,,6.200816158333335,6.606553633333334,80.0,76.0,12.0,6.200816158333335,7.969257779166668,44.0,71.0,20.0,4.23344,8.167864,Ab:min,1.0
59,6.661881470833334,6.200652224000001,1.0,0.0,6.0,,,,,,,,,,,6.200816158333335,7.969257779166668,44.0,71.0,20.0,4.23344,8.167864,Ab:min,1.0
60,6.692619158333335,6.200652224000001,1.0,0.0,6.0,,,,,,6.692619158333335,6.9221272250000005,80.0,75.0,13.0,6.692619158333335,7.290979475000001,51.0,68.0,21.0,4.23344,8.167864,Ab:min,1.0
61,6.9221272250000005,6.200652224000001,1.0,0.0,6.0,,,,,,6.692619158333335,6.9221272250000005,80.0,75.0,13.0,6.692619158333335,7.290979475000001,51.0,68.0,21.0,4.23344,8.167864,Ab:min,1.0
62,6.938520658333334,6.200652224000001,1.0,0.0,6.0,,,,,,6.938520658333334,7.209012308333334,78.0,65.0,14.0,6.692619158333335,7.290979475000001,51.0,68.0,21.0,4.23344,8.167864,Ab:min,1.0
63,6.973356704166668,6.200652224000001,1.0,0.0,6.0,,,,,,6.938520658333334,7.209012308333334,78.0,65.0,14.0,6.692619158333335,7.290979475000001,51.0,68.0,21.0,4.23344,8.167864,Ab:min,1.0
64,7.1842582240000015,7.1842582240000015,0.0,0.0,7.0,,,,,,6.938520658333334,7.209012308333334,78.0,65.0,14.0,6.692619158333335,7.290979475000001,51.0,68.0,21.0,4.23344,8.167864,Ab:min,1.0
65,7.184422158333335,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.184422158333335,7.6536841875000015,59.0,70.0,22.0,4.23344,8.167864,Ab:min,1.0
66,7.184422158333335,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.184422158333335,7.6762251583333345,63.0,75.0,23.0,4.23344,8.167864,Ab:min,1.0
67,7.209012308333334,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.184422158333335,7.6762251583333345,63.0,75.0,23.0,4.23344,8.167864,Ab:min,1.0
68,7.290979475000001,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.184422158333335,7.6762251583333345,63.0,75.0,23.0,4.23344,8.167864,Ab:min,1.0
69,7.430323658333334,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.430323658333334,7.913929941666668,51.0,69.0,24.0,4.23344,8.167864,Ab:min,1.0
70,7.6536841875000015,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.430323658333334,7.913929941666668,51.0,69.0,24.0,4.23344,8.167864,Ab:min,1.0
71,7.674175979166668,7.1842582240000015,0.0,0.0,7.0,,,,,,7.184422158333335,7.674175979166668,75.0,75.0,15.0,7.430323658333334,7.913929941666668,51.0,69.0,24.0,4.23344,8.167864,Ab:min,1.0
72,7.6762251583333345,7.1842582240000015,0.0,0.0,7.0,,,,,,7.6762251583333345,8.190569129166668,71.0,77.0,16.0,7.6762251583333345,8.188519950000002,56.0,71.0,25.0,4.23344,8.167864,Ab:min,1.0
73,7.913929941666668,7.1842582240000015,0.0,0.0,7.0,,,,,,7.6762251583333345,8.190569129166668,71.0,77.0,16.0,7.6762251583333345,8.188519950000002,56.0,71.0,25.0,4.23344,8.167864,Ab:min,1.0
74,7.922126658333334,7.1842582240000015,0.0,0.0,7.0,,,,,,7.6762251583333345,8.190569129166668,71.0,77.0,16.0,7.922126658333334,8.456962420833335,63.0,66.0,26.0,4.23344,8.167864,Ab:min,1.0
75,7.969257779166668,7.1842582240000015,0.0,0.0,7.0,,,,,,7.6762251583333345,8.190569129166668,71.0,77.0,16.0,7.922126658333334,8.456962420833335,63.0,66.0,26.0,4.23344,8.167864,Ab:min,1.0
76,8.167864,7.1842582240000015,0.0,0.0,7.0,,,,,,7.6762251583333345,8.190569129166668,71.0,77.0,16.0,7.922126658333334,8.456962420833335,63.0,66.0,26.0,8.167864,12.102288,C#:min,2.0
77,8.167864224,8.167864224,1.0,1.0,8.0,,,,,,7.6762251583333345,8.190569129166668,71.0,77.0,16.0,7.922126658333334,8.456962420833335,63.0,66.0,26.0,8.167864,12.102288,C#:min,2.0
78,8.168028158333334,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,8.553273841666668,56.0,73.0,17.0,8.168028158333334,9.86065015,49.0,75.0,27.0,8.167864,12.102288,C#:min,2.0
79,8.168028158333334,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,12.102452158333335,73.0,74.0,18.0,8.168028158333334,9.86065015,49.0,75.0,27.0,8.167864,12.102288,C#:min,2.0
80,8.188519950000002,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,12.102452158333335,73.0,74.0,18.0,8.168028158333334,9.86065015,49.0,75.0,27.0,8.167864,12.102288,C#:min,2.0
81,8.190569129166668,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,12.102452158333335,73.0,74.0,18.0,8.168028158333334,9.86065015,49.0,75.0,27.0,8.167864,12.102288,C#:min,2.0
82,8.413929658333334,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,12.102452158333335,73.0,74.0,18.0,8.413929658333334,8.700814741666667,56.0,69.0,28.0,8.167864,12.102288,C#:min,2.0
83,8.456962420833335,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,12.102452158333335,73.0,74.0,18.0,8.413929658333334,8.700814741666667,56.0,69.0,28.0,8.167864,12.102288,C#:min,2.0
84,8.553273841666668,8.167864224,1.0,1.0,8.0,,,,,,8.168028158333334,12.102452158333335,73.0,74.0,18.0,8.413929658333334,8.700814741666667,56.0,69.0,28.0,8.167864,12.102288,C#:min,2.0
85,8.659831158333334,8.167864224,1.0,1.0,8.0,,,,,,8.659831158333334,8.811470416666667,61.0,69.0,19.0,8.659831158333334,9.192617741666668,61.0,68.0,29.0,8.167864,12.102288,C#:min,2.0
86,8.700814741666667,8.167864224,1.0,1.0,8.0,,,,,,8.659831158333334,8.811470416666667,61.0,69.0,19.0,8.659831158333334,9.192617741666668,61.0,68.0,29.0,8.167864,12.102288,C#:min,2.0
87,8.811470416666667,8.167864224,1.0,1.0,8.0,,,,,,8.659831158333334,8.811470416666667,61.0,69.0,19.0,8.659831158333334,9.192617741666668,61.0,68.0,29.0,8.167864,12.102288,C#:min,2.0
88,8.905732658333335,8.167864224,1.0,1.0,8.0,,,,,,8.905732658333335,9.0799128875,63.0,74.0,20.0,8.905732658333335,9.172125950000002,56.0,64.0,30.0,8.167864,12.102288,C#:min,2.0
89,9.0799128875,8.167864224,1.0,1.0,8.0,,,,,,8.905732658333335,9.0799128875,63.0,74.0,20.0,8.905732658333335,9.172125950000002,56.0,64.0,30.0,8.167864,12.102288,C#:min,2.0
90,9.151470224000002,9.151470224000002,0.0,0.0,9.0,,,,,,,,,,,8.905732658333335,9.172125950000002,56.0,64.0,30.0,8.167864,12.102288,C#:min,2.0
91,9.151634158333335,9.151470224000002,0.0,0.0,9.0,,,,,,9.151634158333335,9.397535658333334,68.0,77.0,21.0,9.151634158333335,9.745896116666668,64.0,70.0,31.0,8.167864,12.102288,C#:min,2.0
92,9.172125950000002,9.151470224000002,0.0,0.0,9.0,,,,,,9.151634158333335,9.397535658333334,68.0,77.0,21.0,9.151634158333335,9.745896116666668,64.0,70.0,31.0,8.167864,12.102288,C#:min,2.0
93,9.192617741666668,9.151470224000002,0.0,0.0,9.0,,,,,,9.151634158333335,9.397535658333334,68.0,77.0,21.0,9.151634158333335,9.745896116666668,64.0,70.0,31.0,8.167864,12.102288,C#:min,2.0
94,9.397535658333334,9.151470224000002,0.0,0.0,9.0,,,,,,9.397535658333334,9.631142083333335,66.0,75.0,22.0,9.151634158333335,9.745896116666668,64.0,70.0,31.0,8.167864,12.102288,C#:min,2.0
95,9.631142083333335,9.151470224000002,0.0,0.0,9.0,,,,,,9.397535658333334,9.631142083333335,66.0,75.0,22.0,9.151634158333335,9.745896116666668,64.0,70.0,31.0,8.167864,12.102288,C#:min,2.0
96,9.643437158333334,9.151470224000002,0.0,0.0,9.0,,,,,,9.643437158333334,9.836060000000002,63.0,78.0,23.0,9.643437158333334,10.608600545833337,61.0,66.0,32.0,8.167864,12.102288,C#:min,2.0
97,9.745896116666668,9.151470224000002,0.0,0.0,9.0,,,,,,9.643437158333334,9.836060000000002,63.0,78.0,23.0,9.643437158333334,10.608600545833337,61.0,66.0,32.0,8.167864,12.102288,C#:min,2.0
98,9.836060000000002,9.151470224000002,0.0,0.0,9.0,,,,,,9.643437158333334,9.836060000000002,63.0,78.0,23.0,9.643437158333334,10.608600545833337,61.0,66.0,32.0,8.167864,12.102288,C#:min,2.0
99,9.86065015,9.151470224000002,0.0,0.0,9.0,,,,,,,,,,,9.643437158333334,10.608600545833337,61.0,66.0,32.0,8.167864,12.102288,C#:min,2.0
100,9.889338658333337,9.151470224000002,0.0,0.0,9.0,,,,,,9.889338658333337,10.155731950000002,59.0,75.0,24.0,9.889338658333337,10.446715391666668,56.0,73.0,33.0,8.167864,12.102288,C#:min,2.0
101,10.135076224000002,10.135076224000002,1.0,0.0,10.0,,,,,,9.889338658333337,10.155731950000002,59.0,75.0,24.0,9.889338658333337,10.446715391666668,56.0,73.0,33.0,8.167864,12.102288,C#:min,2.0
102,10.135240158333335,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.135240158333335,11.352452583333337,37.0,75.0,34.0,8.167864,12.102288,C#:min,2.0
103,10.155731950000002,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.135240158333335,11.352452583333337,37.0,75.0,34.0,8.167864,12.102288,C#:min,2.0
104,10.381141658333334,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.381141658333334,11.247944445833337,44.0,61.0,35.0,8.167864,12.102288,C#:min,2.0
105,10.446715391666668,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.381141658333334,11.247944445833337,44.0,61.0,35.0,8.167864,12.102288,C#:min,2.0
106,10.608600545833337,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.381141658333334,11.247944445833337,44.0,61.0,35.0,8.167864,12.102288,C#:min,2.0
107,10.627043158333334,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.627043158333334,10.993846229166667,56.0,70.0,36.0,8.167864,12.102288,C#:min,2.0
108,10.872944658333337,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.872944658333337,11.196714966666669,61.0,75.0,37.0,8.167864,12.102288,C#:min,2.0
109,10.993846229166667,10.135076224000002,1.0,0.0,10.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.872944658333337,11.196714966666669,61.0,75.0,37.0,8.167864,12.102288,C#:min,2.0
110,11.118682224000002,11.118682224000002,0.0,0.0,11.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,10.872944658333337,11.196714966666669,61.0,75.0,37.0,8.167864,12.102288,C#:min,2.0
111,11.118846158333335,11.118682224000002,0.0,0.0,11.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,11.118846158333335,11.645485204166668,64.0,73.0,38.0,8.167864,12.102288,C#:min,2.0
112,11.196714966666669,11.118682224000002,0.0,0.0,11.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,11.118846158333335,11.645485204166668,64.0,73.0,38.0,8.167864,12.102288,C#:min,2.0
113,11.247944445833337,11.118682224000002,0.0,0.0,11.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,11.118846158333335,11.645485204166668,64.0,73.0,38.0,8.167864,12.102288,C#:min,2.0
114,11.352452583333337,11.118682224000002,0.0,0.0,11.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,11.118846158333335,11.645485204166668,64.0,73.0,38.0,8.167864,12.102288,C#:min,2.0
115,11.454911541666668,11.118682224000002,0.0,0.0,11.0,,,,,,10.135240158333335,11.454911541666668,61.0,69.0,25.0,11.118846158333335,11.645485204166668,64.0,73.0,38.0,8.167864,12.102288,C#:min,2.0
116,11.610649158333334,11.118682224000002,0.0,0.0,11.0,,,,,,11.610649158333334,11.868845733333336,61.0,77.0,26.0,11.610649158333334,12.090157083333334,61.0,73.0,39.0,8.167864,12.102288,C#:min,2.0
117,11.645485204166668,11.118682224000002,0.0,0.0,11.0,,,,,,11.610649158333334,11.868845733333336,61.0,77.0,26.0,11.610649158333334,12.090157083333334,61.0,73.0,39.0,8.167864,12.102288,C#:min,2.0
118,11.856550658333337,11.118682224000002,0.0,0.0,11.0,,,,,,11.856550658333337,12.124993129166668,59.0,70.0,27.0,11.610649158333334,12.090157083333334,61.0,73.0,39.0,8.167864,12.102288,C#:min,2.0
119,11.868845733333336,11.118682224000002,0.0,0.0,11.0,,,,,,11.856550658333337,12.124993129166668,59.0,70.0,27.0,11.610649158333334,12.090157083333334,61.0,73.0,39.0,8.167864,12.102288,C#:min,2.0
120,12.090157083333334,11.118682224000002,0.0,0.0,11.0,,,,,,11.856550658333337,12.124993129166668,59.0,70.0,27.0,11.610649158333334,12.090157083333334,61.0,73.0,39.0,8.167864,12.102288,C#:min,2.0
121,12.102288,11.118682224000002,0.0,0.0,11.0,,,,,,11.856550658333337,12.124993129166668,59.0,70.0,27.0,,,,,,12.102288,16.036712,Eb:min,3.0
122,12.102288224000002,12.102288224000002,1.0,1.0,12.0,,,,,,11.856550658333337,12.124993129166668,59.0,70.0,27.0,,,,,,12.102288,16.036712,Eb:min,3.0
123,12.102452158333335,12.102288224000002,1.0,1.0,12.0,,,,,,12.102452158333335,14.069664158333335,58.0,75.0,28.0,12.102452158333335,12.627042025000002,63.0,73.0,40.0,12.102288,16.036712,Eb:min,3.0
124,12.102452158333335,12.102288224000002,1.0,1.0,12.0,,,,,,12.102452158333335,14.069664158333335,58.0,75.0,28.0,12.102452158333335,13.950811766666668,39.0,76.0,41.0,12.102288,16.036712,Eb:min,3.0
