,start,end,pitch,velocity
68,15.869847408333332,16.38868251458333,59.0,88.0
69,16.28080590833333,16.43320301875,64.0,79.0
70,16.69176440833333,17.166079010416663,68.0,86.0
71,16.69176440833333,17.335599391666666,59.0,86.0
72,17.10272290833333,17.362996624999997,64.0,83.0
73,17.51368140833333,17.690051097916665,59.0,79.0
74,17.51368140833333,17.844160535416663,68.0,90.0
75,17.92463990833333,18.085598654166663,63.0,80.0
76,17.92463990833333,18.116420541666663,59.0,77.0
77,18.335598408333333,18.481146210416664,59.0,82.0
78,18.335598408333333,18.513680424999997,68.0,84.0
79,18.746556908333332,18.886967729166663,63.0,75.0
80,18.746556908333332,18.907515654166666,59.0,69.0
81,19.15751540833333,19.30648786458333,59.0,85.0
82,19.15751540833333,19.337309752083332,68.0,84.0
83,17.51368140833333,19.674638187499998,39.0,89.0
84,19.56847390833333,19.698610766666665,63.0,77.0
85,19.56847390833333,19.736281962499998,59.0,75.0
86,19.97943240833333,20.176350022916665,59.0,84.0
87,19.97943240833333,20.25169241458333,68.0,89.0
88,20.39039090833333,20.505116822916666,59.0,69.0
89,20.39039090833333,20.527377074999997,63.0,80.0
90,20.80134940833333,21.013677966666663,61.0,86.0
91,20.80134940833333,21.04278752708333,68.0,87.0
92,21.21230790833333,21.364705018749998,64.0,78.0
93,21.21230790833333,21.393814579166662,61.0,77.0
94,21.62326640833333,21.775663518749997,68.0,87.0
95,21.62326640833333,21.78593748125,61.0,85.0
96,22.034224908333332,22.19860830833333,64.0,70.0
97,22.034224908333332,22.20888227083333,61.0,73.0
98,22.44518340833333,22.607854481249998,61.0,85.0
99,22.44518340833333,22.611279135416662,68.0,88.0
100,20.80134940833333,22.869840524999997,37.0,88.0
101,22.85614190833333,22.996552729166662,64.0,77.0
102,22.85614190833333,23.017100654166665,61.0,78.0
103,23.26710040833333,23.44689475208333,61.0,89.0
104,23.26710040833333,23.479428966666664,68.0,90.0
105,23.67805890833333,23.825319037499998,64.0,82.0
106,23.67805890833333,23.851003943749998,61.0,79.0
107,24.08901740833333,24.256825462499997,63.0,88.0
108,24.08901740833333,24.318469237499997,68.0,86.0
109,24.49997590833333,24.64894836458333,63.0,83.0
110,24.49997590833333,24.672920943749997,59.0,76.0
111,24.91093440833333,25.032509631249997,68.0,88.0
112,24.91093440833333,25.041071266666663,59.0,87.0
113,25.32189290833333,25.441755804166664,63.0,79.0
114,25.32189290833333,25.458879074999995,59.0,72.0
115,25.732851408333328,25.859563612499997,59.0,85.0
116,24.08901740833333,25.87668688333333,35.0,82.0
117,25.732851408333328,25.87668688333333,68.0,88.0
118,26.14380990833333,26.258535822916663,63.0,81.0
119,26.14380990833333,26.27737142083333,59.0,77.0
120,26.55476840833333,26.69004224791666,59.0,88.0
121,26.55476840833333,26.748261368749997,68.0,89.0
122,26.96572690833333,27.090726785416663,63.0,78.0
123,26.96572690833333,27.121548672916663,59.0,75.0
124,27.37668540833333,27.594150947916663,61.0,80.0
125,27.37668540833333,27.66435635833333,68.0,89.0
126,27.78764390833333,27.955451962499996,61.0,80.0
127,27.78764390833333,27.95716428958333,64.0,80.0
128,28.19860240833333,28.366410462499996,61.0,88.0
129,28.19860240833333,28.37839675208333,68.0,94.0
130,28.60956090833333,28.739697766666662,64.0,84.0
131,28.60956090833333,28.767094999999998,61.0,81.0
132,29.020519408333328,29.42634092708333,68.0,93.0
133,29.020519408333328,29.558190112499997,61.0,89.0
134,29.431477908333328,29.587299672916664,64.0,79.0
135,27.37668540833333,30.097573143749997,45.0,83.0
136,29.84243640833333,30.193463460416663,68.0,89.0
137,29.84243640833333,30.38695642083333,61.0,88.0
138,30.25339490833333,30.446887868749997,64.0,78.0
139,30.66435340833333,30.820175172916663,64.0,88.0
140,30.66435340833333,30.94688737708333,68.0,87.0
141,31.07531190833333,31.237982981249996,63.0,83.0
142,31.07531190833333,31.261955560416663,59.0,80.0
143,31.48627040833333,31.618119593749995,59.0,88.0
144,31.48627040833333,31.71743456458333,68.0,89.0
145,31.89722890833333,32.17976287708333,63.0,86.0
146,30.66435340833333,32.198598475,44.0,89.0
147,31.89722890833333,32.22085872708333,59.0,79.0
148,32.30818740833333,32.39037910833333,63.0,84.0
149,32.30818740833333,32.80133760833333,68.0,89.0
150,32.71914590833333,32.96400868124999,64.0,80.0
151,32.71914590833333,32.98626893333333,61.0,79.0
152,33.13010440833333,33.36469321875,68.0,94.0
153,33.13010440833333,33.37154252708333,61.0,84.0
154,33.54106290833333,33.76024077499999,64.0,89.0
155,33.54106290833333,33.76880241041666,61.0,84.0
156,32.30818740833333,34.04448707083333,49.0,86.0
157,33.95202140833333,34.19859650833333,58.0,86.0
158,33.95202140833333,34.23455537708333,66.0,85.0
159,34.36297990833333,34.53592494375,61.0,77.0
160,34.36297990833333,34.55304821458333,58.0,78.0
161,34.77393840833333,34.94174646249999,58.0,89.0
162,34.77393840833333,34.97770533124999,66.0,89.0
163,35.59585540833333,35.78934836875,66.0,88.0
164,35.59585540833333,35.804759312499996,58.0,88.0
165,36.00681390833333,36.15236171041666,61.0,88.0
166,36.41777240833333,36.599279079166664,58.0,92.0
167,36.41777240833333,36.7088680125,66.0,88.0
168,33.95202140833333,36.756813170833325,42.0,89.0
169,36.82873090833333,36.94345682291666,58.0,74.0
170,36.82873090833333,36.95373078541666,61.0,88.0
171,37.23968940833333,37.48626450833333,47.0,88.0
172,37.23968940833333,37.67462048749999,51.0,90.0
173,37.23968940833333,38.11297622083333,35.0,86.0
174,37.650647908333326,38.14551043541666,47.0,84.0
175,38.061606408333326,38.15578439791666,51.0,94.0
176,38.061606408333326,38.210578864583326,54.0,93.0
177,38.883523408333325,39.077016368749995,63.0,93.0
178,38.883523408333325,39.119824545833325,59.0,89.0
179,39.29448190833333,39.487974868749994,63.0,77.0
180,39.29448190833333,39.549618643749994,66.0,81.0
181,39.70544040833333,40.479412249999996,63.0,102.0
182,39.70544040833333,40.49311086666666,71.0,88.0
183,39.70544040833333,40.496535520833326,59.0,91.0
184,39.70544040833333,40.496535520833326,66.0,92.0
185,40.11639890833333,40.56331627708333,54.0,88.0
186,38.472564908333325,40.57016558541666,47.0,77.0
187,40.52735740833333,40.75509691041666,59.0,84.0
188,40.52735740833333,40.81331603125,68.0,84.0
189,40.93831590833333,41.02221993541666,59.0,61.0
190,40.93831590833333,41.09756232708333,64.0,75.0
191,41.34927440833333,41.51023315416666,59.0,85.0
192,41.34927440833333,41.53249340625,68.0,83.0
193,41.76023290833333,41.958862849999996,64.0,76.0
194,41.76023290833333,41.96399983124999,59.0,75.0
195,40.52735740833333,42.62153343124999,40.0,88.0
196,42.17119140833333,42.642081356249996,68.0,88.0
197,42.17119140833333,42.69002651458333,59.0,88.0
198,42.58214990833333,42.73454701874999,64.0,79.0
199,42.99310840833333,43.46742301041666,68.0,86.0
200,42.99310840833333,43.63694339166666,59.0,86.0
201,43.40406690833333,43.664340624999994,64.0,83.0
202,43.81502540833333,43.99139509791666,59.0,79.0
203,43.81502540833333,44.14550453541666,68.0,90.0
204,44.225983908333326,44.38694265416666,63.0,80.0
205,44.225983908333326,44.41776454166666,59.0,77.0
206,44.636942408333326,44.78249021041666,59.0,82.0
207,44.636942408333326,44.815024425,68.0,84.0
208,45.047900908333325,45.188311729166664,63.0,75.0
209,45.047900908333325,45.20885965416666,59.0,69.0
210,45.458859408333325,45.607831864583325,59.0,85.0
211,45.458859408333325,45.63865375208333,68.0,84.0
212,43.81502540833333,45.975982187499994,39.0,89.0
213,45.869817908333324,45.99995476666666,63.0,77.0
214,45.869817908333324,46.037625962499995,59.0,75.0
215,46.280776408333324,46.47769402291666,59.0,84.0
216,46.280776408333324,46.553036414583325,68.0,89.0
217,46.69173490833333,46.80646082291666,59.0,69.0
218,46.69173490833333,46.828721075,63.0,80.0
219,47.10269340833333,47.31502196666666,61.0,86.0
220,47.10269340833333,47.34413152708333,68.0,87.0
221,47.51365190833333,47.666049018749995,64.0,78.0
222,47.51365190833333,47.69515857916666,61.0,77.0
223,47.92461040833333,48.077007518749994,68.0,87.0
224,47.92461040833333,48.087281481249995,61.0,85.0
225,48.33556890833333,48.49995230833333,64.0,70.0
226,48.33556890833333,48.51022627083333,61.0,73.0
227,48.74652740833333,48.909198481249994,61.0,85.0
228,48.74652740833333,48.91262313541666,68.0,88.0
229,47.10269340833333,49.171184524999994,37.0,88.0
230,49.15748590833333,49.29789672916666,64.0,77.0
231,49.15748590833333,49.31844465416666,61.0,78.0
232,49.56844440833333,49.748238752083324,61.0,89.0
233,49.56844440833333,49.78077296666666,68.0,90.0
234,49.97940290833333,50.126663037499995,64.0,82.0
235,49.97940290833333,50.152347943749994,61.0,79.0
236,50.39036140833333,50.55816946249999,63.0,88.0
237,50.39036140833333,50.61981323749999,68.0,86.0
238,50.801319908333326,50.950292364583326,63.0,83.0
239,50.801319908333326,50.97426494374999,59.0,76.0
240,51.212278408333326,51.333853631249994,68.0,88.0
241,51.212278408333326,51.34241526666666,59.0,87.0
242,51.623236908333325,51.74309980416666,63.0,79.0
243,51.623236908333325,51.76022307499999,59.0,72.0
244,52.034195408333325,52.16090761249999,59.0,85.0
245,50.39036140833333,52.17803088333333,35.0,82.0
246,52.034195408333325,52.17803088333333,68.0,88.0
247,52.445153908333324,52.559879822916656,63.0,81.0
248,52.445153908333324,52.578715420833326,59.0,77.0
249,52.856112408333324,52.99138624791666,59.0,88.0
250,52.856112408333324,53.049605368749994,68.0,89.0
251,53.267070908333324,53.39207078541666,63.0,78.0
252,53.267070908333324,53.42289267291666,59.0,75.0
253,53.67802940833332,53.89549494791666,61.0,80.0
254,53.67802940833332,53.96570035833333,68.0,89.0
255,54.08898790833332,54.25679596249999,61.0,80.0
256,54.08898790833332,54.258508289583325,64.0,80.0
257,54.49994640833333,54.66775446249999,61.0,88.0
258,54.49994640833333,54.679740752083326,68.0,94.0
259,54.91090490833333,55.04104176666666,64.0,84.0
260,54.91090490833333,55.06843899999999,61.0,81.0
261,55.32186340833333,55.727684927083324,68.0,93.0
262,55.32186340833333,55.85953411249999,61.0,89.0
263,55.73282190833333,55.88864367291666,64.0,79.0
264,53.67802940833332,56.39891714374999,45.0,83.0
265,56.14378040833333,56.49480746041666,68.0,89.0
266,56.14378040833333,56.68830042083333,61.0,88.0
267,56.55473890833333,56.74823186874999,64.0,78.0
268,56.96569740833333,57.121519172916656,64.0,88.0
269,56.96569740833333,57.24823137708333,68.0,87.0
270,57.376655908333326,57.53932698124999,63.0,83.0
271,57.376655908333326,57.56329956041666,59.0,80.0
272,57.787614408333326,57.919463593749995,59.0,88.0
273,57.787614408333326,58.01877856458333,68.0,89.0
274,58.198572908333325,58.48110687708333,63.0,86.0
275,56.96569740833333,58.49994247499999,44.0,89.0
276,58.198572908333325,58.522202727083325,59.0,79.0
277,58.609531408333325,58.69172310833333,63.0,84.0
278,58.609531408333325,59.10268160833333,68.0,89.0
279,59.020489908333325,59.26535268124999,64.0,80.0
280,59.020489908333325,59.28761293333333,61.0,79.0
281,59.431448408333324,59.66603721874999,68.0,94.0
282,59.431448408333324,59.67288652708333,61.0,84.0
283,59.842406908333324,60.06158477499999,64.0,89.0
284,59.842406908333324,60.07014641041666,61.0,84.0
285,58.609531408333325,60.34583107083333,49.0,86.0
286,60.25336540833332,60.499940508333324,58.0,86.0
287,60.25336540833332,60.535899377083325,66.0,85.0
288,60.66432390833332,60.83726894374999,61.0,77.0
289,60.66432390833332,60.85439221458333,58.0,78.0
290,61.07528240833332,61.24309046249999,58.0,89.0
291,61.07528240833332,61.27904933124999,66.0,89.0
292,61.89719940833333,62.09069236874999,66.0,88.0
293,61.89719940833333,62.10610331249999,58.0,88.0
294,62.30815790833333,62.453705710416656,61.0,88.0
295,62.71911640833333,62.90062307916666,58.0,92.0
296,62.71911640833333,63.01021201249999,66.0,88.0
297,60.25336540833332,63.058157170833326,42.0,89.0
298,63.13007490833333,63.24480082291666,58.0,74.0
299,63.13007490833333,63.25507478541666,61.0,88.0
300,63.54103340833333,63.78760850833333,47.0,88.0
301,63.54103340833333,63.97596448749999,51.0,90.0
302,63.54103340833333,64.41432022083332,35.0,86.0
303,63.951991908333326,64.44685443541665,47.0,84.0
304,64.36295040833332,64.45712839791666,51.0,94.0
305,64.36295040833332,64.51192286458333,54.0,93.0
306,65.18486740833332,65.37836036875,63.0,93.0
307,65.18486740833332,65.42116854583332,59.0,89.0
308,65.59582590833332,65.78931886874999,63.0,77.0
309,65.59582590833332,65.85096264375,66.0,81.0
310,66.00678440833333,66.78075625,63.0,102.0
311,66.00678440833333,66.79445486666665,71.0,88.0
312,66.00678440833333,66.79787952083332,59.0,91.0
313,66.00678440833333,66.79787952083332,66.0,92.0
314,66.41774290833332,66.86466027708333,54.0,88.0
315,64.77390890833333,66.87150958541666,47.0,77.0
316,66.82870140833333,67.3047283375,64.0,92.0
317,66.82870140833333,67.31328997291666,68.0,90.0
318,66.82870140833333,67.35952280416666,59.0,88.0
319,67.23965990833332,67.76363199583332,47.0,75.0
320,66.82870140833333,67.83726206041666,40.0,88.0
321,67.65061840833333,67.88178256458332,59.0,91.0
322,67.65061840833333,68.06157690833332,64.0,95.0
323,67.65061840833333,68.20541238333333,68.0,97.0
324,68.06157690833332,68.21226169166665,40.0,88.0
325,68.06157690833332,68.34753553124999,59.0,92.0
326,68.47253540833333,68.91945277708332,59.0,90.0
327,68.47253540833333,68.95369931875,63.0,89.0
328,69.08897315833332,69.22767165208333,59.0,89.0
329,68.88349390833332,69.40575366875,54.0,84.0
330,68.47253540833333,69.52561656458333,47.0,99.0
331,69.29445240833333,69.64376713333333,59.0,95.0
332,69.29445240833333,69.65061644166666,63.0,102.0
333,69.29445240833333,69.70369858125,66.0,89.0
334,69.70541090833332,69.82527380416666,47.0,90.0
335,70.11636940833333,70.58383470208332,64.0,84.0
336,70.11636940833333,70.64034149583333,61.0,88.0
337,70.52732790833332,71.08212188333333,44.0,76.0
338,70.11636940833333,71.18143685416666,37.0,90.0
339,70.93828640833333,71.18999848958332,64.0,99.0
340,70.93828640833333,71.22082037708333,61.0,90.0
341,70.93828640833333,71.27732717083332,68.0,93.0
342,71.34924490833332,71.59924466249998,37.0,91.0
343,71.76020340833333,71.86808001458333,35.0,89.0
344,71.76020340833333,72.41602468125,59.0,89.0
345,71.76020340833333,72.44342191458333,63.0,90.0
346,71.76020340833333,72.63520254791666,66.0,87.0
347,72.37664115833333,72.74650380833333,54.0,86.0
348,72.17116190833332,72.77561336874999,47.0,89.0
349,72.58212040833332,73.00506519791665,59.0,97.0
350,72.78759965833332,73.03246243125,63.0,94.0
351,72.99307890833332,73.08040758958333,66.0,95.0
352,73.40403740833332,74.02732446666666,61.0,90.0
353,73.40403740833332,74.03246144791666,57.0,81.0
354,73.40403740833332,74.29958447291666,45.0,97.0
355,73.81499590833333,74.41259806041666,52.0,84.0
356,74.22595440833332,74.486228125,61.0,89.0
357,74.22595440833332,74.50335139583332,57.0,88.0
358,74.22595440833332,74.58383076874999,64.0,88.0
359,74.63691290833333,74.79273467291665,45.0,91.0
360,75.04787140833332,75.49992575833332,59.0,88.0
361,75.04787140833332,75.6060900375,54.0,89.0
362,75.45882990833333,75.97766501458332,51.0,85.0
363,75.04787140833332,76.10266489166666,44.0,90.0
364,75.86978840833332,76.15232237708332,54.0,92.0
365,75.86978840833332,76.16088401249999,59.0,99.0
366,75.86978840833332,76.18999357291666,63.0,94.0
367,76.07526765833332,76.22081546041666,51.0,89.0
368,76.28074690833333,76.44170565416665,44.0,90.0
369,76.69170540833332,77.14375975833332,54.0,89.0
370,76.69170540833332,77.29444454166665,57.0,89.0
371,76.69170540833332,77.3732115875,61.0,90.0
372,77.51362240833332,77.58554014583332,61.0,77.0
373,77.71910165833333,77.85951247916665,66.0,89.0
374,77.92458090833333,78.02560820624998,66.0,68.0
375,77.51362240833332,78.02732053333332,57.0,93.0
376,77.30814315833332,78.04101914999998,54.0,88.0
377,77.10266390833333,78.13177248541666,49.0,83.0
378,77.92458090833333,78.1951285875,61.0,92.0
379,76.69170540833332,78.23451211041666,42.0,90.0
380,78.33553940833332,78.34923802499999,61.0,84.0
381,78.33553940833332,78.64204595624999,54.0,89.0
382,78.33553940833332,78.72594998333332,59.0,89.0
383,78.95197715833332,79.07012772708332,54.0,95.0
384,78.74649790833332,79.21053854791666,51.0,84.0
385,78.33553940833332,79.23622345416666,47.0,99.0
386,79.15745640833332,79.40745616249998,54.0,99.0
387,79.15745640833332,79.44855201249999,59.0,109.0
388,79.36293565833333,79.52046974999999,51.0,91.0
389,79.15745640833332,79.64546962708333,63.0,104.0
390,79.77389415833332,79.84581189583332,59.0,75.0
391,79.56841490833332,79.87492145625,54.0,97.0
392,79.97937340833332,80.04444183749999,47.0,90.0
393,79.97937340833332,80.09581164999999,40.0,84.0
394,79.97937340833332,80.24307177916666,52.0,88.0
395,79.97937340833332,80.26019505,56.0,88.0
396,80.59581115833332,81.01704362083332,59.0,89.0
397,80.80129040833333,81.07183808749998,64.0,94.0
398,80.39033190833332,81.07355041458332,52.0,79.0
399,81.00676965833333,81.21567356249999,68.0,97.0
400,81.21224890833332,81.47594727916666,64.0,95.0
401,81.41772815833332,81.52731709166666,68.0,89.0
402,82.03416590833332,82.30642591458333,59.0,92.0
403,81.82868665833332,82.56327497708332,54.0,88.0
404,81.62320740833333,82.72937070416666,47.0,99.0
405,82.44512440833333,82.79786378749999,59.0,92.0
406,82.44512440833333,82.80128844166666,63.0,102.0
407,82.44512440833333,82.87320617916666,66.0,91.0
408,82.85608290833332,82.93998693541666,54.0,91.0
409,83.26704140833333,83.70882179583332,61.0,91.0
410,83.26704140833333,83.93484897083333,64.0,90.0
411,83.88347915833332,83.98793111041665,61.0,90.0
412,83.67799990833332,84.18827337916666,44.0,73.0
413,84.08895840833333,84.33039652708332,61.0,97.0
414,83.26704140833333,84.36121841458332,37.0,93.0
415,84.29443765833332,84.38861564791665,44.0,90.0
416,84.08895840833333,84.46909502083332,64.0,97.0
417,84.08895840833333,84.58724558958332,68.0,97.0
418,84.49991690833332,84.79101251249999,61.0,90.0
419,84.70539615833333,84.80984811041665,64.0,85.0
420,84.91087540833333,85.13861491041665,59.0,90.0
421,84.91087540833333,85.21395730208332,63.0,95.0
422,85.32183390833332,85.56669668125,59.0,89.0
423,85.52731315833333,85.61464183958333,63.0,89.0
424,85.11635465833332,85.77388825833332,54.0,88.0
425,85.73279240833332,85.96224423749999,59.0,93.0
426,84.91087540833333,85.98450448958332,47.0,93.0
427,85.73279240833332,86.01190172291666,63.0,102.0
428,85.93827165833332,86.03758662916665,54.0,94.0
429,85.73279240833332,86.10094273124999,66.0,90.0
430,86.14375090833332,86.52902450208332,59.0,94.0
431,86.34923015833333,86.53244915624998,63.0,80.0
432,86.96566790833332,87.00676375833332,61.0,70.0
433,86.96566790833332,87.25676351249999,57.0,83.0
434,87.17114715833333,87.27731143749999,61.0,88.0
435,86.76018865833332,87.47422905208332,52.0,89.0
436,86.55470940833332,87.57868100416665,45.0,97.0
437,87.37662640833332,87.63861245208332,57.0,102.0
438,87.37662640833332,87.69683157291665,61.0,99.0
439,87.58210565833332,87.74306440416666,52.0,91.0
440,87.37662640833332,87.84580402916666,64.0,91.0
441,87.78758490833332,87.88689987916665,45.0,99.0
442,88.19854340833332,88.42285825625,56.0,88.0
443,88.19854340833332,88.48278970416665,59.0,88.0
444,88.60950190833333,88.91258380208332,56.0,87.0
445,88.81498115833332,88.95367965208332,59.0,92.0
446,88.40402265833332,89.01532342708332,51.0,89.0
447,89.02046040833332,89.15402192083332,51.0,88.0
448,89.22593965833332,89.46052846874998,56.0,97.0
449,89.22593965833332,89.52045991666665,59.0,105.0
450,89.22593965833332,89.55128180416665,63.0,102.0
451,89.43141890833333,89.60778859791665,51.0,89.0
452,88.19854340833332,89.64545979374999,44.0,91.0
453,89.63689815833332,89.83552809999999,56.0,88.0
454,90.25333590833333,90.53758220416665,54.0,89.0
455,90.45881515833332,90.55984245624998,57.0,89.0
456,90.04785665833332,90.72765051041665,49.0,88.0
457,90.66429440833332,90.83210246249999,64.0,89.0
458,90.66429440833332,90.89203391041666,54.0,90.0
459,90.66429440833332,90.93484208749999,66.0,83.0
460,90.66429440833332,90.93655441458333,57.0,94.0
461,90.66429440833332,90.95196535833333,61.0,94.0
462,91.07525290833333,91.11634875833332,61.0,55.0
463,90.86977365833332,91.29443077499998,49.0,89.0
464,91.28073215833332,91.32867731666666,61.0,62.0
465,91.07525290833333,91.33895127916665,54.0,89.0
466,91.28073215833332,91.36634851249998,57.0,84.0
467,89.84237740833332,91.36806083958332,42.0,91.0
468,91.48621140833332,91.97251229999999,54.0,92.0
469,91.48621140833332,91.97936160833332,59.0,93.0
470,91.48621140833332,92.56840212499999,47.0,102.0
471,91.89716990833332,92.58038841458333,51.0,79.0
472,92.30812840833332,92.73107319791666,63.0,94.0
473,92.30812840833332,92.75847043124999,59.0,90.0
474,92.30812840833332,92.77045672083332,54.0,90.0
475,93.13004540833332,93.56326416041665,69.0,82.0
476,93.13004540833332,93.67285309374999,61.0,88.0
477,93.54100390833332,93.68141472916665,64.0,79.0
478,93.95196240833332,94.39887977708332,69.0,87.0
479,93.95196240833332,94.58209877499999,61.0,88.0
480,94.36292090833332,94.61120833541665,64.0,75.0
481,94.77387940833331,94.98792029375,61.0,81.0
482,94.77387940833331,95.30470080416666,64.0,88.0
483,94.77387940833331,95.38346784999999,69.0,83.0
484,95.18483790833332,95.72422093958332,61.0,79.0
485,95.59579640833331,96.10435755208331,69.0,97.0
486,95.59579640833331,96.11463151458332,64.0,90.0
487,96.00675490833332,96.25504233541665,61.0,83.0
488,93.13004540833332,96.37661755833332,45.0,88.0
489,96.41771340833333,96.65230221874998,63.0,89.0
490,96.41771340833333,96.90915128124999,68.0,88.0
491,96.82867190833332,97.12490449374998,63.0,78.0
492,97.23963040833333,97.30298651041666,63.0,76.0
493,96.41771340833333,97.53757532083333,44.0,85.0
494,97.23963040833333,97.67113683333332,68.0,91.0
495,97.65058890833332,97.78757507499999,63.0,91.0
496,97.23963040833333,98.03072552083331,71.0,90.0
497,98.06154740833333,98.49990314166665,61.0,87.0
498,98.06154740833333,98.55298528124999,64.0,82.0
499,98.47250590833332,98.99476566874999,56.0,80.0
500,98.06154740833333,99.05469711666666,49.0,92.0
501,98.88346440833332,99.06497107916665,59.0,90.0
502,98.88346440833332,99.29955988958332,68.0,92.0
503,98.88346440833332,99.30127221666665,64.0,94.0
504,99.29442290833332,99.45709398124998,59.0,90.0
505,99.70538140833332,99.90058669583333,58.0,82.0
506,99.70538140833332,100.19339462708332,61.0,83.0
507,99.70538140833332,100.21394255208332,66.0,80.0
508,100.11633990833332,100.63688734166665,58.0,83.0
509,100.52729840833332,101.00332533749999,61.0,89.0
510,100.52729840833332,101.03072257083332,66.0,84.0
511,100.93825690833332,101.43825641666665,58.0,84.0
512,101.34921540833332,101.84065328124998,66.0,85.0
513,101.34921540833332,101.84921491666665,61.0,89.0
514,101.76017390833331,102.26188574374999,58.0,79.0
515,102.17113240833332,102.62147443125,61.0,91.0
516,102.58209090833331,102.76530990624998,58.0,88.0
517,102.17113240833332,102.80983041041665,66.0,88.0
518,99.70538140833332,102.89030978333332,42.0,88.0
519,102.99304940833332,103.18311771458332,59.0,83.0
520,102.99304940833332,103.44852841249998,63.0,89.0
521,102.99304940833332,103.46565168333332,66.0,87.0
522,103.40400790833331,103.85092527708332,59.0,88.0
523,102.99304940833332,103.88174716458332,35.0,88.0
524,103.81496640833332,103.96051421041665,63.0,93.0
525,103.81496640833332,103.98277446249999,66.0,92.0
526,104.22592490833333,105.08722543124999,59.0,88.0
527,104.63688340833332,105.09407473958332,66.0,86.0
528,104.63688340833332,105.10777335625,63.0,89.0
529,105.45880040833332,105.64373173333333,59.0,87.0
530,105.45880040833332,106.24647086666666,63.0,92.0
531,105.86975890833332,106.25503250208332,59.0,88.0
532,105.45880040833332,106.26530646458332,66.0,88.0
533,105.04784190833333,106.27386809999999,54.0,78.0
534,104.63688340833332,106.28071740833332,47.0,90.0
535,106.28071740833332,106.50845691041665,59.0,84.0
536,106.28071740833332,106.56667603124998,68.0,84.0
537,106.69167590833332,106.77557993541666,59.0,61.0
