,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,1.897258408333333,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,1.897258408333333,2.0530801729166663,68.0,81.0,4.0,1.075067,4.362735,E:maj,1.0
17,1.897258408333333,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,1.897258408333333,2.0547925,59.0,82.0,5.0,1.075067,4.362735,E:maj,1.0
18,2.0530801729166663,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,1.897258408333333,2.0547925,59.0,82.0,5.0,1.075067,4.362735,E:maj,1.0
19,2.0547925,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,1.897258408333333,2.0547925,59.0,82.0,5.0,1.075067,4.362735,E:maj,1.0
20,2.308216908333333,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.308216908333333,2.4537647104166664,64.0,84.0,6.0,1.075067,4.362735,E:maj,1.0
21,2.308216908333333,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.308216908333333,2.458901691666666,59.0,82.0,7.0,1.075067,4.362735,E:maj,1.0
22,2.4537647104166664,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.308216908333333,2.458901691666666,59.0,82.0,7.0,1.075067,4.362735,E:maj,1.0
23,2.458901691666666,1.896984436,0.0,0.0,2.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.308216908333333,2.458901691666666,59.0,82.0,7.0,1.075067,4.362735,E:maj,1.0
24,2.718901436,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,,,,,,1.075067,4.362735,E:maj,1.0
25,2.719175408333333,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.719175408333333,2.8390383041666665,68.0,87.0,8.0,1.075067,4.362735,E:maj,1.0
26,2.719175408333333,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.719175408333333,2.84075063125,59.0,87.0,9.0,1.075067,4.362735,E:maj,1.0
27,2.8390383041666665,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.719175408333333,2.84075063125,59.0,87.0,9.0,1.075067,4.362735,E:maj,1.0
28,2.84075063125,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,2.719175408333333,2.84075063125,59.0,87.0,9.0,1.075067,4.362735,E:maj,1.0
29,3.130133908333333,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,3.130133908333333,3.291092654166666,64.0,69.0,10.0,1.075067,4.362735,E:maj,1.0
30,3.130133908333333,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,3.130133908333333,3.309928252083333,59.0,69.0,11.0,1.075067,4.362735,E:maj,1.0
31,3.291092654166666,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,3.130133908333333,3.309928252083333,59.0,69.0,11.0,1.075067,4.362735,E:maj,1.0
32,3.309928252083333,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,3.130133908333333,3.309928252083333,59.0,69.0,11.0,1.075067,4.362735,E:maj,1.0
33,3.4212295125,2.718901436,1.0,0.0,3.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,,,,,,1.075067,4.362735,E:maj,1.0
34,3.540818436,3.540818436,0.0,0.0,4.0,,,,,,1.0753414083333332,3.57020196875,52.0,89.0,2.0,,,,,,1.075067,4.362735,E:maj,1.0
35,3.541092408333333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.746571658333333,68.0,83.0,12.0,1.075067,4.362735,E:maj,1.0
36,3.541092408333333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.820201722916666,59.0,81.0,13.0,1.075067,4.362735,E:maj,1.0
37,3.57020196875,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.820201722916666,59.0,81.0,13.0,1.075067,4.362735,E:maj,1.0
38,3.690064864583333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.820201722916666,59.0,81.0,13.0,1.075067,4.362735,E:maj,1.0
39,3.71403744375,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.820201722916666,59.0,81.0,13.0,1.075067,4.362735,E:maj,1.0
40,3.746571658333333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.820201722916666,59.0,81.0,13.0,1.075067,4.362735,E:maj,1.0
41,3.820201722916666,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.541092408333333,3.820201722916666,59.0,81.0,13.0,1.075067,4.362735,E:maj,1.0
42,3.952050908333333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.952050908333333,4.167804120833333,59.0,34.0,14.0,1.075067,4.362735,E:maj,1.0
43,3.952050908333333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.952050908333333,4.253420475,64.0,83.0,15.0,1.075067,4.362735,E:maj,1.0
44,4.167804120833333,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.952050908333333,4.253420475,64.0,83.0,15.0,1.075067,4.362735,E:maj,1.0
45,4.253420475,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,3.952050908333333,4.253420475,64.0,83.0,15.0,1.075067,4.362735,E:maj,1.0
46,4.362735,3.540818436,0.0,0.0,4.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
47,4.362735436,4.362735436,1.0,1.0,5.0,,,,,,3.541092408333333,4.409242239583333,54.0,88.0,3.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
48,4.363009408333332,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,6.734582418749999,63.0,93.0,4.0,4.363009408333332,7.126705320833333,39.0,84.0,16.0,4.362735,7.650403,Ab:min/5,2.0
49,4.363009408333332,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,6.734582418749999,63.0,93.0,4.0,4.363009408333332,4.801365141666666,68.0,86.0,17.0,4.362735,7.650403,Ab:min/5,2.0
50,4.363009408333332,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,6.734582418749999,63.0,93.0,4.0,4.363009408333332,7.107869722916666,47.0,83.0,18.0,4.362735,7.650403,Ab:min/5,2.0
51,4.363009408333332,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.363009408333332,7.126705320833333,39.0,84.0,16.0,4.362735,7.650403,Ab:min/5,2.0
52,4.363009408333332,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.363009408333332,4.801365141666666,68.0,86.0,17.0,4.362735,7.650403,Ab:min/5,2.0
53,4.363009408333332,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.363009408333332,7.107869722916666,47.0,83.0,18.0,4.362735,7.650403,Ab:min/5,2.0
54,4.409242239583333,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.363009408333332,7.107869722916666,47.0,83.0,18.0,4.362735,7.650403,Ab:min/5,2.0
55,4.773967908333333,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.773967908333333,4.994858102083333,63.0,89.0,19.0,4.362735,7.650403,Ab:min/5,2.0
56,4.801365141666666,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.773967908333333,4.994858102083333,63.0,89.0,19.0,4.362735,7.650403,Ab:min/5,2.0
57,4.994858102083333,4.362735436,1.0,1.0,5.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,4.773967908333333,4.994858102083333,63.0,89.0,19.0,4.362735,7.650403,Ab:min/5,2.0
58,5.184652436,5.184652436,0.0,0.0,6.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
59,5.184926408333332,5.184652436,0.0,0.0,6.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,5.184926408333332,5.335611191666666,68.0,91.0,20.0,4.362735,7.650403,Ab:min/5,2.0
60,5.335611191666666,5.184652436,0.0,0.0,6.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,5.184926408333332,5.335611191666666,68.0,91.0,20.0,4.362735,7.650403,Ab:min/5,2.0
61,5.595884908333333,5.184652436,0.0,0.0,6.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,5.595884908333333,5.803076485416666,63.0,88.0,21.0,4.362735,7.650403,Ab:min/5,2.0
62,5.803076485416666,5.184652436,0.0,0.0,6.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,5.595884908333333,5.803076485416666,63.0,88.0,21.0,4.362735,7.650403,Ab:min/5,2.0
63,6.006569436,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
64,6.006843408333332,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.006843408333332,6.1404049208333324,63.0,88.0,22.0,4.362735,7.650403,Ab:min/5,2.0
65,6.006843408333332,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.006843408333332,6.193487060416666,68.0,86.0,23.0,4.362735,7.650403,Ab:min/5,2.0
66,6.1404049208333324,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.006843408333332,6.193487060416666,68.0,86.0,23.0,4.362735,7.650403,Ab:min/5,2.0
67,6.193487060416666,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.006843408333332,6.193487060416666,68.0,86.0,23.0,4.362735,7.650403,Ab:min/5,2.0
68,6.417801908333333,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.417801908333333,6.606157887499999,63.0,82.0,24.0,4.362735,7.650403,Ab:min/5,2.0
69,6.606157887499999,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.417801908333333,6.606157887499999,63.0,82.0,24.0,4.362735,7.650403,Ab:min/5,2.0
70,6.734582418749999,6.006569436,1.0,0.0,7.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
71,6.828486436,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
72,6.828760408333332,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.828760408333332,6.981157518749999,63.0,88.0,25.0,4.362735,7.650403,Ab:min/5,2.0
73,6.828760408333332,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.828760408333332,7.082184816666666,68.0,90.0,26.0,4.362735,7.650403,Ab:min/5,2.0
74,6.981157518749999,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.828760408333332,7.082184816666666,68.0,90.0,26.0,4.362735,7.650403,Ab:min/5,2.0
75,7.082184816666666,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,6.828760408333332,7.082184816666666,68.0,90.0,26.0,4.362735,7.650403,Ab:min/5,2.0
76,7.107869722916666,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
77,7.126705320833333,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,4.362735,7.650403,Ab:min/5,2.0
78,7.239718908333332,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,7.239718908333332,7.4366365229166655,63.0,89.0,27.0,4.362735,7.650403,Ab:min/5,2.0
79,7.4366365229166655,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,7.239718908333332,7.4366365229166655,63.0,89.0,27.0,4.362735,7.650403,Ab:min/5,2.0
80,7.650403,6.828486436,0.0,0.0,8.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,7.650403,10.938071,C#:min,3.0
81,7.650403435999999,7.650403435999999,1.0,1.0,9.0,,,,,,4.363009408333332,7.650677408333332,51.0,89.0,5.0,,,,,,7.650403,10.938071,C#:min,3.0
82,7.650677408333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,9.900675195833331,56.0,95.0,6.0,7.650677408333332,10.19690778125,37.0,88.0,28.0,7.650403,10.938071,C#:min,3.0
83,7.650677408333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,9.900675195833331,56.0,95.0,6.0,7.650677408333332,7.842458041666665,61.0,82.0,29.0,7.650403,10.938071,C#:min,3.0
84,7.650677408333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,9.900675195833331,56.0,95.0,6.0,7.650677408333332,8.102731758333332,68.0,85.0,30.0,7.650403,10.938071,C#:min,3.0
85,7.650677408333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,7.650677408333332,10.19690778125,37.0,88.0,28.0,7.650403,10.938071,C#:min,3.0
86,7.650677408333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,7.650677408333332,7.842458041666665,61.0,82.0,29.0,7.650403,10.938071,C#:min,3.0
87,7.650677408333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,7.650677408333332,8.102731758333332,68.0,85.0,30.0,7.650403,10.938071,C#:min,3.0
88,7.842458041666665,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,7.650677408333332,8.102731758333332,68.0,85.0,30.0,7.650403,10.938071,C#:min,3.0
89,8.061635908333333,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.061635908333333,8.3013617,61.0,77.0,31.0,7.650403,10.938071,C#:min,3.0
90,8.102731758333332,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.061635908333333,8.3013617,61.0,77.0,31.0,7.650403,10.938071,C#:min,3.0
91,8.3013617,7.650403435999999,1.0,1.0,9.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.061635908333333,8.3013617,61.0,77.0,31.0,7.650403,10.938071,C#:min,3.0
92,8.472320436,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,,,,,,7.650403,10.938071,C#:min,3.0
93,8.472594408333332,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.472594408333332,8.67122435,64.0,89.0,32.0,7.650403,10.938071,C#:min,3.0
94,8.472594408333332,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.472594408333332,8.669512022916665,68.0,90.0,33.0,7.650403,10.938071,C#:min,3.0
95,8.669512022916665,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.472594408333332,8.669512022916665,68.0,90.0,33.0,7.650403,10.938071,C#:min,3.0
96,8.67122435,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,,,,,,7.650403,10.938071,C#:min,3.0
97,8.883552908333332,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.883552908333332,9.107867756249998,61.0,76.0,34.0,7.650403,10.938071,C#:min,3.0
98,9.107867756249998,8.472320436,0.0,0.0,10.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,8.883552908333332,9.107867756249998,61.0,76.0,34.0,7.650403,10.938071,C#:min,3.0
99,9.294237436,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,,,,,,7.650403,10.938071,C#:min,3.0
100,9.294511408333332,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.294511408333332,9.486292041666664,61.0,84.0,35.0,7.650403,10.938071,C#:min,3.0
101,9.294511408333332,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.294511408333332,9.537661854166666,64.0,90.0,36.0,7.650403,10.938071,C#:min,3.0
102,9.294511408333332,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.294511408333332,9.5445111625,68.0,89.0,37.0,7.650403,10.938071,C#:min,3.0
103,9.486292041666664,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.294511408333332,9.5445111625,68.0,89.0,37.0,7.650403,10.938071,C#:min,3.0
104,9.537661854166666,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.294511408333332,9.5445111625,68.0,89.0,37.0,7.650403,10.938071,C#:min,3.0
105,9.5445111625,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.294511408333332,9.5445111625,68.0,89.0,37.0,7.650403,10.938071,C#:min,3.0
106,9.705469908333331,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.705469908333331,9.893825887499998,61.0,74.0,38.0,7.650403,10.938071,C#:min,3.0
107,9.893825887499998,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,9.705469908333331,9.893825887499998,61.0,74.0,38.0,7.650403,10.938071,C#:min,3.0
108,9.900675195833331,9.294237436,1.0,0.0,11.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,,,,,,7.650403,10.938071,C#:min,3.0
109,10.116154436,10.116154436,0.0,0.0,12.0,,,,,,7.650677408333332,10.993139875,49.0,89.0,7.0,,,,,,7.650403,10.938071,C#:min,3.0
110,10.116428408333332,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.116428408333332,10.611290935416664,68.0,89.0,39.0,7.650403,10.938071,C#:min,3.0
111,10.116428408333332,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.116428408333332,10.529099235416666,64.0,89.0,40.0,7.650403,10.938071,C#:min,3.0
112,10.19690778125,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.116428408333332,10.529099235416666,64.0,89.0,40.0,7.650403,10.938071,C#:min,3.0
113,10.527386908333332,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.527386908333332,10.657523766666666,61.0,85.0,41.0,7.650403,10.938071,C#:min,3.0
114,10.529099235416666,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.527386908333332,10.657523766666666,61.0,85.0,41.0,7.650403,10.938071,C#:min,3.0
115,10.611290935416664,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.527386908333332,10.657523766666666,61.0,85.0,41.0,7.650403,10.938071,C#:min,3.0
116,10.657523766666666,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,10.527386908333332,10.657523766666666,61.0,85.0,41.0,7.650403,10.938071,C#:min,3.0
117,10.820194839583332,10.116154436,0.0,0.0,12.0,,,,,,10.116428408333332,10.820194839583332,59.0,104.0,8.0,,,,,,7.650403,10.938071,C#:min,3.0
118,10.938071,10.116154436,0.0,0.0,12.0,,,,,,,,,,,,,,,,10.938071,14.225739,A:maj7,4.0
119,10.938071436,10.938071436,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.938071,14.225739,A:maj7,4.0
120,10.938345408333332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.02567113958333,45.0,83.0,9.0,10.938345408333332,11.162660256249998,57.0,80.0,42.0,10.938071,14.225739,A:maj7,4.0
121,10.938345408333332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.02567113958333,45.0,83.0,9.0,10.938345408333332,11.179783527083332,68.0,82.0,43.0,10.938071,14.225739,A:maj7,4.0
122,10.938345408333332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.02567113958333,45.0,83.0,9.0,10.938345408333332,14.316766743749998,45.0,88.0,44.0,10.938071,14.225739,A:maj7,4.0
123,10.938345408333332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,10.938345408333332,11.162660256249998,57.0,80.0,42.0,10.938071,14.225739,A:maj7,4.0
124,10.938345408333332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,10.938345408333332,11.179783527083332,68.0,82.0,43.0,10.938071,14.225739,A:maj7,4.0
125,10.938345408333332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,10.938345408333332,14.316766743749998,45.0,88.0,44.0,10.938071,14.225739,A:maj7,4.0
126,10.993139875,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,10.938345408333332,14.316766743749998,45.0,88.0,44.0,10.938071,14.225739,A:maj7,4.0
127,11.162660256249998,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,10.938345408333332,14.316766743749998,45.0,88.0,44.0,10.938071,14.225739,A:maj7,4.0
128,11.179783527083332,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,10.938345408333332,14.316766743749998,45.0,88.0,44.0,10.938071,14.225739,A:maj7,4.0
129,11.349303908333331,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,11.349303908333331,11.54279686875,57.0,70.0,45.0,10.938071,14.225739,A:maj7,4.0
130,11.349303908333331,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,11.349303908333331,11.55307083125,64.0,74.0,46.0,10.938071,14.225739,A:maj7,4.0
131,11.54279686875,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,11.349303908333331,11.55307083125,64.0,74.0,46.0,10.938071,14.225739,A:maj7,4.0
132,11.55307083125,10.938071436,1.0,1.0,13.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,11.349303908333331,11.55307083125,64.0,74.0,46.0,10.938071,14.225739,A:maj7,4.0
133,11.759988436,11.759988436,0.0,0.0,14.0,,,,,,10.938345408333332,14.119849129166663,61.0,94.0,10.0,,,,,,10.938071,14.225739,A:maj7,4.0
