,start,end,pitch,velocity
624,126.465625,126.98020833333334,66.0,116.0
625,126.465625,126.99479166666667,69.0,113.0
626,127.465625,127.5375,65.0,70.0
627,127.465625,127.79375,54.0,86.0
628,127.715625,128.234375,69.0,106.0
629,127.715625,128.23645833333333,61.0,104.0
630,127.715625,128.24479166666666,66.0,116.0
631,128.215625,128.48854166666666,54.0,107.0
632,126.965625,128.81979166666667,42.0,107.0
633,128.465625,128.81979166666667,69.0,116.0
634,128.465625,128.82604166666667,61.0,114.0
635,128.465625,128.83125,66.0,117.0
636,128.715625,128.85,54.0,94.0
637,128.965625,129.13854166666667,69.0,106.0
638,128.965625,129.14583333333334,66.0,114.0
639,128.965625,129.14895833333333,61.0,107.0
640,128.965625,129.17291666666665,42.0,107.0
641,129.340625,129.52708333333334,61.0,102.0
642,129.340625,129.52708333333334,69.0,106.0
643,129.340625,129.528125,66.0,107.0
644,129.340625,129.53854166666667,42.0,107.0
645,129.715625,130.27708333333334,61.0,114.0
646,129.715625,130.30625,66.0,116.0
647,129.715625,130.30625,69.0,116.0
648,130.215625,130.47395833333334,54.0,108.0
649,129.715625,130.53854166666667,42.0,113.0
650,130.465625,130.66666666666666,61.0,116.0
651,130.465625,130.70208333333332,66.0,117.0
652,130.465625,130.709375,69.0,113.0
653,130.965625,131.53229166666665,61.0,92.0
654,130.965625,131.534375,69.0,89.0
655,130.965625,131.55,66.0,94.0
656,131.465625,132.13958333333332,54.0,83.0
657,130.965625,132.740625,42.0,92.0
658,131.715625,132.825,69.0,90.0
659,131.715625,132.83645833333333,61.0,98.0
660,131.715625,132.84583333333333,66.0,100.0
661,132.465625,132.959375,54.0,88.0
662,132.965625,133.55208333333334,61.0,98.0
663,132.965625,133.56041666666667,69.0,90.0
664,132.965625,133.57291666666666,66.0,98.0
665,133.465625,133.88958333333332,54.0,88.0
666,133.715625,134.27604166666666,61.0,98.0
667,133.715625,134.28020833333332,69.0,89.0
668,133.715625,134.31458333333333,66.0,102.0
669,132.965625,134.51875,42.0,92.0
670,134.215625,134.54166666666666,54.0,93.0
671,134.465625,134.796875,69.0,100.0
672,134.465625,134.80416666666667,61.0,96.0
673,134.465625,134.84791666666666,66.0,108.0
674,134.965625,135.56979166666667,64.0,107.0
675,134.965625,135.575,61.0,96.0
676,134.965625,135.60416666666666,69.0,91.0
677,135.340625,136.05520833333333,57.0,83.0
678,135.715625,136.56666666666666,61.0,100.0
679,135.715625,136.63958333333332,69.0,91.0
680,135.715625,136.64791666666667,64.0,107.0
681,134.965625,136.721875,45.0,89.0
682,136.465625,137.00833333333333,57.0,89.0
683,136.965625,137.66041666666666,61.0,100.0
684,137.465625,138.04791666666665,57.0,81.0
685,137.715625,138.296875,61.0,87.0
686,136.965625,138.30833333333334,69.0,93.0
687,137.715625,138.31979166666667,64.0,117.0
688,138.215625,138.49270833333333,57.0,91.0
689,136.965625,138.58333333333334,45.0,91.0
690,138.465625,138.93333333333334,69.0,86.0
691,138.465625,138.95104166666667,61.0,104.0
692,138.715625,138.96354166666666,64.0,89.0
693,139.465625,139.63020833333334,56.0,81.0
694,139.215625,139.99583333333334,52.0,88.0
695,139.715625,140.31666666666666,64.0,113.0
696,139.715625,140.32916666666665,56.0,91.0
697,140.465625,140.75,64.0,86.0
698,138.965625,140.7875,40.0,110.0
699,140.215625,140.85,52.0,98.0
700,140.465625,140.878125,59.0,98.0
701,140.965625,141.50416666666666,64.0,100.0
702,140.965625,141.53333333333333,56.0,98.0
703,140.965625,141.59583333333333,59.0,92.0
704,141.465625,141.87708333333333,52.0,89.0
705,141.715625,142.25833333333333,64.0,98.0
706,141.715625,142.27395833333333,56.0,98.0
707,141.715625,142.29375,59.0,104.0
708,140.965625,142.56770833333334,40.0,100.0
709,142.090625,142.70833333333334,52.0,96.0
710,142.465625,142.81354166666665,64.0,93.0
711,142.465625,142.853125,56.0,91.0
712,142.465625,142.98958333333334,59.0,98.0
713,143.465625,144.021875,54.0,102.0
714,143.715625,144.734375,57.0,109.0
715,143.715625,144.77291666666667,66.0,113.0
716,143.715625,144.78541666666666,61.0,117.0
717,142.965625,144.809375,42.0,107.0
718,144.465625,144.85833333333332,54.0,92.0
719,143.215625,144.8625,49.0,87.0
720,144.965625,145.43333333333334,66.0,110.0
721,144.965625,145.43541666666667,57.0,91.0
722,144.965625,145.478125,61.0,108.0
723,145.340625,145.79895833333333,54.0,83.0
724,145.715625,146.234375,66.0,113.0
725,145.715625,146.25520833333334,57.0,91.0
726,145.715625,146.26979166666666,61.0,104.0
727,146.215625,146.528125,54.0,108.0
728,146.465625,146.74791666666667,66.0,107.0
729,144.965625,146.75,42.0,91.0
730,146.465625,146.77083333333334,57.0,93.0
731,146.465625,146.81875,61.0,104.0
732,146.715625,146.87395833333332,54.0,91.0
733,146.965625,147.54270833333334,66.0,110.0
734,146.965625,147.553125,57.0,97.0
735,146.965625,147.56145833333332,61.0,108.0
736,147.465625,147.978125,54.0,91.0
737,147.715625,148.28125,66.0,113.0
738,147.715625,148.28333333333333,57.0,95.0
739,147.715625,148.31041666666667,61.0,108.0
740,148.215625,148.74791666666667,54.0,100.0
741,148.465625,148.75520833333334,66.0,102.0
742,148.465625,148.784375,61.0,93.0
743,146.965625,148.78645833333334,42.0,100.0
744,148.465625,148.80625,57.0,97.0
745,148.965625,149.434375,66.0,104.0
746,148.965625,149.45625,57.0,89.0
747,148.965625,149.49270833333333,61.0,102.0
748,149.465625,149.85625,54.0,92.0
749,149.715625,150.22291666666666,66.0,116.0
750,149.715625,150.23020833333334,57.0,97.0
751,149.715625,150.271875,61.0,113.0
752,148.965625,150.52083333333334,42.0,94.0
753,150.215625,150.575,54.0,93.0
754,150.465625,150.66979166666667,57.0,103.0
755,150.465625,150.678125,66.0,116.0
756,150.465625,150.86666666666667,61.0,108.0
757,150.965625,151.59166666666667,64.0,113.0
758,150.965625,151.6375,61.0,113.0
759,151.465625,152.04791666666665,57.0,86.0
760,151.715625,152.54375,64.0,113.0
761,151.715625,152.575,61.0,113.0
762,150.965625,152.74479166666666,45.0,90.0
763,152.715625,152.86458333333334,64.0,87.0
764,152.715625,152.909375,61.0,88.0
765,152.465625,153.02916666666667,57.0,89.0
766,152.965625,153.60729166666667,64.0,102.0
767,152.965625,153.63958333333332,61.0,104.0
768,153.465625,154.02395833333333,57.0,84.0
769,153.715625,154.284375,64.0,107.0
770,153.715625,154.334375,61.0,107.0
771,154.215625,154.48541666666665,57.0,106.0
772,152.965625,154.53645833333334,45.0,95.0
773,154.465625,154.61979166666666,61.0,110.0
774,154.465625,154.65520833333332,64.0,116.0
775,154.965625,155.44791666666666,64.0,102.0
776,154.965625,155.62083333333334,56.0,91.0
777,154.965625,155.621875,59.0,102.0
778,155.465625,155.9625,52.0,85.0
779,155.715625,156.815625,64.0,113.0
780,154.965625,156.84166666666667,40.0,93.0
781,155.715625,156.85833333333332,56.0,96.0
782,155.715625,156.871875,59.0,108.0
783,156.465625,156.9,52.0,91.0
784,156.965625,157.53958333333333,64.0,104.0
785,156.965625,157.57708333333332,56.0,93.0
786,156.965625,157.63020833333334,59.0,100.0
787,157.465625,157.86770833333333,52.0,89.0
788,157.715625,158.29479166666667,64.0,107.0
789,157.715625,158.33541666666667,56.0,93.0
790,157.715625,158.36354166666666,59.0,107.0
791,158.215625,158.50208333333333,52.0,100.0
792,158.465625,158.61145833333333,56.0,90.0
793,158.465625,158.61145833333333,64.0,102.0
794,158.465625,158.62708333333333,59.0,102.0
795,156.965625,158.7625,40.0,88.0
796,158.715625,158.92083333333332,52.0,88.0
797,158.965625,159.425,66.0,104.0
798,158.965625,159.51041666666666,61.0,96.0
799,158.965625,159.534375,57.0,88.0
800,159.465625,159.80833333333334,54.0,89.0
801,159.715625,160.29479166666667,66.0,108.0
802,159.715625,160.34270833333332,61.0,108.0
803,159.715625,160.34583333333333,57.0,95.0
804,160.465625,160.69375,66.0,88.0
805,160.465625,160.77708333333334,57.0,86.0
806,160.465625,160.79583333333332,61.0,92.0
807,160.215625,160.81875,54.0,96.0
808,158.965625,160.82291666666666,42.0,91.0
809,160.965625,161.475,66.0,107.0
810,160.965625,161.48229166666667,57.0,97.0
811,160.965625,161.49791666666667,61.0,108.0
812,161.465625,161.9625,54.0,88.0
813,161.715625,162.24166666666667,57.0,95.0
814,161.715625,162.24583333333334,66.0,114.0
815,161.715625,162.265625,61.0,108.0
816,162.215625,162.675,54.0,98.0
817,160.965625,162.71979166666665,42.0,98.0
818,162.465625,162.74270833333333,57.0,97.0
819,162.465625,162.78333333333333,66.0,108.0
820,162.465625,162.80208333333334,61.0,104.0
821,162.965625,163.61875,61.0,100.0
822,162.965625,163.625,69.0,91.0
823,162.965625,163.63229166666667,64.0,108.0
824,163.465625,164.028125,57.0,84.0
825,163.715625,164.27083333333334,61.0,102.0
826,163.715625,164.29166666666666,69.0,95.0
827,163.715625,164.32916666666665,64.0,107.0
828,164.215625,164.45833333333334,57.0,109.0
829,162.965625,164.525,45.0,97.0
830,164.465625,164.74479166666666,69.0,95.0
831,164.465625,164.8,61.0,104.0
832,164.465625,164.89895833333333,64.0,108.0
833,164.965625,165.50625,64.0,102.0
834,164.965625,165.58229166666666,68.0,108.0
835,164.965625,165.60520833333334,59.0,94.0
836,165.465625,165.89479166666666,52.0,88.0
837,165.715625,166.32604166666667,68.0,104.0
838,165.715625,166.33020833333333,59.0,104.0
839,165.715625,166.34479166666665,64.0,116.0
840,166.215625,166.53541666666666,52.0,104.0
841,164.965625,166.575,40.0,98.0
842,166.465625,166.76770833333333,59.0,102.0
843,166.465625,166.79375,64.0,100.0
844,166.465625,166.79583333333332,68.0,90.0
845,166.965625,167.496875,71.0,104.0
846,166.965625,167.52604166666666,62.0,100.0
847,166.965625,167.52708333333334,66.0,98.0
848,167.465625,167.928125,59.0,85.0
849,167.715625,168.2375,71.0,110.0
850,167.715625,168.24791666666667,62.0,100.0
851,167.715625,168.27083333333334,66.0,110.0
852,168.215625,168.48333333333332,59.0,89.0
853,166.965625,168.48958333333334,47.0,90.0
854,168.465625,168.70104166666667,62.0,93.0
855,168.465625,168.71458333333334,71.0,104.0
856,168.465625,168.75833333333333,66.0,96.0
857,168.965625,169.434375,66.0,108.0
858,168.965625,169.55833333333334,57.0,93.0
859,168.965625,169.58020833333333,61.0,100.0
860,169.465625,169.93020833333333,54.0,86.0
861,169.715625,170.18229166666666,66.0,113.0
862,169.715625,170.24583333333334,57.0,95.0
863,169.715625,170.25729166666667,61.0,113.0
864,168.965625,170.43541666666667,42.0,87.0
865,170.215625,170.52083333333334,54.0,102.0
866,170.465625,170.66666666666666,57.0,97.0
867,170.465625,170.725,66.0,113.0
868,170.465625,170.865625,61.0,114.0
869,170.965625,171.57083333333333,64.0,104.0
870,170.965625,171.575,61.0,102.0
871,171.465625,171.91458333333333,57.0,90.0
872,171.715625,172.315625,64.0,113.0
873,171.715625,172.32083333333333,61.0,108.0
874,170.965625,172.534375,45.0,97.0
875,172.215625,172.54166666666666,57.0,103.0
876,172.465625,172.72604166666667,61.0,114.0
877,172.465625,172.74583333333334,64.0,116.0
878,172.965625,173.56354166666665,59.0,92.0
879,172.965625,173.56979166666667,68.0,93.0
880,172.965625,173.59479166666665,64.0,104.0
881,173.465625,174.03125,52.0,88.0
882,173.715625,174.3,68.0,91.0
883,173.715625,174.30104166666666,59.0,100.0
884,173.715625,174.31875,64.0,104.0
885,172.965625,174.53854166666667,40.0,90.0
886,174.215625,174.56041666666667,52.0,96.0
887,174.465625,174.76145833333334,68.0,91.0
888,174.465625,174.8125,59.0,94.0
889,174.465625,174.821875,64.0,107.0
890,174.965625,175.51458333333332,62.0,100.0
891,174.965625,175.51979166666666,66.0,114.0
892,174.965625,175.525,69.0,113.0
893,175.465625,175.84270833333332,50.0,100.0
894,175.715625,176.18854166666665,62.0,103.0
895,175.715625,176.2375,66.0,117.0
896,175.715625,176.25833333333333,69.0,113.0
897,174.965625,176.49479166666666,38.0,109.0
898,176.465625,176.565625,66.0,116.0
899,176.465625,176.56770833333334,69.0,109.0
900,176.215625,176.57291666666666,50.0,116.0
901,176.465625,176.57916666666665,62.0,109.0
902,176.965625,177.578125,68.0,114.0
903,176.965625,177.59791666666666,64.0,116.0
904,176.965625,177.61875,59.0,113.0
905,177.465625,177.878125,52.0,102.0
906,176.965625,178.08229166666666,40.0,113.0
907,177.715625,178.23229166666667,68.0,114.0
908,177.715625,178.24583333333334,64.0,123.0
909,177.715625,178.253125,59.0,116.0
910,178.215625,178.49895833333332,52.0,117.0
911,178.215625,178.50729166666667,40.0,108.0
912,178.465625,178.77291666666667,68.0,113.0
913,178.465625,178.78541666666666,64.0,116.0
914,178.465625,178.78958333333333,59.0,114.0
915,178.965625,179.44166666666666,66.0,114.0
916,178.965625,179.50104166666665,57.0,106.0
917,178.965625,179.50416666666666,61.0,117.0
918,179.465625,179.91354166666667,54.0,98.0
919,179.715625,180.24583333333334,61.0,119.0
920,179.715625,180.25520833333334,66.0,117.0
921,179.715625,180.25625,57.0,106.0
922,178.965625,180.52395833333333,42.0,100.0
923,180.215625,180.53958333333333,54.0,108.0
924,180.465625,180.71041666666667,57.0,109.0
925,180.465625,180.76979166666666,66.0,117.0
926,180.465625,180.8125,61.0,116.0
927,180.965625,181.59270833333332,64.0,114.0
928,180.965625,181.61354166666666,61.0,110.0
929,180.965625,181.94375,45.0,100.0
930,181.465625,181.95729166666666,57.0,106.0
931,181.715625,182.26041666666666,64.0,117.0
932,181.715625,182.27708333333334,61.0,114.0
933,182.215625,182.44895833333334,57.0,109.0
934,182.215625,182.48020833333334,45.0,109.0
935,182.465625,182.8,64.0,117.0
936,182.465625,182.85833333333332,61.0,117.0
937,182.965625,183.31770833333334,52.0,92.0
938,182.965625,183.52708333333334,68.0,108.0
939,182.965625,183.553125,59.0,104.0
940,182.965625,183.565625,64.0,113.0
941,183.465625,183.996875,52.0,107.0
942,183.715625,184.2875,68.0,110.0
943,183.715625,184.29166666666666,59.0,110.0
944,183.715625,184.296875,64.0,114.0
945,182.965625,184.596875,40.0,107.0
946,184.215625,184.61770833333333,52.0,110.0
947,184.465625,184.80208333333334,64.0,113.0
948,184.465625,184.809375,59.0,108.0
949,184.465625,184.81770833333334,68.0,108.0
950,184.965625,185.46458333333334,47.0,102.0
951,184.965625,185.575,59.0,92.0
952,184.965625,185.73541666666665,66.0,94.0
953,184.965625,185.815625,62.0,109.0
954,185.965625,186.46458333333334,37.0,94.0
955,185.965625,186.51041666666666,49.0,98.0
956,185.965625,186.59791666666666,56.0,104.0
957,185.965625,186.67708333333334,65.0,97.0
958,185.965625,186.71041666666667,61.0,110.0
959,186.965625,187.48541666666665,66.0,108.0
960,186.965625,187.50208333333333,61.0,104.0
961,186.965625,187.509375,57.0,103.0
962,187.465625,187.92604166666666,54.0,88.0
963,187.715625,188.23645833333333,66.0,110.0
964,187.715625,188.25104166666665,61.0,110.0
965,187.715625,188.26458333333332,57.0,93.0
966,188.215625,188.54479166666667,54.0,104.0
967,186.965625,188.55625,42.0,96.0
968,188.465625,188.66666666666666,57.0,100.0
969,188.465625,188.68958333333333,66.0,114.0
970,188.465625,188.834375,61.0,113.0
971,188.965625,189.37604166666665,57.0,91.0
972,188.965625,189.61354166666666,64.0,104.0
973,188.965625,189.62916666666666,61.0,107.0
974,189.465625,189.990625,57.0,103.0
975,188.965625,190.02916666666667,45.0,91.0
976,189.715625,190.29166666666666,64.0,114.0
977,189.715625,190.29791666666665,61.0,110.0
978,190.215625,190.46458333333334,57.0,106.0
979,190.215625,190.521875,45.0,100.0
980,190.465625,190.78541666666666,64.0,116.0
981,190.465625,190.828125,61.0,116.0
982,190.965625,191.30104166666666,52.0,96.0
983,190.965625,191.57291666666666,68.0,108.0
984,190.965625,191.584375,59.0,100.0
985,190.965625,191.59166666666667,64.0,110.0
986,191.340625,191.81354166666665,52.0,92.0
987,191.715625,192.278125,64.0,110.0
988,191.715625,192.28229166666665,68.0,108.0
989,191.715625,192.28854166666667,59.0,104.0
990,190.965625,192.60208333333333,40.0,91.0
991,192.215625,192.625,52.0,114.0
992,192.465625,192.63645833333334,68.0,108.0
993,192.465625,192.65625,64.0,114.0
994,192.465625,192.696875,59.0,107.0
995,192.965625,193.35625,47.0,107.0
996,192.965625,193.378125,35.0,98.0
997,192.965625,193.5625,71.0,104.0
998,193.465625,193.56770833333334,35.0,90.0
999,192.965625,193.58541666666667,62.0,100.0
1000,192.965625,193.58958333333334,66.0,104.0
1001,193.465625,193.59479166666665,47.0,102.0
1002,193.965625,194.38020833333334,54.0,91.0
1003,193.965625,194.421875,42.0,92.0
1004,193.965625,194.58125,69.0,88.0
1005,193.965625,194.590625,66.0,110.0
1006,193.965625,194.59479166666665,61.0,96.0
1007,194.465625,194.71041666666667,42.0,87.0
1008,194.465625,194.71458333333334,54.0,102.0
1009,194.715625,194.95104166666667,61.0,102.0
1010,194.715625,195.0,66.0,117.0
1011,194.965625,195.0,66.0,114.0
1012,194.715625,195.03229166666665,69.0,109.0
1013,194.965625,195.50104166666665,57.0,106.0
1014,194.965625,195.50416666666666,61.0,117.0
1015,195.465625,195.91354166666667,54.0,98.0
1016,195.715625,196.24583333333334,61.0,119.0
1017,195.715625,196.25520833333334,66.0,117.0
1018,195.715625,196.25625,57.0,106.0
1019,194.965625,196.52395833333333,42.0,100.0
1020,196.215625,196.53958333333333,54.0,108.0
1021,196.465625,196.71041666666667,57.0,109.0
1022,196.465625,196.76979166666666,66.0,117.0
1023,196.465625,196.8125,61.0,116.0
1024,196.965625,197.59270833333332,64.0,114.0
1025,196.965625,197.61354166666666,61.0,110.0
1026,196.965625,197.94375,45.0,100.0
1027,197.465625,197.95729166666666,57.0,106.0
1028,197.715625,198.26041666666666,64.0,117.0
1029,197.715625,198.27708333333334,61.0,114.0
1030,198.215625,198.44895833333334,57.0,109.0
1031,198.215625,198.48020833333334,45.0,109.0
1032,198.465625,198.8,64.0,117.0
1033,198.465625,198.85833333333332,61.0,117.0
1034,198.965625,199.31770833333334,52.0,92.0
1035,198.965625,199.52708333333334,68.0,108.0
1036,198.965625,199.553125,59.0,104.0
1037,198.965625,199.565625,64.0,113.0
1038,199.465625,199.996875,52.0,107.0
1039,199.715625,200.2875,68.0,110.0
1040,199.715625,200.29166666666666,59.0,110.0
1041,199.715625,200.296875,64.0,114.0
1042,198.965625,200.596875,40.0,107.0
1043,200.215625,200.61770833333333,52.0,110.0
1044,200.465625,200.80208333333334,64.0,113.0
1045,200.465625,200.809375,59.0,108.0
1046,200.465625,200.81770833333334,68.0,108.0
1047,200.965625,201.46458333333334,47.0,102.0
1048,200.965625,201.575,59.0,92.0
1049,200.965625,201.73541666666665,66.0,94.0
1050,200.965625,201.815625,62.0,109.0
1051,201.965625,202.46458333333334,37.0,94.0
1052,201.965625,202.51041666666666,49.0,98.0
1053,201.965625,202.59791666666666,56.0,104.0
1054,201.965625,202.67708333333334,65.0,97.0
1055,201.965625,202.71041666666667,61.0,110.0
1056,202.965625,203.48541666666665,66.0,108.0
1057,202.965625,203.50208333333333,61.0,104.0
1058,202.965625,203.509375,57.0,103.0
1059,203.465625,203.92604166666666,54.0,88.0
1060,203.715625,204.23645833333333,66.0,110.0
1061,203.715625,204.25104166666665,61.0,110.0
1062,203.715625,204.26458333333332,57.0,93.0
1063,204.215625,204.54479166666667,54.0,104.0
1064,202.965625,204.55625,42.0,96.0
1065,204.465625,204.66666666666666,57.0,100.0
1066,204.465625,204.68958333333333,66.0,114.0
1067,204.465625,204.834375,61.0,113.0
1068,204.965625,205.37604166666665,57.0,91.0
1069,204.965625,205.61354166666666,64.0,104.0
1070,204.965625,205.62916666666666,61.0,107.0
1071,205.465625,205.990625,57.0,103.0
1072,204.965625,206.02916666666667,45.0,91.0
1073,205.715625,206.29166666666666,64.0,114.0
1074,205.715625,206.29791666666665,61.0,110.0
1075,206.215625,206.46458333333334,57.0,106.0
1076,206.215625,206.521875,45.0,100.0
1077,206.465625,206.78541666666666,64.0,116.0
1078,206.465625,206.828125,61.0,116.0
1079,206.965625,207.30104166666666,52.0,96.0
1080,206.965625,207.57291666666666,68.0,108.0
1081,206.965625,207.584375,59.0,100.0
1082,206.965625,207.59166666666667,64.0,110.0
1083,207.340625,207.81354166666665,52.0,92.0
1084,207.715625,208.278125,64.0,110.0
1085,207.715625,208.28229166666665,68.0,108.0
1086,207.715625,208.28854166666667,59.0,104.0
1087,206.965625,208.60208333333333,40.0,91.0
1088,208.215625,208.625,52.0,114.0
1089,208.465625,208.63645833333334,68.0,108.0
1090,208.465625,208.65625,64.0,114.0
1091,208.465625,208.696875,59.0,107.0
1092,208.965625,209.35625,47.0,107.0
1093,208.965625,209.37812499999998,35.0,98.0
1094,208.965625,209.5625,71.0,104.0
1095,209.465625,209.56770833333334,35.0,90.0
1096,208.965625,209.58541666666667,62.0,100.0
1097,208.965625,209.58958333333334,66.0,104.0
1098,209.465625,209.59479166666665,47.0,102.0
1099,209.965625,210.38020833333334,54.0,91.0
1100,209.965625,210.421875,42.0,92.0
1101,209.965625,210.58124999999998,69.0,88.0
1102,209.965625,210.590625,66.0,110.0
1103,209.965625,210.59479166666665,61.0,96.0
1104,210.465625,210.71041666666667,42.0,87.0
1105,210.465625,210.71458333333334,54.0,102.0
1106,210.715625,210.95104166666667,61.0,102.0
1107,210.840625,210.95104166666667,61.0,92.0
1108,210.715625,211.0,66.0,117.0
1109,210.840625,211.0,66.0,89.0
1110,210.715625,211.03229166666665,69.0,109.0
1111,210.840625,211.03229166666665,69.0,86.0
1112,210.840625,211.36354166666666,54.0,87.0
1113,211.465625,212.27291666666667,54.0,83.0
1114,211.715625,212.59791666666666,61.0,94.0
1115,210.840625,212.71041666666667,42.0,86.0
1116,211.715625,212.79375,69.0,89.0
1117,211.715625,212.81875,66.0,93.0
1118,212.715625,212.85833333333332,61.0,73.0
1119,212.465625,212.96145833333333,54.0,76.0
1120,212.965625,213.61666666666667,69.0,87.0
1121,212.965625,213.62395833333332,61.0,91.0
1122,212.965625,213.63854166666667,66.0,94.0
1123,213.465625,213.91770833333334,54.0,81.0
1124,213.715625,214.2,61.0,94.0
1125,213.715625,214.21875,69.0,89.0
1126,213.715625,214.240625,66.0,98.0
1127,214.215625,214.52916666666667,54.0,92.0
1128,212.965625,214.74895833333332,42.0,88.0
1129,214.465625,214.82395833333334,61.0,102.0
1130,214.465625,214.82395833333334,69.0,88.0
1131,214.465625,214.86041666666665,66.0,91.0
1132,214.715625,214.95833333333334,49.0,83.0
1133,214.965625,215.546875,69.0,87.0
1134,214.965625,215.58124999999998,61.0,93.0
1135,214.965625,215.59791666666666,66.0,92.0
1136,215.465625,215.94270833333334,54.0,87.0
1137,215.715625,216.25520833333334,61.0,92.0
1138,215.715625,216.26458333333332,69.0,87.0
1139,215.715625,216.27708333333334,66.0,96.0
1140,216.215625,216.78958333333333,54.0,89.0
1141,214.965625,216.79583333333332,42.0,94.0
1142,216.465625,216.81458333333333,61.0,88.0
1143,216.465625,216.81562499999998,69.0,85.0
1144,216.465625,216.83333333333334,66.0,88.0
1145,216.715625,216.96666666666667,49.0,80.0
1146,216.965625,217.68020833333333,66.0,110.0
1147,216.965625,217.68229166666666,61.0,96.0
1148,216.965625,217.68645833333332,69.0,93.0
1149,217.590625,217.946875,54.0,81.0
1150,217.715625,218.06041666666667,69.0,87.0
1151,217.715625,218.06145833333332,61.0,89.0
1152,217.715625,218.07395833333334,66.0,98.0
1153,216.965625,218.08645833333333,42.0,87.0
1154,218.215625,218.321875,54.0,91.0
1155,218.215625,218.33124999999998,42.0,98.0
1156,218.215625,218.33541666666667,66.0,116.0
1157,218.215625,218.34479166666665,69.0,116.0
1158,218.215625,218.36041666666665,61.0,113.0
1159,218.715625,219.225,47.0,96.0
1160,218.715625,219.76145833333334,71.0,110.0
1161,218.715625,219.76874999999998,66.0,107.0
1162,218.715625,219.778125,62.0,113.0
1163,219.465625,220.09270833333332,47.0,91.0
1164,219.965625,220.58020833333333,71.0,94.0
1165,218.715625,220.584375,35.0,108.0
1166,219.965625,220.58541666666667,62.0,91.0
1167,219.965625,220.58958333333334,66.0,102.0
1168,220.465625,220.75833333333333,47.0,88.0
1169,220.715625,221.246875,62.0,88.0
1170,220.715625,221.26145833333334,71.0,100.0
1171,220.715625,221.27604166666666,66.0,104.0
1172,221.215625,221.57083333333333,47.0,88.0
1173,221.715625,222.03229166666665,47.0,87.0
1174,221.465625,222.271875,71.0,91.0
1175,221.465625,222.28958333333333,62.0,89.0
1176,221.465625,222.33958333333334,66.0,94.0
1177,222.215625,222.53333333333333,47.0,93.0
1178,220.715625,222.53958333333333,35.0,91.0
1179,222.465625,222.61875,62.0,103.0
1180,222.465625,222.67916666666667,71.0,104.0
1181,222.465625,222.84687499999998,66.0,107.0
1182,222.965625,223.32604166666667,54.0,88.0
1183,222.965625,223.61458333333334,69.0,87.0
1184,222.965625,223.625,61.0,96.0
1185,222.965625,223.63645833333334,66.0,98.0
1186,223.465625,223.90833333333333,54.0,88.0
1187,223.715625,224.25625,61.0,98.0
1188,223.715625,224.27291666666667,69.0,90.0
1189,223.715625,224.28854166666667,66.0,98.0
1190,222.965625,224.75104166666665,42.0,96.0
1191,224.465625,224.83854166666666,69.0,85.0
1192,224.465625,224.853125,61.0,89.0
1193,224.215625,224.85729166666667,54.0,87.0
1194,224.465625,224.86770833333333,66.0,89.0
1195,224.965625,225.56875,61.0,91.0
1196,224.965625,225.57395833333334,69.0,88.0
1197,224.965625,225.59375,66.0,93.0
1198,225.340625,225.72395833333334,54.0,84.0
1199,224.965625,226.04375,42.0,88.0
1200,225.715625,226.23958333333334,69.0,90.0
1201,225.715625,226.24270833333333,61.0,94.0
1202,225.715625,226.25729166666667,66.0,102.0
1203,226.215625,226.45520833333333,54.0,113.0
1204,226.215625,226.47291666666666,42.0,102.0
1205,226.465625,226.75729166666667,61.0,114.0
1206,226.465625,226.78333333333333,66.0,114.0
1207,226.465625,226.790625,69.0,109.0
1208,226.715625,226.84687499999998,54.0,108.0
1209,226.715625,226.86666666666667,42.0,98.0
1210,226.965625,227.44166666666666,66.0,114.0
1211,226.965625,227.50104166666665,57.0,106.0
1212,226.965625,227.50416666666666,61.0,117.0
1213,227.465625,227.91354166666667,54.0,98.0
1214,227.715625,228.24583333333334,61.0,119.0
1215,227.715625,228.25520833333334,66.0,117.0
1216,227.715625,228.25625,57.0,106.0
1217,226.965625,228.52395833333333,42.0,100.0
1218,228.215625,228.53958333333333,54.0,108.0
1219,228.465625,228.71041666666667,57.0,109.0
1220,228.465625,228.76979166666666,66.0,117.0
1221,228.465625,228.8125,61.0,116.0
1222,228.965625,229.59270833333332,64.0,114.0
1223,228.965625,229.61354166666666,61.0,110.0
1224,228.965625,229.94375,45.0,100.0
1225,229.465625,229.95729166666666,57.0,106.0
1226,229.715625,230.26041666666666,64.0,117.0
1227,229.715625,230.27708333333334,61.0,114.0
1228,230.215625,230.44895833333334,57.0,109.0
1229,230.215625,230.48020833333334,45.0,109.0
1230,230.465625,230.79999999999998,64.0,117.0
1231,230.465625,230.85833333333332,61.0,117.0
1232,230.965625,231.31770833333334,52.0,92.0
1233,230.965625,231.52708333333334,68.0,108.0
1234,230.965625,231.553125,59.0,104.0
1235,230.965625,231.56562499999998,64.0,113.0
1236,231.465625,231.996875,52.0,107.0
1237,231.715625,232.2875,68.0,110.0
1238,231.715625,232.29166666666666,59.0,110.0
1239,231.715625,232.296875,64.0,114.0
1240,230.965625,232.59687499999998,40.0,107.0
1241,232.215625,232.61770833333333,52.0,110.0
1242,232.465625,232.80208333333334,64.0,113.0
1243,232.465625,232.809375,59.0,108.0
1244,232.465625,232.81770833333334,68.0,108.0
1245,232.965625,233.46458333333334,47.0,102.0
1246,232.965625,233.575,59.0,92.0
