,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,3.5795451562500005,2.685817958,1.0,0.0,2.0,,,,,,0.5045454125000001,3.5795451562500005,65.0,96.0,0.0,3.504545162500001,3.884090585416667,48.0,59.0,11.0,0.504,4.867636,F:min,0.0
26,3.776726958,3.776726958,0.0,0.0,3.0,,,,,,,,,,,3.504545162500001,3.884090585416667,48.0,59.0,11.0,0.504,4.867636,F:min,0.0
27,3.777272412500001,3.776726958,0.0,0.0,3.0,,,,,,3.777272412500001,4.343181456250001,67.0,83.0,1.0,3.777272412500001,5.768181337500001,60.0,78.0,12.0,0.504,4.867636,F:min,0.0
28,3.884090585416667,3.776726958,0.0,0.0,3.0,,,,,,3.777272412500001,4.343181456250001,67.0,83.0,1.0,3.777272412500001,5.768181337500001,60.0,78.0,12.0,0.504,4.867636,F:min,0.0
29,4.0499996625,3.776726958,0.0,0.0,3.0,,,,,,3.777272412500001,4.343181456250001,67.0,83.0,1.0,4.0499996625,4.2545451000000005,48.0,50.0,13.0,0.504,4.867636,F:min,0.0
30,4.136363291666667,3.776726958,0.0,0.0,3.0,,,,,,3.777272412500001,4.343181456250001,67.0,83.0,1.0,4.0499996625,4.2545451000000005,48.0,50.0,13.0,0.504,4.867636,F:min,0.0
31,4.2545451000000005,3.776726958,0.0,0.0,3.0,,,,,,3.777272412500001,4.343181456250001,67.0,83.0,1.0,4.0499996625,4.2545451000000005,48.0,50.0,13.0,0.504,4.867636,F:min,0.0
32,4.295454187500001,3.776726958,0.0,0.0,3.0,,,,,,3.777272412500001,4.343181456250001,67.0,83.0,1.0,,,,,,0.504,4.867636,F:min,0.0
33,4.3227269125,3.776726958,0.0,0.0,3.0,,,,,,4.3227269125,4.840908687500001,68.0,99.0,2.0,4.3227269125,5.1272723,56.0,69.0,14.0,0.504,4.867636,F:min,0.0
34,4.343181456250001,3.776726958,0.0,0.0,3.0,,,,,,4.3227269125,4.840908687500001,68.0,99.0,2.0,4.3227269125,5.1272723,56.0,69.0,14.0,0.504,4.867636,F:min,0.0
35,4.595454162500001,3.776726958,0.0,0.0,3.0,,,,,,4.3227269125,4.840908687500001,68.0,99.0,2.0,4.595454162500001,5.022726854166668,53.0,58.0,15.0,0.504,4.867636,F:min,0.0
36,4.840908687500001,3.776726958,0.0,0.0,3.0,,,,,,4.3227269125,4.840908687500001,68.0,99.0,2.0,4.595454162500001,5.022726854166668,53.0,58.0,15.0,0.504,4.867636,F:min,0.0
37,4.867635958,4.867635958,1.0,1.0,4.0,,,,,,,,,,,4.595454162500001,5.022726854166668,53.0,58.0,15.0,0.504,4.867636,F:min,0.0
38,4.867636,4.867635958,1.0,1.0,4.0,,,,,,,,,,,4.595454162500001,5.022726854166668,53.0,58.0,15.0,4.867636,9.231272,Ab:maj/5,1.0
39,4.868181412500001,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,4.868181412500001,6.877272154166668,39.0,50.0,16.0,4.867636,9.231272,Ab:maj/5,1.0
40,5.022726854166668,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,4.868181412500001,6.877272154166668,39.0,50.0,16.0,4.867636,9.231272,Ab:maj/5,1.0
41,5.1272723,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,4.868181412500001,6.877272154166668,39.0,50.0,16.0,4.867636,9.231272,Ab:maj/5,1.0
42,5.140908662500001,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.140908662500001,5.495454087500001,51.0,44.0,17.0,4.867636,9.231272,Ab:maj/5,1.0
43,5.413635912500001,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.413635912500001,5.997726772916668,56.0,66.0,18.0,4.867636,9.231272,Ab:maj/5,1.0
44,5.495454087500001,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.413635912500001,5.997726772916668,56.0,66.0,18.0,4.867636,9.231272,Ab:maj/5,1.0
45,5.686363162500001,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.686363162500001,5.979544956250001,51.0,56.0,19.0,4.867636,9.231272,Ab:maj/5,1.0
46,5.768181337500001,4.867635958,1.0,1.0,4.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.686363162500001,5.979544956250001,51.0,56.0,19.0,4.867636,9.231272,Ab:maj/5,1.0
47,5.958544958000001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.686363162500001,5.979544956250001,51.0,56.0,19.0,4.867636,9.231272,Ab:maj/5,1.0
48,5.959090412500001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.959090412500001,6.620453993750001,60.0,79.0,20.0,4.867636,9.231272,Ab:maj/5,1.0
49,5.979544956250001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.959090412500001,6.620453993750001,60.0,79.0,20.0,4.867636,9.231272,Ab:maj/5,1.0
50,5.997726772916668,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,5.959090412500001,6.620453993750001,60.0,79.0,20.0,4.867636,9.231272,Ab:maj/5,1.0
51,6.231817662500001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,6.231817662500001,7.079544864583334,51.0,48.0,21.0,4.867636,9.231272,Ab:maj/5,1.0
52,6.504544912500001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,6.504544912500001,7.406817564583335,56.0,60.0,22.0,4.867636,9.231272,Ab:maj/5,1.0
53,6.620453993750001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,6.504544912500001,7.406817564583335,56.0,60.0,22.0,4.867636,9.231272,Ab:maj/5,1.0
54,6.777272162500001,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,6.777272162500001,7.879544797916668,60.0,66.0,23.0,4.867636,9.231272,Ab:maj/5,1.0
55,6.877272154166668,5.958544958000001,0.0,0.0,5.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,6.777272162500001,7.879544797916668,60.0,66.0,23.0,4.867636,9.231272,Ab:maj/5,1.0
56,7.049453958000001,7.049453958000001,1.0,0.0,6.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,6.777272162500001,7.879544797916668,60.0,66.0,23.0,4.867636,9.231272,Ab:maj/5,1.0
57,7.049999412500001,7.049453958000001,1.0,0.0,6.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,7.049999412500001,8.665908368750001,39.0,59.0,24.0,4.867636,9.231272,Ab:maj/5,1.0
58,7.079544864583334,7.049453958000001,1.0,0.0,6.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,7.049999412500001,8.665908368750001,39.0,59.0,24.0,4.867636,9.231272,Ab:maj/5,1.0
59,7.322726662500001,7.049453958000001,1.0,0.0,6.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,7.322726662500001,7.752272081250001,51.0,54.0,25.0,4.867636,9.231272,Ab:maj/5,1.0
60,7.406817564583335,7.049453958000001,1.0,0.0,6.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,7.322726662500001,7.752272081250001,51.0,54.0,25.0,4.867636,9.231272,Ab:maj/5,1.0
61,7.552272097916668,7.049453958000001,1.0,0.0,6.0,,,,,,4.868181412500001,7.552272097916668,60.0,81.0,3.0,7.322726662500001,7.752272081250001,51.0,54.0,25.0,4.867636,9.231272,Ab:maj/5,1.0
62,7.595453912500001,7.049453958000001,1.0,0.0,6.0,,,,,,,,,,,7.595453912500001,8.190908408333335,56.0,69.0,26.0,4.867636,9.231272,Ab:maj/5,1.0
63,7.752272081250001,7.049453958000001,1.0,0.0,6.0,,,,,,,,,,,7.595453912500001,8.190908408333335,56.0,69.0,26.0,4.867636,9.231272,Ab:maj/5,1.0
64,7.868181162500002,7.049453958000001,1.0,0.0,6.0,,,,,,,,,,,7.868181162500002,8.202272043750002,51.0,39.0,27.0,4.867636,9.231272,Ab:maj/5,1.0
65,7.879544797916668,7.049453958000001,1.0,0.0,6.0,,,,,,,,,,,7.868181162500002,8.202272043750002,51.0,39.0,27.0,4.867636,9.231272,Ab:maj/5,1.0
66,8.140362958,8.140362958,0.0,0.0,7.0,,,,,,,,,,,7.868181162500002,8.202272043750002,51.0,39.0,27.0,4.867636,9.231272,Ab:maj/5,1.0
67,8.140908412500002,8.140362958,0.0,0.0,7.0,,,,,,8.140908412500002,8.656817460416669,67.0,100.0,4.0,8.140908412500002,8.80227199375,60.0,83.0,28.0,4.867636,9.231272,Ab:maj/5,1.0
68,8.190908408333335,8.140362958,0.0,0.0,7.0,,,,,,8.140908412500002,8.656817460416669,67.0,100.0,4.0,8.140908412500002,8.80227199375,60.0,83.0,28.0,4.867636,9.231272,Ab:maj/5,1.0
69,8.202272043750002,8.140362958,0.0,0.0,7.0,,,,,,8.140908412500002,8.656817460416669,67.0,100.0,4.0,8.140908412500002,8.80227199375,60.0,83.0,28.0,4.867636,9.231272,Ab:maj/5,1.0
70,8.4136356625,8.140362958,0.0,0.0,7.0,,,,,,8.140908412500002,8.656817460416669,67.0,100.0,4.0,8.4136356625,8.581817466666669,51.0,63.0,29.0,4.867636,9.231272,Ab:maj/5,1.0
71,8.581817466666669,8.140362958,0.0,0.0,7.0,,,,,,8.140908412500002,8.656817460416669,67.0,100.0,4.0,8.4136356625,8.581817466666669,51.0,63.0,29.0,4.867636,9.231272,Ab:maj/5,1.0
72,8.656817460416669,8.140362958,0.0,0.0,7.0,,,,,,8.140908412500002,8.656817460416669,67.0,100.0,4.0,,,,,,4.867636,9.231272,Ab:maj/5,1.0
73,8.665908368750001,8.140362958,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.867636,9.231272,Ab:maj/5,1.0
74,8.686362912500002,8.140362958,0.0,0.0,7.0,,,,,,8.686362912500002,9.240908320833334,68.0,96.0,5.0,8.686362912500002,9.427271941666667,56.0,66.0,30.0,4.867636,9.231272,Ab:maj/5,1.0
75,8.80227199375,8.140362958,0.0,0.0,7.0,,,,,,8.686362912500002,9.240908320833334,68.0,96.0,5.0,8.686362912500002,9.427271941666667,56.0,66.0,30.0,4.867636,9.231272,Ab:maj/5,1.0
76,8.9590901625,8.140362958,0.0,0.0,7.0,,,,,,8.686362912500002,9.240908320833334,68.0,96.0,5.0,8.9590901625,9.343181039583335,60.0,64.0,31.0,4.867636,9.231272,Ab:maj/5,1.0
77,9.231271958,9.231271958,1.0,1.0,8.0,,,,,,8.686362912500002,9.240908320833334,68.0,96.0,5.0,8.9590901625,9.343181039583335,60.0,64.0,31.0,4.867636,9.231272,Ab:maj/5,1.0
78,9.231272,9.231271958,1.0,1.0,8.0,,,,,,8.686362912500002,9.240908320833334,68.0,96.0,5.0,8.9590901625,9.343181039583335,60.0,64.0,31.0,9.231272,11.41309,D:dim,2.0
79,9.231817412500002,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.231817412500002,11.279544514583336,38.0,59.0,32.0,9.231272,11.41309,D:dim,2.0
80,9.240908320833334,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.231817412500002,11.279544514583336,38.0,59.0,32.0,9.231272,11.41309,D:dim,2.0
81,9.343181039583335,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.231817412500002,11.279544514583336,38.0,59.0,32.0,9.231272,11.41309,D:dim,2.0
82,9.427271941666667,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.231817412500002,11.279544514583336,38.0,59.0,32.0,9.231272,11.41309,D:dim,2.0
83,9.5045446625,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.5045446625,9.877271904166667,50.0,50.0,33.0,9.231272,11.41309,D:dim,2.0
84,9.777271912500002,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.777271912500002,10.45681731041667,53.0,67.0,34.0,9.231272,11.41309,D:dim,2.0
85,9.877271904166667,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,9.777271912500002,10.45681731041667,53.0,67.0,34.0,9.231272,11.41309,D:dim,2.0
86,10.049999162500002,9.231271958,1.0,1.0,8.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.049999162500002,10.399999133333337,50.0,38.0,35.0,9.231272,11.41309,D:dim,2.0
87,10.322180958000002,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.049999162500002,10.399999133333337,50.0,38.0,35.0,9.231272,11.41309,D:dim,2.0
88,10.322726412500002,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.322726412500002,12.218180800000004,56.0,74.0,36.0,9.231272,11.41309,D:dim,2.0
89,10.399999133333337,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.322726412500002,12.218180800000004,56.0,74.0,36.0,9.231272,11.41309,D:dim,2.0
90,10.45681731041667,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.322726412500002,12.218180800000004,56.0,74.0,36.0,9.231272,11.41309,D:dim,2.0
91,10.595453662500002,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.595453662500002,11.427271775,50.0,39.0,37.0,9.231272,11.41309,D:dim,2.0
92,10.868180912500002,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,10.868180912500002,11.797726289583336,53.0,69.0,38.0,9.231272,11.41309,D:dim,2.0
93,11.140908162500002,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,11.140908162500002,12.011362635416669,60.0,68.0,39.0,9.231272,11.41309,D:dim,2.0
94,11.279544514583336,10.322180958000002,0.0,0.0,9.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,11.140908162500002,12.011362635416669,60.0,68.0,39.0,9.231272,11.41309,D:dim,2.0
95,11.413089958000002,11.413089958000002,1.0,0.0,10.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,11.140908162500002,12.011362635416669,60.0,68.0,39.0,9.231272,11.41309,D:dim,2.0
96,11.41309,11.413089958000002,1.0,0.0,10.0,,,,,,9.231817412500002,11.69318084375,65.0,85.0,6.0,11.140908162500002,12.011362635416669,60.0,68.0,39.0,11.41309,13.594908,D:hdim7,3.0
97,11.4136354125,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.4136354125,12.909089833333336,38.0,46.0,40.0,11.41309,13.594908,D:hdim7,3.0
98,11.427271775,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.4136354125,12.909089833333336,38.0,46.0,40.0,11.41309,13.594908,D:hdim7,3.0
99,11.686362662500002,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.686362662500002,12.047726268750004,50.0,46.0,41.0,11.41309,13.594908,D:hdim7,3.0
100,11.69318084375,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.686362662500002,12.047726268750004,50.0,46.0,41.0,11.41309,13.594908,D:hdim7,3.0
101,11.797726289583336,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.686362662500002,12.047726268750004,50.0,46.0,41.0,11.41309,13.594908,D:hdim7,3.0
102,11.9590899125,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.9590899125,13.134089814583335,53.0,52.0,42.0,11.41309,13.594908,D:hdim7,3.0
103,12.011362635416669,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.9590899125,13.134089814583335,53.0,52.0,42.0,11.41309,13.594908,D:hdim7,3.0
104,12.047726268750004,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.9590899125,13.134089814583335,53.0,52.0,42.0,11.41309,13.594908,D:hdim7,3.0
105,12.218180800000004,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,11.9590899125,13.134089814583335,53.0,52.0,42.0,11.41309,13.594908,D:hdim7,3.0
106,12.231817162500002,11.413089958000002,1.0,0.0,10.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,12.231817162500002,12.586362587500002,50.0,48.0,43.0,11.41309,13.594908,D:hdim7,3.0
107,12.503998958000002,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,12.231817162500002,12.586362587500002,50.0,48.0,43.0,11.41309,13.594908,D:hdim7,3.0
108,12.5045444125,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,12.5045444125,13.572726141666667,60.0,73.0,44.0,11.41309,13.594908,D:hdim7,3.0
109,12.586362587500002,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,12.5045444125,13.572726141666667,60.0,73.0,44.0,11.41309,13.594908,D:hdim7,3.0
110,12.777271662500002,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,12.777271662500002,13.104544362500002,50.0,52.0,45.0,11.41309,13.594908,D:hdim7,3.0
111,12.909089833333336,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,12.777271662500002,13.104544362500002,50.0,52.0,45.0,11.41309,13.594908,D:hdim7,3.0
112,13.0499989125,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,13.0499989125,13.581817050000002,56.0,83.0,46.0,11.41309,13.594908,D:hdim7,3.0
113,13.104544362500002,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,13.0499989125,13.581817050000002,56.0,83.0,46.0,11.41309,13.594908,D:hdim7,3.0
114,13.134089814583335,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,13.0499989125,13.581817050000002,56.0,83.0,46.0,11.41309,13.594908,D:hdim7,3.0
115,13.322726162500002,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,13.322726162500002,13.574998868750004,53.0,58.0,47.0,11.41309,13.594908,D:hdim7,3.0
116,13.481817058333336,12.503998958000002,0.0,0.0,11.0,,,,,,11.4136354125,13.481817058333336,70.0,127.0,7.0,13.322726162500002,13.574998868750004,53.0,58.0,47.0,11.41309,13.594908,D:hdim7,3.0
117,13.572726141666667,12.503998958000002,0.0,0.0,11.0,,,,,,,,,,,13.322726162500002,13.574998868750004,53.0,58.0,47.0,11.41309,13.594908,D:hdim7,3.0
118,13.574998868750004,12.503998958000002,0.0,0.0,11.0,,,,,,,,,,,13.322726162500002,13.574998868750004,53.0,58.0,47.0,11.41309,13.594908,D:hdim7,3.0
119,13.581817050000002,12.503998958000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,11.41309,13.594908,D:hdim7,3.0
120,13.594907958000002,13.594907958000002,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.41309,13.594908,D:hdim7,3.0
121,13.594908,13.594907958000002,1.0,1.0,12.0,,,,,,,,,,,,,,,,13.594908,15.776726,Bb:min,4.0
122,13.595453412500005,13.594907958000002,1.0,1.0,12.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,13.595453412500005,15.288635089583336,46.0,77.0,48.0,13.594908,15.776726,Bb:min,4.0
123,13.868180662500002,13.594907958000002,1.0,1.0,12.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,13.868180662500002,15.195453279166667,53.0,38.0,49.0,13.594908,15.776726,Bb:min,4.0
124,14.140907912500005,13.594907958000002,1.0,1.0,12.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,14.140907912500005,14.797726039583337,58.0,55.0,50.0,13.594908,15.776726,Bb:min,4.0
125,14.413635162500002,13.594907958000002,1.0,1.0,12.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,14.413635162500002,14.824998764583336,61.0,50.0,51.0,13.594908,15.776726,Bb:min,4.0
126,14.685816958000004,14.685816958000004,0.0,0.0,13.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,14.413635162500002,14.824998764583336,61.0,50.0,51.0,13.594908,15.776726,Bb:min,4.0
127,14.686362412500005,14.685816958000004,0.0,0.0,13.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,14.686362412500005,15.404544170833336,65.0,65.0,52.0,13.594908,15.776726,Bb:min,4.0
128,14.797726039583337,14.685816958000004,0.0,0.0,13.0,,,,,,13.595453412500005,15.586362337500002,65.0,89.0,8.0,14.686362412500005,15.404544170833336,65.0,65.0,52.0,13.594908,15.776726,Bb:min,4.0
