,start,end,pitch,velocity
51,13.868180662500002,15.195453279166669,53.0,38.0
52,13.595453412500003,15.288635089583336,46.0,77.0
53,14.686362412500003,15.404544170833336,65.0,65.0
54,15.504544162500002,15.752271414583335,65.0,29.0
55,15.231816912500003,15.788635047916669,61.0,58.0
56,16.3227259125,16.91363495416667,48.0,56.0
57,16.595453162500004,17.481816725,52.0,41.0
58,15.777271412500003,17.747725793750003,36.0,61.0
59,16.049998662500002,17.94318032291667,43.0,53.0
60,17.140907662500002,17.959089412500003,48.0,47.0
61,17.686362162500004,17.959089412500003,52.0,52.0
62,17.413634912500005,17.959089412500003,55.0,55.0
63,16.868180412500003,17.959089412500003,60.0,73.0
64,17.959089412500003,19.41590747291667,41.0,70.0
65,18.504543912500004,19.488634739583336,48.0,53.0
66,19.049998412500003,19.64090745416667,53.0,41.0
67,19.595452912500004,20.168180137500002,56.0,48.0
68,19.049998412500003,20.190907408333338,60.0,82.0
69,21.231816412500002,21.37272549166667,62.0,57.0
70,20.686361912500004,21.715907281250004,53.0,48.0
71,21.231816412500002,21.788634547916672,58.0,45.0
72,20.140907412500002,21.831816362500003,46.0,63.0
73,21.777270912500004,22.406816314583338,62.0,53.0
74,21.231816412500002,22.472725400000005,65.0,66.0
75,22.868179912500004,23.54090712916667,56.0,51.0
76,22.322725412500002,23.572725308333336,49.0,69.0
77,23.413634412500002,24.55681613541667,65.0,53.0
78,23.959088912500004,24.613634312500004,61.0,48.0
79,23.413634412500002,24.649997945833338,68.0,47.0
80,25.049997912500004,25.72954331041667,55.0,62.0
81,25.868179662500005,26.002270560416672,55.0,58.0
82,24.504543412500006,26.020452377083338,48.0,66.0
83,25.595452412500006,26.713634137500005,67.0,82.0
84,26.140906912500004,26.72272504583334,64.0,47.0
85,27.231815912500004,28.029543118750006,53.0,40.0
86,26.686361412500005,28.056815843750005,46.0,61.0
87,27.777270412500005,28.743179422916672,65.0,63.0
88,28.322724912500004,28.75454305833334,58.0,40.0
89,28.868179412500005,29.49772481458334,41.0,65.0
90,29.686361162500006,29.98408841041667,56.0,35.0
91,29.413633912500003,30.322724745833337,60.0,73.0
92,29.959088412500005,30.981815600000004,39.0,67.0
93,30.777270162500006,31.05227013958334,56.0,61.0
94,30.504542912500003,31.07954286458334,53.0,41.0
95,31.049997412500005,33.16817905416667,37.0,72.0
96,31.595451912500007,33.231815412500005,49.0,35.0
97,32.9590881625,33.231815412500005,53.0,37.0
98,32.68636091250001,33.231815412500005,56.0,41.0
99,32.14090641250001,33.231815412500005,61.0,85.0
100,33.231815412500005,34.77499710208334,36.0,77.0
101,33.7772699125,34.854542550000005,43.0,42.0
102,34.32272441250001,35.06817889583334,48.0,38.0
103,34.32272441250001,35.393178868750006,55.0,63.0
104,34.86817891250001,35.411360685416675,52.0,55.0
105,34.32272441250001,35.47045158958334,60.0,68.0
106,35.9590879125,37.16363326666667,48.0,61.0
107,35.413633412500005,37.16817872083334,41.0,63.0
108,37.049996912500006,37.595451412500005,56.0,66.0
109,36.50454241250001,37.595451412500005,60.0,82.0
110,37.595451412500005,39.11136037708334,37.0,85.0
111,38.14090591250001,39.13408764791667,44.0,28.0
112,38.68636041250001,39.35681490208334,49.0,44.0
113,39.231814912500006,39.88408758541667,53.0,67.0
114,38.68636041250001,39.95908757916667,56.0,88.0
115,39.777269412500004,41.290905650000006,39.0,63.0
116,40.32272391250001,41.30454201250001,46.0,35.0
117,40.86817841250001,41.52726926666667,51.0,58.0
118,41.413632912500006,41.94772377708334,55.0,67.0
119,40.86817841250001,41.99772377291667,58.0,66.0
120,42.50454191250001,43.545450916666674,51.0,36.0
121,41.959087412500004,43.577269095833344,44.0,59.0
122,43.04999641250001,43.681814541666675,56.0,53.0
123,43.595450912500006,44.18181450000001,60.0,53.0
124,43.04999641250001,44.19999631666668,63.0,76.0
125,44.41363266250001,45.34545076666667,53.0,44.0
126,44.140905412500004,45.45908712083334,46.0,67.0
127,44.68635991250001,45.484087118750004,58.0,46.0
128,45.777268912500006,46.32272341250001,58.0,64.0
129,44.959087162500005,46.32272341250001,61.0,53.0
130,45.23181441250001,46.32272341250001,65.0,56.0
131,46.32272341250001,46.770450647916675,41.0,63.0
132,46.32272341250001,46.82045064375001,60.0,62.0
133,46.32272341250001,46.86363245833334,56.0,85.0
134,46.32272341250001,46.86817791250001,53.0,67.0
135,46.86817791250001,47.47726877083334,39.0,85.0
136,47.41363241250001,48.19090507500001,38.0,61.0
137,47.41363241250001,48.45908687083334,50.0,49.0
138,47.41363241250001,48.484086868750005,53.0,69.0
139,47.41363241250001,48.52726868333334,56.0,64.0
140,49.04999591250001,49.670450406250005,53.0,67.0
141,48.50454141250001,50.068177645833345,46.0,67.0
142,50.140904912500005,50.76135940625001,53.0,69.0
143,49.59545041250001,50.77499576875001,61.0,83.0
144,49.59545041250001,50.77954122291668,58.0,66.0
145,50.68635941250001,52.22499564791668,36.0,59.0
146,51.23181391250001,52.299995641666676,43.0,56.0
147,51.77726841250001,52.43635926666668,48.0,50.0
148,51.77726841250001,52.543177439583346,55.0,92.0
149,52.32272291250001,52.777268329166674,52.0,82.0
150,52.59545016250001,52.78181378333334,55.0,30.0
151,53.68635916250001,54.065904585416675,60.0,90.0
152,53.41363191250001,54.10681367291667,53.0,83.0
153,52.86817741250001,54.343177289583345,41.0,85.0
154,53.140904662500006,54.345450016666675,48.0,57.0
155,54.23181366250001,54.54772272708334,60.0,82.0
156,54.50454091250001,54.990904508333344,65.0,72.0
157,53.95908641250001,55.038631777083346,68.0,112.0
158,54.77726816250001,55.07954086458334,60.0,81.0
159,55.59544991250001,56.24999531250001,51.0,66.0
160,55.86817716250001,56.51817710833334,55.0,63.0
161,56.41363166250001,56.57726801250001,51.0,69.0
162,55.32272266250001,56.579540739583344,46.0,46.0
163,55.04999541250001,56.649995279166674,39.0,81.0
164,56.14090441250001,57.23181341250001,63.0,102.0
165,56.68635891250001,57.256813410416676,58.0,85.0
166,56.95908616250001,57.26590431875001,55.0,74.0
167,57.77726791250001,58.39090422500001,49.0,72.0
168,57.50454066250001,58.777267829166675,44.0,36.0
169,58.59544966250001,58.80681328125001,49.0,77.0
170,57.23181341250001,58.86817691250001,37.0,75.0
171,58.04999516250001,58.94090417916668,53.0,65.0
172,58.322722412500006,59.349995054166676,61.0,117.0
173,58.86817691250001,59.36590414375001,56.0,89.0
174,59.14090416250001,59.422722320833344,53.0,75.0
175,59.95908591250001,60.60226767708335,48.0,83.0
176,59.68635866250001,60.86363129166668,43.0,63.0
177,59.41363141250001,60.91590401458334,36.0,78.0
178,60.23181316250001,60.98863128125001,55.0,92.0
179,60.77726766250001,61.045449458333344,48.0,86.0
180,61.32272216250001,61.584085777083345,55.0,89.0
181,61.04999491250001,61.58863123125001,60.0,89.0
182,60.50454041250001,61.59090395833334,64.0,99.0
183,62.41363116250001,62.793176585416674,61.0,72.0
184,62.14090391250001,62.81590385625001,58.0,82.0
185,61.86817666250001,63.13408564791668,53.0,52.0
186,62.95908566250001,63.154540191666676,58.0,77.0
187,61.59544941250001,63.18635837083335,46.0,88.0
188,62.68635841250001,63.28635836250001,65.0,77.0
189,63.504540162500014,63.65226742291668,65.0,66.0
190,63.23181291250001,63.734085597916675,61.0,90.0
191,63.77726741250001,64.27272191666668,41.0,82.0
192,64.04999466250001,64.49317644375002,53.0,74.0
193,64.32272191250001,64.79772187291668,39.0,95.0
194,64.59544916250002,64.90454004583334,56.0,52.0
195,64.8681764125,65.82499451458334,38.0,72.0
196,65.14090366250001,65.91135814375001,50.0,73.0
197,65.41363091250001,65.92044905208334,53.0,76.0
198,65.68635816250001,65.92726723333334,56.0,85.0
199,66.2318126625,67.22044894375001,53.0,72.0
200,66.50453991250001,67.26590348541667,58.0,67.0
201,67.32272166250002,67.54772164375001,53.0,61.0
202,65.95908541250002,67.59772163958334,46.0,70.0
203,66.77726716250001,67.62726709166668,61.0,67.0
204,67.04999441250001,68.12953977708335,65.0,70.0
205,67.59544891250002,68.17044886458335,58.0,90.0
206,67.8681761625,68.22272158750002,61.0,56.0
207,68.68635791250001,69.38635785416668,48.0,78.0
208,68.95908516250002,69.681812375,52.0,74.0
209,68.14090341250001,69.78408509375001,36.0,69.0
210,68.41363066250001,69.81135781875001,43.0,54.0
211,69.50453966250001,69.91817599166667,48.0,67.0
212,70.04999416250001,70.31817595833334,52.0,92.0
213,69.77726691250001,70.35226686458334,55.0,92.0
214,69.2318124125,70.39999413333335,60.0,102.0
215,70.8681759125,71.52726676666668,53.0,85.0
216,70.32272141250002,71.83408492291667,41.0,83.0
217,71.68635766250001,71.85226673958334,53.0,86.0
218,70.59544866250002,71.88181219166668,48.0,54.0
219,71.14090316250001,71.93408491458335,60.0,93.0
220,71.95908491250002,72.49999395833335,65.0,100.0
221,71.41363041250001,72.50681213958335,68.0,127.0
222,72.2318121625,72.53181213750001,60.0,89.0
223,73.04999391250001,73.63635750000002,51.0,77.0
224,73.32272116250002,73.99090292500001,55.0,77.0
225,72.77726666250001,74.03863019375001,46.0,67.0
226,73.86817566250001,74.04772110208334,51.0,82.0
227,72.50453941250001,74.08635746250002,39.0,83.0
228,73.59544841250002,74.67499377708334,63.0,117.0
229,74.14090291250001,74.69544832083335,58.0,112.0
230,74.41363016250001,74.72726650000001,55.0,88.0
231,75.2318119125,75.87726640416668,49.0,77.0
232,75.50453916250001,76.17044819791668,53.0,65.0
233,74.95908466250002,76.24772091875002,44.0,58.0
234,76.04999366250001,76.24999364583334,49.0,78.0
235,74.68635741250002,76.33408454791667,37.0,81.0
236,75.77726641250001,76.84317541458334,61.0,112.0
237,76.32272091250002,76.86817541250001,56.0,89.0
238,76.59544816250002,76.90453904583335,53.0,83.0
239,77.41362991250001,78.10908440000001,48.0,76.0
240,77.14090266250001,78.36590256041669,43.0,44.0
241,76.86817541250001,78.37499346875002,36.0,72.0
242,77.68635716250002,78.42726619166667,52.0,73.0
243,78.23181166250001,78.49772073125001,48.0,73.0
244,78.77726616250001,78.99317523541669,52.0,82.0
245,78.50453891250001,79.01362977916668,55.0,83.0
246,77.95908441250002,79.05226613958335,60.0,99.0
247,79.86817516250001,80.21362967916669,61.0,73.0
248,79.59544791250002,80.25681149375,58.0,93.0
249,80.41362966250001,80.68635691250002,58.0,72.0
250,80.14090241250001,80.70453872916669,65.0,72.0
251,79.32272066250002,80.71817509166668,53.0,60.0
252,79.04999341250002,80.75908417916668,46.0,72.0
253,80.95908416250002,81.10681142291668,65.0,66.0
254,80.68635691250002,81.18862959791669,61.0,83.0
255,81.23181141250001,81.32726595000001,61.0,40.0
256,81.23181141250001,81.63635683333335,41.0,88.0
257,81.50453866250001,81.75681136875001,53.0,79.0
258,82.04999316250002,82.25681132708334,56.0,61.0
259,81.77726591250001,82.29090223333334,39.0,99.0
260,82.32272041250002,83.12272034583334,38.0,77.0
261,82.5954476625,83.33408396458334,50.0,72.0
262,82.86817491250001,83.38181123333335,53.0,70.0
263,83.14090216250001,83.39999305000002,56.0,60.0
264,83.41362941250001,84.13635662500002,61.0,62.0
265,83.41362941250001,84.14999298750001,65.0,56.0
266,83.41362941250001,84.26135661458335,58.0,69.0
267,83.41362941250001,84.40681114791668,46.0,85.0
268,84.50453841250001,85.51817469166669,55.0,66.0
269,84.50453841250001,85.53862923541668,48.0,57.0
270,84.50453841250001,85.53862923541668,64.0,64.0
271,84.50453841250001,85.54317468958335,60.0,59.0
272,86.14090191250001,86.79317458541668,53.0,70.0
273,86.41362916250002,87.35908362916668,56.0,52.0
274,86.95908366250002,87.45681089375002,53.0,58.0
275,85.59544741250001,87.70453814583335,41.0,63.0
276,87.50453816250001,87.77499268541668,56.0,59.0
277,86.68635641250002,87.78862904791669,65.0,65.0
278,87.23181091250001,87.79317450208335,60.0,56.0
279,85.86817466250001,87.87953813125002,48.0,51.0
280,88.32271991250002,88.87499259375001,53.0,58.0
281,88.59544716250001,88.95681076875002,56.0,54.0
282,88.04999266250002,89.00453803750001,48.0,46.0
283,87.77726541250001,89.60453798750001,41.0,65.0
284,88.86817441250001,89.91817432500001,60.0,85.0
285,89.41362891250002,89.92271977916668,56.0,52.0
286,89.14090166250001,89.93408341458336,48.0,57.0
287,90.50453791250001,91.11362877083334,53.0,72.0
288,90.77726516250002,91.21817421666668,56.0,66.0
289,91.32271966250002,91.50453782916668,53.0,69.0
290,90.23181066250001,91.52726510000002,48.0,46.0
291,89.95908341250002,91.53181055416668,41.0,70.0
292,91.04999241250002,92.11817414166669,65.0,63.0
293,91.59544691250001,92.29771958125002,56.0,69.0
294,91.86817416250001,92.44771956875002,60.0,68.0
295,92.41362866250002,92.82271953750002,51.0,64.0
296,92.95908316250002,93.44544675833335,51.0,67.0
297,92.68635591250002,93.54999220416668,56.0,70.0
298,93.50453766250001,93.75453764166669,51.0,67.0
299,92.14090141250001,93.89771944791669,39.0,75.0
300,93.23181041250001,94.24090123750001,63.0,49.0
301,93.77726491250002,94.30681032291669,56.0,88.0
302,94.86817391250001,95.22953751875002,53.0,63.0
303,94.32271941250002,95.35453750833335,38.0,68.0
304,95.14090116250001,95.76817383750002,56.0,95.0
305,95.68635566250002,96.12044653541669,53.0,56.0
306,95.41362841250002,96.20908289166668,38.0,47.0
307,94.59544666250001,96.24999197916668,50.0,65.0
308,95.95908291250002,96.32726470000001,56.0,78.0
309,96.23181016250001,96.34544651666668,53.0,37.0
310,97.04999191250002,97.56135550625001,61.0,112.0
311,96.77726466250002,97.57953732291668,53.0,59.0
312,97.32271916250002,97.57953732291668,58.0,90.0
313,96.50453741250001,97.59544641250001,46.0,96.0
314,98.14090091250002,98.62044632708334,64.0,95.0
315,97.86817366250001,98.64999177916668,55.0,78.0
316,98.41362816250002,98.69544632083336,60.0,78.0
317,97.59544641250001,98.70908268333335,48.0,76.0
318,99.23180991250001,99.52044625208335,53.0,76.0
319,99.50453716250001,99.82044622708335,56.0,90.0
320,98.95908266250002,99.92271894583335,48.0,54.0
321,100.04999166250002,100.28180982500001,48.0,63.0
322,98.68635541250002,100.36590072708336,41.0,76.0
323,100.59544616250001,101.09544612083334,53.0,66.0
324,101.14090066250002,101.43408245625001,46.0,36.0
325,99.77726441250002,101.74771879375001,60.0,93.0
326,100.32271891250002,101.77044606458335,56.0,86.0
327,101.41362791250002,102.12953694375001,51.0,65.0
328,101.95908241250002,102.54090054583335,63.0,90.0
329,102.23180966250001,102.59771872291668,51.0,70.0
330,100.86817341250001,102.66362780833335,39.0,71.0
331,102.50453691250001,103.07499141041669,60.0,89.0
332,101.68635516250002,103.07953686458335,53.0,81.0
333,102.77726416250002,103.08408231875002,56.0,73.0
334,103.86817316250001,104.03635496666668,56.0,67.0
335,103.59544591250001,104.08862768958335,53.0,66.0
336,103.32271866250002,104.26817312916668,50.0,79.0
337,103.04999141250002,104.85453671666669,38.0,54.0
338,104.41362766250002,105.11590033125002,50.0,74.0
339,104.14090041250002,105.12726396666669,56.0,89.0
340,104.68635491250002,105.16362760000001,60.0,86.0
341,104.95908216250002,105.32044576875002,53.0,58.0
342,105.50453666250002,106.13408206458335,53.0,67.0
343,105.23180941250001,106.28408205208335,46.0,96.0
344,105.77726391250002,106.30453659583335,62.0,102.0
345,106.04999116250002,106.32271841250002,58.0,99.0
346,106.32271841250002,107.39544559583335,48.0,89.0
347,106.59544566250001,107.47726377083335,55.0,78.0
348,106.86817291250001,107.48180922500002,64.0,93.0
349,107.14090016250002,107.48862740625002,60.0,99.0
350,108.23180916250001,108.61135458541669,60.0,90.0
351,107.95908191250003,108.65226367291669,53.0,83.0
352,107.41362741250002,108.88862728958335,41.0,85.0
353,107.68635466250002,108.89090001666669,48.0,57.0
354,108.77726366250002,109.09317272708336,60.0,82.0
355,109.04999091250002,109.53635450833335,65.0,72.0
356,108.50453641250002,109.58408177708336,68.0,112.0
357,109.32271816250002,109.62499086458335,60.0,81.0
358,110.14089991250002,110.79544531250002,51.0,66.0
359,110.41362716250002,111.06362710833335,55.0,63.0
360,110.95908166250003,111.12271801250002,51.0,69.0
361,109.86817266250002,111.12499073958335,46.0,46.0
362,109.59544541250001,111.19544527916669,39.0,81.0
363,110.68635441250002,111.77726341250002,63.0,102.0
364,111.23180891250001,111.80226341041669,58.0,85.0
365,111.50453616250002,111.81135431875002,55.0,74.0
366,112.32271791250002,112.93635422500002,49.0,72.0
367,112.04999066250002,113.32271782916669,44.0,36.0
368,113.14089966250002,113.35226328125002,49.0,77.0
369,111.77726341250002,113.41362691250002,37.0,75.0
370,112.59544516250001,113.48635417916668,53.0,65.0
371,112.86817241250002,113.89544505416669,61.0,117.0
372,113.41362691250002,113.91135414375002,56.0,89.0
373,113.68635416250002,113.96817232083335,53.0,75.0
374,114.50453591250002,115.14771767708335,48.0,83.0
375,114.23180866250001,115.40908129166668,43.0,63.0
376,113.95908141250001,115.46135401458335,36.0,78.0
377,114.77726316250002,115.53408128125002,55.0,92.0
378,115.32271766250003,115.59089945833335,48.0,86.0
379,115.86817216250002,116.12953577708335,55.0,89.0
380,115.59544491250001,116.13408123125002,60.0,89.0
381,115.04999041250002,116.13635395833336,64.0,99.0
382,116.95908116250001,117.33862658541669,61.0,72.0
383,116.68635391250002,117.36135385625002,58.0,82.0
384,116.41362666250002,117.67953564791668,53.0,52.0
385,117.50453566250002,117.69999019166669,58.0,77.0
386,116.14089941250002,117.73180837083335,46.0,88.0
387,117.23180841250002,117.83180836250003,65.0,77.0
388,118.04999016250002,118.19771742291668,65.0,66.0
389,117.77726291250002,118.27953559791669,61.0,90.0
390,118.32271741250003,118.81817191666669,41.0,82.0
391,118.59544466250001,119.03862644375002,53.0,74.0
392,118.86817191250002,119.34317187291668,39.0,95.0
393,119.14089916250002,119.44999004583336,56.0,52.0
394,119.41362641250002,120.37044451458335,38.0,72.0
395,119.68635366250003,120.45680814375002,50.0,73.0
396,119.95908091250001,120.46589905208336,53.0,76.0
397,120.23180816250002,120.47271723333336,56.0,85.0
398,120.77726266250002,121.76589894375002,53.0,72.0
399,121.04998991250002,121.81135348541669,58.0,67.0
400,121.86817166250002,122.09317164375003,53.0,61.0
401,120.50453541250002,122.14317163958336,46.0,70.0
402,121.32271716250003,122.17271709166668,61.0,67.0
403,121.59544441250002,122.67498977708335,65.0,70.0
404,122.14089891250002,122.71589886458335,58.0,90.0
405,122.41362616250002,122.76817158750002,61.0,56.0
406,123.23180791250002,123.93180785416669,48.0,78.0
407,123.50453516250002,124.22726237500002,52.0,74.0
408,122.68635341250003,124.32953509375002,36.0,69.0
409,122.95908066250001,124.35680781875003,43.0,54.0
410,124.04998966250002,124.46362599166669,48.0,67.0
411,124.59544416250002,124.86362595833336,52.0,92.0
412,124.32271691250003,124.89771686458336,55.0,92.0
413,123.77726241250002,124.94544413333335,60.0,102.0
414,125.41362591250002,126.07271676666669,53.0,85.0
415,124.86817141250002,126.37953492291669,41.0,83.0
416,126.23180766250002,126.39771673958336,53.0,86.0
417,125.14089866250002,126.42726219166668,48.0,54.0
418,125.68635316250003,126.47953491458335,60.0,93.0
419,126.50453491250002,127.04544395833335,65.0,100.0
420,125.95908041250001,127.05226213958335,68.0,127.0
421,126.77726216250002,127.07726213750003,60.0,89.0
422,127.59544391250002,128.18180750000002,51.0,77.0
423,127.86817116250002,128.53635292500002,55.0,77.0
424,127.32271666250003,128.58408019375003,46.0,67.0
425,128.4136256625,128.59317110208335,51.0,82.0
426,127.04998941250003,128.63180746250003,39.0,83.0
427,128.1408984125,129.22044377708335,63.0,117.0
428,128.6863529125,129.24089832083337,58.0,112.0
429,128.95908016250002,129.27271650000003,55.0,88.0
430,129.77726191250002,130.4227164041667,49.0,77.0
431,130.04998916250003,130.7158981979167,53.0,65.0
432,129.50453466250002,130.79317091875004,44.0,58.0
433,130.59544366250003,130.79544364583336,49.0,78.0
434,129.23180741250002,130.87953454791668,37.0,81.0
435,130.32271641250003,131.38862541458334,61.0,112.0
436,130.86817091250003,131.4136254125,56.0,89.0
437,131.1408981625,131.44998904583335,53.0,83.0
438,131.95907991250002,132.65453440000002,48.0,76.0
439,131.6863526625,132.9113525604167,43.0,44.0
440,131.4136254125,132.92044346875002,36.0,72.0
441,132.23180716250002,132.97271619166668,52.0,73.0
442,132.77726166250002,133.04317073125003,48.0,73.0
443,133.32271616250003,133.5386252354167,52.0,82.0
444,133.04998891250003,133.5590797791667,55.0,83.0
445,132.50453441250002,133.59771613958335,60.0,99.0
446,134.4136251625,134.7590796791667,61.0,73.0
447,134.1408979125,134.80226149375002,58.0,93.0
448,134.95907966250002,135.23180691250002,58.0,72.0
449,134.6863524125,135.2499887291667,65.0,72.0
450,133.86817066250003,135.26362509166668,53.0,60.0
451,133.59544341250003,135.3045341791667,46.0,72.0
452,135.50453416250002,135.6522614229167,65.0,66.0
453,135.23180691250002,135.7340795979167,61.0,83.0
454,135.77726141250002,135.87271595,61.0,40.0
455,135.77726141250002,136.18180683333335,41.0,88.0
456,136.04998866250003,136.30226136875,53.0,79.0
457,136.59544316250003,136.80226132708336,56.0,61.0
458,136.32271591250003,136.83635223333334,39.0,99.0
459,136.86817041250004,137.66817034583335,38.0,77.0
460,137.1408976625,137.87953396458335,50.0,72.0
461,137.4136249125,137.92726123333335,53.0,70.0
462,137.68635216250001,137.94544305000002,56.0,60.0
463,137.95907941250002,138.40453392083336,58.0,57.0
464,137.95907941250002,138.42044301041668,46.0,53.0
465,137.95907941250002,138.42044301041668,61.0,48.0
466,137.95907941250002,138.45907937083336,65.0,47.0
467,139.04998841250003,140.1113519604167,55.0,53.0
468,139.04998841250003,140.12044286875002,48.0,35.0
469,139.04998841250003,140.12271559583337,64.0,56.0
470,139.04998841250003,140.12726105000002,60.0,50.0
471,139.04998841250003,140.1408974125,67.0,56.0
472,140.68635191250002,141.83180636250003,48.0,43.0
473,140.1408974125,141.8431699979167,41.0,72.0
474,141.77726091250003,142.27498814375002,53.0,51.0
475,141.23180641250002,142.27498814375002,56.0,50.0
476,141.23180641250002,142.2931699604167,60.0,48.0
477,142.32271541250003,142.94544263333336,58.0,52.0
478,142.32271541250003,142.95226081458335,61.0,58.0
479,142.32271541250003,143.53862440208337,46.0,59.0
480,143.68635166250002,144.11816980833336,58.0,50.0
481,143.4136244125,144.33407888125004,61.0,81.0
482,142.86816991250004,144.55453340833336,53.0,43.0
483,144.50453341250002,145.09998790833336,41.0,67.0
484,145.04998791250003,145.64544240833337,39.0,48.0
485,145.59544241250003,145.9818060166667,50.0,51.0
486,145.59544241250003,146.0022605604167,53.0,57.0
487,145.59544241250003,146.02044237708336,38.0,63.0
488,145.59544241250003,146.04771510208334,56.0,65.0
489,146.68635141250002,147.19316955208336,53.0,57.0
490,146.68635141250002,147.2227150041667,58.0,56.0
491,146.68635141250002,147.2431695479167,61.0,59.0
492,146.68635141250002,147.33180590416669,46.0,49.0
493,147.77726041250003,148.7227148791667,55.0,38.0
494,147.77726041250003,148.75453305833335,64.0,38.0
495,147.77726041250003,148.75907851250003,60.0,36.0
496,147.77726041250003,148.7636239666667,48.0,35.0
497,148.86816941250004,150.94771469375002,41.0,63.0
498,149.41362391250001,151.04998741250003,48.0,40.0
499,150.50453291250003,151.04998741250003,56.0,53.0
500,149.95907841250002,151.04998741250003,60.0,75.0
501,151.86901533750003,152.1997636604167,56.0,50.0
502,151.32271466250003,152.24082207291667,48.0,45.0
503,151.59544191250004,152.265913325,53.0,56.0
504,152.4164608375,152.6171908541667,48.0,58.0
505,151.04998741250003,152.61947187708336,41.0,55.0
506,152.96390633750002,153.26500136250002,53.0,41.0
507,152.69018358750003,153.35396125625002,56.0,56.0
508,152.14273808750002,153.64137014375,60.0,83.0
509,153.51135183750003,154.41328873333336,51.0,47.0
510,154.06007786250004,154.4499859666667,60.0,63.0
511,153.78507458750002,154.4843896229167,56.0,51.0
512,154.61053636250003,154.90411422916668,51.0,55.0
513,153.2376290875,154.95686650208336,39.0,64.0
514,154.33530711250003,154.98897658125003,63.0,64.0
515,155.16099486250002,155.44998557500003,60.0,64.0
516,154.88576561250002,155.46833419166668,56.0,68.0
517,155.71145336250004,156.53026038125003,49.0,52.0
518,156.26191186250003,156.5692511916667,56.0,42.0
519,155.98668261250003,156.81925109375004,53.0,50.0
520,156.81237036250002,156.99356295208335,49.0,47.0
521,155.4362241125,157.06237026458336,37.0,76.0
522,156.53714111250002,157.54860860625,61.0,76.0
523,157.08759961250001,157.63576453541668,56.0,41.0
524,157.36282886250004,157.69310396250003,53.0,42.0
525,158.46591208750004,158.79461575833338,52.0,53.0
526,158.18851661250002,158.86174538125005,48.0,56.0
527,157.91328736250003,159.2344305291667,43.0,51.0
528,159.02146758750004,159.2830416354167,48.0,60.0
529,157.63805811250003,159.29924533750003,36.0,57.0
530,158.74368983750003,159.34091200000003,55.0,81.0
531,159.29924533750003,159.68350455833337,52.0,66.0
532,159.57702308750004,159.73906010833338,55.0,62.0
533,160.13257858750003,161.05618960625003,46.0,62.0
534,160.68813408750003,161.14878218958336,58.0,56.0
535,160.41035633750005,161.1997081104167,53.0,42.0
536,159.85480083750005,161.3663747604167,34.0,58.0
537,161.24368958750003,161.47517104583338,46.0,72.0
