,start,end,pitch,velocity
66,28.825758477083333,29.203417535416666,68.0,75.0
67,29.144906977083334,29.821767754166668,72.0,75.0
68,29.464055477083335,29.84038475,68.0,75.0
69,30.102352477083333,30.421500977083333,68.0,72.0
70,29.783203977083332,30.421500977083333,73.0,75.0
71,30.421500977083333,30.708734627083334,73.0,78.0
72,30.740649477083334,31.155542527083334,68.0,78.0
73,31.059797977083335,31.5877227875,73.0,78.0
74,31.378946477083332,31.728680041666667,68.0,78.0
75,31.698094977083333,32.09437103125,72.0,78.0
76,32.01724347708333,32.40554081875,68.0,78.0
77,32.33639197708333,32.84437000625,73.0,75.0
78,32.655540477083335,33.07575266875,68.0,75.0
79,33.293837477083336,33.77256022708333,68.0,75.0
80,32.97468897708333,33.77256022708333,75.0,75.0
81,33.61298597708333,34.28984675416667,73.0,75.0
82,33.93213447708333,34.30979353541667,68.0,75.0
83,34.251282977083335,34.92814375416667,72.0,75.0
84,34.57043147708333,34.94676075,68.0,75.0
85,35.20872847708333,35.52787697708333,68.0,72.0
86,34.889579977083336,35.52787697708333,73.0,75.0
87,35.52787697708333,35.815110627083335,73.0,78.0
88,35.847025477083335,36.26191852708333,68.0,78.0
89,36.16617397708333,36.6940987875,73.0,78.0
90,36.485322477083336,36.83505604166667,68.0,78.0
91,36.804470977083334,37.20074703125,72.0,78.0
92,37.12361947708333,37.51191681875,68.0,78.0
93,37.442767977083335,37.95074600625,73.0,75.0
94,37.76191647708333,38.182128668749996,68.0,75.0
95,38.400213477083334,38.87893622708334,68.0,75.0
96,38.08106497708334,38.87893622708334,75.0,75.0
97,38.71936197708333,39.396222754166665,73.0,75.0
98,39.038510477083335,39.416169535416664,68.0,75.0
99,39.35765897708333,40.034519754166666,72.0,75.0
100,39.67680747708334,40.05313675,68.0,75.0
101,40.31510447708333,40.634252977083335,68.0,72.0
102,39.995955977083334,40.634252977083335,73.0,75.0
103,40.95340147708333,41.45739015,68.0,81.0
104,41.27254997708334,42.35366552083333,73.0,86.0
105,41.591698477083334,42.67414380625,80.0,91.0
106,42.229995477083335,42.9334519625,68.0,75.0
107,42.54914397708333,43.2047281875,73.0,87.0
108,43.187440977083334,45.453395327083335,68.0,78.0
109,43.187440977083334,45.52520373958333,72.0,79.0
110,45.74062897708333,46.02786262708333,73.0,78.0
111,46.05977747708333,46.47467052708333,68.0,78.0
112,46.378925977083334,46.9068507875,73.0,78.0
113,45.74062897708333,46.91615928541667,77.0,84.0
114,46.69807447708333,47.04780804166666,68.0,78.0
115,45.74062897708333,47.115627097916665,80.0,79.0
116,47.017222977083335,47.41349903125,72.0,78.0
117,47.33637147708333,47.72466881875,68.0,78.0
118,47.65551997708333,48.16349800625,73.0,75.0
119,47.017222977083335,48.39222109791667,77.0,89.0
120,47.974668477083334,48.39488066875,68.0,75.0
121,48.612965477083335,49.09168822708333,68.0,75.0
122,48.29381697708333,49.09168822708333,75.0,75.0
123,48.29381697708333,49.09168822708333,75.0,79.0
124,48.93211397708333,49.60897475416667,73.0,75.0
125,49.25126247708333,49.628921535416666,68.0,75.0
126,49.570410977083334,50.24727175416667,72.0,75.0
127,49.88955947708333,50.26588875,68.0,75.0
128,50.52785647708333,50.84700497708333,68.0,72.0
129,50.208707977083336,50.84700497708333,73.0,75.0
130,48.93211397708333,50.95737716666667,77.0,84.0
131,50.84700497708333,51.134238627083334,73.0,78.0
132,51.166153477083334,51.58104652708333,68.0,78.0
133,51.48530197708333,52.0132267875,73.0,78.0
134,51.804450477083336,52.15418404166667,68.0,78.0
135,52.12359897708333,52.51987503125,72.0,78.0
136,52.44274747708333,52.83104481875,68.0,78.0
137,50.84700497708333,52.849661814583335,82.0,88.0
138,52.761895977083334,53.26987400625,73.0,75.0
139,52.602321727083336,53.2898207875,85.0,84.0
140,53.08104447708333,53.50125666875,68.0,75.0
141,53.71934147708333,54.198064227083336,68.0,75.0
142,53.400192977083336,54.198064227083336,75.0,75.0
143,54.03848997708333,54.715350754166664,73.0,75.0
144,54.357638477083334,54.73529753541666,68.0,75.0
145,54.67678697708333,55.353647754166666,72.0,75.0
146,54.995935477083336,55.37226475,68.0,75.0
147,53.400192977083336,55.52651985833333,84.0,85.0
148,55.63423247708333,55.953380977083334,68.0,72.0
149,55.31508397708333,55.953380977083334,73.0,75.0
150,55.953380977083334,56.24061462708333,73.0,78.0
151,56.27252947708333,56.687422527083335,68.0,78.0
152,56.591677977083336,57.1196027875,73.0,78.0
153,56.91082647708333,57.260560041666665,68.0,78.0
154,57.22997497708333,57.62625103125,72.0,78.0
155,57.549123477083334,57.93742081875,68.0,78.0
156,57.86827197708333,58.37625000625,73.0,75.0
157,55.953380977083334,58.574388033333335,82.0,75.0
158,55.953380977083334,58.59832417083333,78.0,72.0
159,58.187420477083336,58.60763266875,68.0,75.0
160,58.82571747708333,59.30444022708333,68.0,75.0
161,58.50656897708333,59.30444022708333,75.0,75.0
162,59.144865977083334,59.82172675416667,73.0,75.0
163,59.46401447708333,59.84167353541667,68.0,75.0
164,58.50656897708333,59.84566289166666,85.0,86.0
165,59.783162977083336,60.430768475,87.0,93.0
166,59.783162977083336,60.46002375416666,72.0,75.0
167,60.10231147708333,60.47864075,68.0,75.0
168,60.26188572708333,60.95204435833333,85.0,87.0
169,60.740608477083335,61.05975697708333,68.0,72.0
170,60.42145997708333,61.05975697708333,73.0,75.0
171,61.05975697708333,61.346990627083336,73.0,78.0
172,61.378905477083336,61.79379852708333,68.0,78.0
173,61.69805397708333,62.2259787875,73.0,78.0
174,62.01720247708333,62.36693604166667,68.0,78.0
175,62.336350977083335,62.73262703125,72.0,78.0
176,62.65549947708333,63.043796818749996,68.0,78.0
177,61.05975697708333,63.28315819375,80.0,76.0
178,61.05975697708333,63.3270411125,84.0,85.0
179,62.974647977083336,63.48262600625,73.0,75.0
180,63.29379647708333,63.71400866875,68.0,75.0
181,63.932093477083335,64.41081622708333,68.0,75.0
182,63.61294497708333,64.41081622708333,75.0,75.0
183,63.61294497708333,64.41081622708333,75.0,85.0
184,64.25124197708334,64.92810275416667,73.0,75.0
185,64.57039047708334,64.94804953541667,68.0,75.0
186,64.88953897708333,65.56639975416667,72.0,75.0
187,65.20868747708333,65.58501675,68.0,75.0
188,63.61294497708333,65.66081451875,80.0,85.0
189,65.84698447708334,66.16613297708334,68.0,72.0
190,65.52783597708333,66.16613297708334,73.0,75.0
191,66.16613297708334,69.41346896458333,73.0,87.0
192,66.16613297708334,69.430756175,77.0,85.0
193,69.99591497708333,70.51852064583333,77.0,91.0
194,69.99591497708333,70.66479704166666,80.0,89.0
195,70.63421197708334,71.17410485625,75.0,86.0
196,70.63421197708334,71.27516854791666,78.0,86.0
197,71.27250897708333,74.96133372291666,73.0,86.0
198,71.27250897708333,74.98261028958333,77.0,89.0
199,75.10229097708333,75.73526883541666,73.0,90.0
200,75.74058797708334,76.36558712291666,72.0,92.0
201,76.37888497708333,78.83632842708333,70.0,83.0
202,76.37888497708333,78.88287091666666,73.0,88.0
203,78.93207297708334,80.1780819125,72.0,93.0
204,80.20866697708334,81.33898458125,68.0,93.0
205,81.48526097708333,83.48525824375,70.0,87.0
206,81.48526097708333,83.4972263125,66.0,80.0
207,83.40015197708334,84.0238213375,73.0,89.0
208,84.03844897708333,84.6621183375,72.0,88.0
209,84.03844897708333,84.67275662083333,68.0,84.0
210,84.67674597708333,85.3403089,73.0,92.0
211,85.31504297708334,85.80706358125,75.0,88.0
212,85.63419147708333,86.00919096458334,77.0,94.0
213,85.95333997708333,86.4892435,78.0,96.0
214,86.59163697708334,88.61424059583334,80.0,91.0
215,86.59163697708334,89.39881399166667,77.0,91.0
216,89.46397347708333,89.81902618333334,85.0,86.0
217,89.78312197708333,90.143493825,84.0,94.0
218,90.10227047708334,90.50785502916666,80.0,92.0
219,90.42141897708333,91.0131734875,77.0,88.0
220,91.05971597708333,91.7153001875,75.0,96.0
221,91.69801297708334,94.47859428333334,70.0,86.0
222,91.69801297708334,94.55173248125,73.0,87.0
223,94.57034947708333,94.90545540208333,72.0,78.0
224,94.88949797708334,95.28710381666667,73.0,87.0
225,95.20864647708333,95.5610396125,72.0,89.0
226,95.52779497708333,95.88284768333334,68.0,92.0
227,95.84694347708333,96.16609197708333,65.0,94.0
228,96.16609197708333,96.55438931875,61.0,88.0
229,96.48524047708334,96.74587841875,60.0,87.0
230,96.80438897708333,98.66209920416667,58.0,84.0
231,96.80438897708333,98.78975860416666,61.0,88.0
232,98.71927997708333,99.40278968125,70.0,89.0
233,99.35757697708333,100.57699020416666,65.0,89.0
234,99.35757697708333,101.1062448,68.0,86.0
235,101.27246797708334,101.85890334583333,68.0,91.0
236,101.91076497708333,104.19666610833333,66.0,92.0
237,104.46395297708334,106.74586475208334,68.0,87.0
238,107.01714097708333,110.84692297708334,73.0,95.0
239,107.01714097708333,110.84692297708334,89.0,97.0
240,110.84692297708334,111.00649722708333,87.0,93.0
241,111.00649722708333,111.16607147708334,85.0,93.0
242,111.16607147708334,111.32564572708333,84.0,93.0
243,111.32564572708333,111.48521997708333,80.0,93.0
244,111.48521997708333,111.64479422708334,77.0,93.0
245,111.64479422708334,111.80436847708333,75.0,93.0
246,111.80436847708333,111.96394272708334,73.0,93.0
247,111.96394272708334,112.12351697708333,72.0,93.0
248,112.12351697708333,112.92138822708333,72.0,93.0
249,112.92138822708333,113.08096247708333,73.0,93.0
250,113.08096247708333,113.24053672708334,72.0,93.0
251,113.24053672708334,113.40011097708333,68.0,93.0
252,113.40011097708333,115.95329897708334,65.0,93.0
253,116.59159597708333,116.93335082916667,82.0,90.0
254,116.91074447708333,117.32962688333333,84.0,93.0
255,117.22989297708334,118.90542260208333,85.0,96.0
256,118.82563547708334,119.82031496875,84.0,90.0
257,119.78308097708333,121.05967497708333,80.0,93.0
258,121.05967497708333,121.2844087125,78.0,86.0
259,121.37882347708333,121.707280475,77.0,88.0
260,121.69797197708333,122.02376940416667,75.0,94.0
261,122.01712047708334,122.37350296875,73.0,87.0
262,122.33626897708334,127.34690042708333,80.0,92.0
263,124.88945697708333,127.36950677916667,68.0,73.0
264,124.88945697708333,127.39078334583333,75.0,78.0
265,127.44264497708333,127.72987862708334,73.0,78.0
266,127.76179347708333,128.17668652708332,68.0,78.0
267,128.08094197708334,128.6088667875,73.0,78.0
268,128.40009047708332,128.74982404166667,68.0,78.0
269,128.71923897708334,129.11551503125,72.0,78.0
270,129.03838747708332,129.42668481875,68.0,78.0
271,129.35753597708333,129.86551400625,73.0,75.0
272,129.67668447708334,130.09689666875,68.0,75.0
273,130.31498147708334,130.79370422708334,68.0,75.0
274,129.99583297708332,130.79370422708334,75.0,75.0
275,130.63412997708332,131.31099075416665,73.0,75.0
276,130.95327847708333,131.33093753541667,68.0,75.0
277,131.27242697708334,131.94928775416668,72.0,75.0
278,131.59157547708332,131.96790475,68.0,75.0
279,132.22987247708332,132.54902097708333,68.0,72.0
280,131.91072397708334,132.54902097708333,73.0,75.0
281,132.54902097708333,132.83625462708332,73.0,78.0
282,132.86816947708334,133.28306252708333,68.0,78.0
283,133.18731797708332,133.7152427875,73.0,78.0
284,133.50646647708334,133.85620004166665,68.0,78.0
285,133.82561497708332,134.22189103125,72.0,78.0
286,134.14476347708333,134.53306081875,68.0,78.0
287,134.46391197708334,134.97189000625,73.0,75.0
288,134.78306047708332,135.20327266875,68.0,75.0
289,135.42135747708332,135.90008022708332,68.0,75.0
290,135.10220897708334,135.90008022708332,75.0,75.0
291,135.74050597708333,136.41736675416666,73.0,75.0
292,136.05965447708334,136.43731353541668,68.0,75.0
293,136.37880297708332,137.05566375416666,72.0,75.0
294,136.69795147708334,137.07428074999999,68.0,75.0
295,137.33624847708333,137.65539697708334,68.0,72.0
296,137.01709997708332,137.65539697708334,73.0,75.0
297,137.65539697708334,137.94263062708333,73.0,78.0
298,137.97454547708332,138.38943852708334,68.0,78.0
299,138.29369397708334,138.8216187875,73.0,78.0
300,138.61284247708332,138.96257604166667,68.0,78.0
301,138.93199097708333,139.32826703125,72.0,78.0
302,139.25113947708334,139.63943681875,68.0,78.0
303,139.57028797708332,140.07826600625,73.0,75.0
304,139.88943647708334,140.30964866875,68.0,75.0
305,140.52773347708333,141.00645622708333,68.0,75.0
306,140.20858497708332,141.00645622708333,75.0,75.0
307,140.84688197708334,141.52374275416668,73.0,75.0
308,141.16603047708332,141.54368953541666,68.0,75.0
309,141.48517897708334,142.16203975416667,72.0,75.0
310,141.80432747708332,142.18065675,68.0,75.0
311,142.44262447708334,142.76177297708333,68.0,72.0
312,142.12347597708333,142.76177297708333,73.0,75.0
313,143.08092147708334,143.58491015,68.0,81.0
314,143.40006997708332,144.48118552083332,73.0,86.0
315,143.71921847708333,144.80166380625,80.0,91.0
316,144.35751547708333,145.0609719625,68.0,75.0
317,144.67666397708334,145.3322481875,73.0,87.0
318,145.31496097708333,147.58091532708335,68.0,78.0
319,145.31496097708333,147.65272373958334,72.0,79.0
320,147.86814897708334,148.15538262708333,73.0,78.0
321,148.18729747708332,148.60219052708334,68.0,78.0
322,148.50644597708333,149.0343707875,73.0,78.0
323,147.86814897708334,149.04367928541666,77.0,84.0
324,148.82559447708334,149.17532804166666,68.0,78.0
325,147.86814897708334,149.24314709791668,80.0,79.0
326,149.14474297708333,149.54101903125,72.0,78.0
327,149.46389147708334,149.85218881875,68.0,78.0
328,149.78303997708332,150.29101800625,73.0,75.0
329,149.14474297708333,150.51974109791666,77.0,89.0
330,150.10218847708333,150.52240066875,68.0,75.0
331,150.74048547708333,151.21920822708333,68.0,75.0
332,150.42133697708334,151.21920822708333,75.0,75.0
333,150.42133697708334,151.21920822708333,75.0,79.0
334,151.05963397708334,151.73649475416667,73.0,75.0
335,151.37878247708332,151.75644153541666,68.0,75.0
336,151.69793097708333,152.37479175416667,72.0,75.0
337,152.01707947708334,152.39340875,68.0,75.0
338,152.65537647708334,152.97452497708332,68.0,72.0
339,152.33622797708333,152.97452497708332,73.0,75.0
340,151.05963397708334,153.08489716666668,77.0,84.0
341,152.97452497708332,153.26175862708334,73.0,78.0
342,153.29367347708333,153.70856652708332,68.0,78.0
343,153.61282197708334,154.1407467875,73.0,78.0
344,153.93197047708333,154.28170404166667,68.0,78.0
345,154.25111897708334,154.64739503125,72.0,78.0
346,154.57026747708332,154.95856481875,68.0,78.0
347,152.97452497708332,154.97718181458333,82.0,88.0
348,154.88941597708333,155.39739400625,73.0,75.0
349,154.72984172708334,155.4173407875,85.0,84.0
350,155.20856447708334,155.62877666875,68.0,75.0
351,155.84686147708334,156.32558422708334,68.0,75.0
352,155.52771297708333,156.32558422708334,75.0,75.0
353,156.16600997708332,156.84287075416665,73.0,75.0
354,156.48515847708333,156.86281753541667,68.0,75.0
355,156.80430697708334,157.48116775416668,72.0,75.0
356,157.12345547708333,157.49978475,68.0,75.0
357,155.52771297708333,157.65403985833333,84.0,85.0
358,157.76175247708332,158.08090097708333,68.0,72.0
359,157.44260397708334,158.08090097708333,73.0,75.0
360,158.08090097708333,158.36813462708332,73.0,78.0
361,158.40004947708334,158.81494252708333,68.0,78.0
362,158.71919797708333,159.2471227875,73.0,78.0
363,159.03834647708334,159.38808004166665,68.0,78.0
364,159.35749497708332,159.75377103125,72.0,78.0
365,159.67664347708333,160.06494081875,68.0,78.0
366,159.99579197708334,160.50377000625,73.0,75.0
367,158.08090097708333,160.70190803333332,82.0,75.0
368,158.08090097708333,160.72584417083334,78.0,72.0
369,160.31494047708333,160.73515266875,68.0,75.0
370,160.95323747708332,161.43196022708332,68.0,75.0
371,160.63408897708334,161.43196022708332,75.0,75.0
372,161.27238597708333,161.94924675416667,73.0,75.0
373,161.59153447708334,161.96919353541668,68.0,75.0
374,160.63408897708334,161.97318289166665,85.0,86.0
375,161.91068297708333,162.558288475,87.0,93.0
376,161.91068297708333,162.58754375416666,72.0,75.0
377,162.22983147708334,162.60616075,68.0,75.0
378,162.38940572708333,163.07956435833333,85.0,87.0
379,162.86812847708333,163.18727697708334,68.0,72.0
380,162.54897997708332,163.18727697708334,73.0,75.0
381,163.18727697708334,163.47451062708333,73.0,78.0
382,163.50642547708333,163.92131852708334,68.0,78.0
383,163.82557397708334,164.3534987875,73.0,78.0
384,164.14472247708332,164.49445604166667,68.0,78.0
385,164.46387097708333,164.86014703125,72.0,78.0
386,164.78301947708334,165.17131681875,68.0,78.0
387,163.18727697708334,165.41067819375,80.0,76.0
388,163.18727697708334,165.4545611125,84.0,85.0
389,165.10216797708333,165.61014600625,73.0,75.0
390,165.42131647708334,165.84152866875,68.0,75.0
391,166.05961347708333,166.53833622708333,68.0,75.0
392,165.74046497708332,166.53833622708333,75.0,75.0
393,165.74046497708332,166.53833622708333,75.0,85.0
394,166.37876197708334,167.05562275416668,73.0,75.0
395,166.69791047708333,167.07556953541666,68.0,75.0
396,167.01705897708334,167.69391975416667,72.0,75.0
397,167.33620747708332,167.71253675,68.0,75.0
398,165.74046497708332,167.78833451875,80.0,85.0
399,167.97450447708334,168.29365297708333,68.0,72.0
400,167.65535597708333,168.29365297708333,73.0,75.0
401,168.29365297708333,171.25109574375,73.0,85.0
402,168.29365297708333,171.6939142875,77.0,89.0
403,171.80428647708334,172.1088073375,68.0,90.0
404,172.12343497708332,172.6194449375,77.0,97.0
405,172.44258347708333,172.802955325,68.0,92.0
406,172.76173197708334,173.21518880416667,75.0,99.0
407,173.40002897708334,173.60348614583333,73.0,90.0
408,173.40002897708334,173.61545421458334,70.0,88.0
409,174.03832597708333,174.18859172916666,70.0,80.0
410,174.03832597708333,174.46651688125,73.0,82.0
411,174.35747447708334,174.55029336249999,70.0,75.0
412,174.67662297708333,176.38672702291666,70.0,86.0
413,175.95321697708334,176.99443895833332,77.0,89.0
414,174.67662297708333,177.047630375,73.0,90.0
415,176.91066247708332,177.11411964583334,70.0,72.0
416,177.22981097708333,177.41332136458334,70.0,88.0
417,177.54895947708334,177.76438471458334,70.0,85.0
418,177.22981097708333,177.78566128125,73.0,91.0
419,177.86810797708333,178.30427759375,68.0,87.0
420,177.86810797708333,178.44789441875,72.0,88.0
421,178.50640497708332,179.62874386875,66.0,81.0
422,178.50640497708332,179.66730764583332,70.0,85.0
423,179.46385047708333,179.66730764583332,73.0,82.0
424,179.78299897708334,180.86278473541665,77.0,92.0
425,179.78299897708334,180.88273151666667,73.0,85.0
426,181.05959297708333,182.49443144166668,77.0,94.0
427,182.65533547708333,183.01171796875,72.0,89.0
428,182.97448397708334,183.55294063333332,68.0,88.0
429,183.61278097708333,184.97448124375,66.0,83.0
430,183.61278097708333,185.05160879791666,70.0,85.0
431,185.20852347708333,185.58485275,72.0,87.0
432,185.52767197708334,185.88405446875,73.0,93.0
433,185.84682047708333,186.2151710375,77.0,97.0
434,186.16596897708334,187.75107319375,75.0,95.0
435,188.08085997708332,188.6167635,68.0,82.0
436,188.08085997708332,188.632720925,72.0,90.0
437,188.71915697708334,188.90798650625,77.0,94.0
438,188.71915697708334,188.92660350208334,73.0,88.0
439,189.03830547708333,189.17394358958333,68.0,78.0
440,189.35745397708334,189.49309208958334,68.0,79.0
441,189.35745397708334,189.56091114583333,73.0,84.0
442,189.99575097708333,190.17394222291668,73.0,88.0
443,189.99575097708333,190.1885698625,77.0,92.0
444,190.63404797708333,190.75505845,77.0,83.0
445,190.63404797708333,190.81223922291667,73.0,81.0
446,190.95319647708334,191.13670686458335,68.0,78.0
447,191.27234497708332,191.74707837083332,68.0,81.0
448,191.27234497708332,191.76170601041667,73.0,88.0
449,191.91064197708334,192.01037588333332,68.0,72.0
450,191.91064197708334,192.09016300833332,73.0,82.0
451,192.22979047708333,192.38803494166666,68.0,82.0
452,192.54893897708334,193.09016164166667,77.0,92.0
453,192.54893897708334,193.11010842291665,73.0,89.0
454,193.18723597708333,193.6513310875,72.0,84.0
455,193.18723597708333,193.75106499375,75.0,88.0
456,193.82553297708333,195.21249916666667,70.0,77.0
457,193.82553297708333,195.26835015416665,73.0,78.0
458,195.74042397708334,195.88803015833332,70.0,82.0
459,195.74042397708334,195.98377470833333,73.0,88.0
460,196.05957247708332,196.20052973125,70.0,82.0
461,196.37872097708333,196.55824200833334,77.0,86.0
462,196.37872097708333,196.56622072083334,73.0,81.0
463,197.01701797708333,197.16063480208334,73.0,78.0
464,197.01701797708333,197.17925179791666,77.0,83.0
465,197.33616647708334,197.49973008333333,70.0,64.0
466,197.65531497708332,198.1273888,73.0,85.0
467,197.65531497708332,198.1353675125,77.0,87.0
468,198.29361197708334,198.8055793625,80.0,89.0
469,198.93190897708334,201.03562950625,78.0,88.0
470,201.16594847708333,201.5183416125,78.0,86.0
471,201.48509697708334,202.80690368125,77.0,88.0
472,202.76169097708333,203.40663690416667,85.0,94.0
473,203.24041372708334,203.93323192916665,80.0,93.0
474,204.03828497708332,206.73907915833334,82.0,87.0
475,206.59147297708333,207.64998216875,80.0,87.0
476,207.86806697708334,208.51434268958334,80.0,79.0
477,207.86806697708334,208.55689582291666,75.0,87.0
478,208.50636397708334,209.0183313625,78.0,82.0
479,209.14466097708333,209.30423522708332,72.0,93.0
480,209.46380947708334,209.62338372708334,73.0,93.0
481,209.62338372708334,209.78295797708333,72.0,93.0
482,209.94253222708332,210.10210647708334,68.0,93.0
483,210.10210647708334,210.26168072708333,73.0,93.0
484,210.74040347708333,210.89997772708332,72.0,93.0
485,210.89997772708332,211.05955197708334,73.0,93.0
486,211.05955197708334,211.21912622708334,73.0,93.0
487,211.37870047708333,211.53827472708332,68.0,93.0
488,211.53827472708332,211.69784897708334,70.0,93.0
489,211.69784897708334,211.85742322708333,72.0,93.0
490,212.01699747708332,212.17657172708334,73.0,93.0
491,212.17657172708334,212.33614597708333,72.0,93.0
492,212.49572022708332,212.65529447708334,68.0,93.0
493,212.65529447708334,212.81486872708334,72.0,93.0
494,212.81486872708334,212.97444297708333,73.0,93.0
495,212.97444297708333,213.13401722708332,72.0,93.0
496,213.29359147708334,213.45316572708333,73.0,93.0
497,213.45316572708333,213.61273997708332,72.0,93.0
498,213.61273997708332,213.77231422708334,72.0,93.0
499,213.77231422708334,213.93188847708333,68.0,93.0
500,213.93188847708333,214.09146272708333,65.0,93.0
501,214.09146272708333,214.25103697708334,61.0,93.0
502,214.25103697708334,215.20848247708332,66.0,93.0
503,215.20848247708332,215.28826960208332,65.0,93.0
504,215.20848247708332,215.28826960208332,70.0,93.0
505,215.28826960208332,215.36805672708334,66.0,93.0
506,215.28826960208332,215.36805672708334,71.0,93.0
507,215.36805672708334,215.44784385208334,68.0,93.0
508,215.36805672708334,215.44784385208334,73.0,93.0
509,215.44784385208334,215.52763097708333,70.0,93.0
510,215.44784385208334,215.52763097708333,74.0,93.0
511,215.52763097708333,215.68720522708333,71.0,93.0
512,215.52763097708333,215.68720522708333,75.0,93.0
513,215.84677947708335,216.00635372708334,70.0,93.0
514,215.84677947708335,216.00635372708334,73.0,93.0
515,216.16592797708333,216.32550222708332,68.0,93.0
516,216.16592797708333,216.32550222708332,71.0,93.0
517,216.48507647708334,216.64465072708333,66.0,93.0
518,216.48507647708334,216.64465072708333,70.0,93.0
519,216.80422497708332,219.35741297708333,68.0,93.0
520,219.35741297708333,219.67656147708334,72.0,97.0
521,219.35741297708333,219.67656147708334,84.0,97.0
522,219.67656147708334,219.84943358125,73.0,92.0
523,219.67656147708334,219.84943358125,85.0,92.0
524,219.83613572708333,219.96645469791667,72.0,98.0
525,219.83613572708333,219.96645469791667,84.0,98.0
526,219.99570997708332,220.12735873333332,70.0,95.0
527,219.99570997708332,220.12735873333332,82.0,95.0
528,220.31485847708333,220.45847530208334,70.0,97.0
529,220.31485847708333,220.45847530208334,82.0,97.0
530,220.63400697708335,221.75102672708334,70.0,106.0
531,220.63400697708335,221.75102672708334,82.0,106.0
532,221.91060097708333,225.74304254791667,87.0,87.0
533,225.74038297708333,226.37203105,86.0,94.0
534,226.37867997708332,227.07149817916667,89.0,92.0
535,227.01697697708335,230.32548309375,87.0,88.0
536,230.54223811666665,230.60473803125,72.0,93.0
537,230.71245065,230.76564206666666,74.0,93.0
538,230.84941854791666,230.98771623125,75.0,93.0
539,230.84675897708334,231.20181168333332,82.0,93.0
540,231.17122661875,231.33080086875,74.0,93.0
541,231.16590747708332,231.4544709125,80.0,93.0
542,231.48904533333334,231.61936430416665,72.0,93.0
543,231.48505597708333,231.85473632291666,79.0,93.0
544,231.813512975,231.98239572291666,70.0,93.0
545,231.80420447708335,232.132661475,82.0,93.0
