,start,end,pitch,velocity
103,47.33637147708333,47.45206280833333,56.0,59.0
104,46.05977747708333,47.969349335416666,44.0,70.0
105,47.65551997708333,48.02785989375,61.0,76.0
106,45.74062897708333,48.09035980833333,37.0,84.0
107,47.974668477083334,48.1674873625,56.0,74.0
108,48.29381697708333,48.45605079791667,56.0,80.0
109,48.612965477083335,48.72732702291667,56.0,70.0
110,48.29381697708333,48.787167366666665,65.0,88.0
111,48.93211397708333,49.07972015833333,61.0,78.0
112,49.570410977083334,49.68610230833333,56.0,93.0
113,48.29381697708333,49.929453039583336,37.0,83.0
114,49.88955947708333,49.99993166666667,56.0,73.0
115,49.570410977083334,50.01455930625,65.0,92.0
116,50.208707977083336,50.40418643333334,61.0,81.0
117,50.84700497708333,51.10764291875,58.0,77.0
118,50.84700497708333,51.14753648125,61.0,84.0
119,51.48530197708333,51.56109974583333,58.0,63.0
120,51.166153477083334,51.68211021875,53.0,61.0
121,51.48530197708333,51.78583348125,61.0,72.0
122,51.804450477083336,52.09966283958333,53.0,60.0
123,52.12359897708333,52.269875372916665,61.0,88.0
124,52.12359897708333,52.287162583333334,65.0,93.0
125,52.44274747708333,52.860300097916664,53.0,63.0
126,52.761895977083334,52.861629883333336,58.0,68.0
127,52.761895977083334,52.89753408958333,61.0,72.0
128,50.84700497708333,53.003916922916666,46.0,89.0
129,53.400192977083336,53.731309545833334,58.0,72.0
130,53.400192977083336,53.77652225,61.0,80.0
131,53.71934147708333,54.19407487083333,53.0,73.0
132,54.03848997708333,54.41082989375,58.0,83.0
133,54.357638477083334,54.756574102083334,53.0,80.0
134,54.67678697708333,54.973329125,58.0,91.0
135,54.67678697708333,54.98263762291667,65.0,93.0
136,54.67678697708333,54.986626979166665,61.0,91.0
137,54.995935477083336,55.255243633333336,53.0,61.0
138,53.400192977083336,55.350988183333335,46.0,88.0
139,55.31508397708333,55.405509385416664,61.0,81.0
140,55.31508397708333,55.43077530833333,58.0,77.0
141,55.953380977083334,56.53316741875,54.0,83.0
142,55.953380977083334,56.60497583125,61.0,88.0
143,56.591677977083336,56.858964845833334,58.0,72.0
144,57.22997497708333,57.345666308333335,54.0,84.0
145,56.27252947708333,57.380240729166665,49.0,66.0
146,57.22997497708333,57.47731506458333,61.0,86.0
147,57.549123477083334,57.60098510833333,61.0,63.0
148,57.549123477083334,57.686091375,54.0,84.0
149,57.86827197708333,58.014548372916664,58.0,69.0
150,55.953380977083334,58.037154725,42.0,91.0
151,58.187420477083336,58.36694150833333,54.0,69.0
152,58.50656897708333,58.839015331249996,54.0,77.0
153,58.82571747708333,59.313748724999996,49.0,66.0
154,58.50656897708333,59.44406769583333,61.0,85.0
155,59.144865977083334,59.50124846875,54.0,78.0
156,59.783162977083336,59.966673364583336,54.0,91.0
157,59.783162977083336,60.01454563958333,61.0,88.0
158,59.942737227083335,60.256566585416664,49.0,80.0
159,58.50656897708333,60.388215341666665,42.0,88.0
160,60.26188572708333,60.63156607291667,54.0,83.0
161,60.740608477083335,60.8297041,58.0,66.0
162,61.05975697708333,61.369596979166666,60.0,82.0
163,61.05975697708333,61.38555440416667,56.0,83.0
164,61.378905477083336,61.75922410625,51.0,69.0
165,61.69805397708333,61.9786387,56.0,79.0
166,62.01720247708333,62.37890411041666,51.0,66.0
167,62.336350977083335,62.566403854166666,56.0,86.0
168,62.336350977083335,62.60230806041667,63.0,87.0
169,62.65549947708333,62.9600203375,51.0,77.0
170,61.05975697708333,62.985286260416665,44.0,87.0
171,62.974647977083336,63.082360595833336,56.0,79.0
172,63.61294497708333,63.92943390625,56.0,81.0
173,63.61294497708333,63.9334232625,60.0,81.0
174,63.61294497708333,63.97464661041666,63.0,86.0
175,64.25124197708334,64.48528421041667,56.0,72.0
176,63.932093477083335,64.97464524375,51.0,71.0
177,64.88953897708333,65.18741091041666,56.0,87.0
178,64.88953897708333,65.26586825,63.0,84.0
179,63.61294497708333,65.38687872291666,44.0,89.0
180,65.20868747708333,65.39751700625,51.0,84.0
181,65.52783597708333,65.68741022708333,56.0,88.0
182,66.16613297708334,66.48262190625,56.0,92.0
183,66.16613297708334,66.53581332291667,61.0,92.0
184,66.80442997708333,67.16081246875,56.0,98.0
185,67.12357847708333,67.23926980833333,61.0,91.0
186,66.48528147708333,67.56373745,44.0,82.0
187,67.44272697708334,67.63155650624999,56.0,99.0
188,66.16613297708334,67.76187547708334,37.0,90.0
189,67.44272697708334,67.77517333125,65.0,96.0
190,68.08102397708333,68.45735325,56.0,92.0
191,68.71932097708333,68.824374025,37.0,92.0
192,68.40017247708333,69.11027788958333,61.0,88.0
193,69.03846947708334,69.40549025208334,56.0,81.0
194,69.35761797708334,69.7419259625,61.0,92.0
195,69.67676647708333,69.84830879583333,56.0,91.0
196,69.99591497708333,70.12756373333333,56.0,96.0
197,69.99591497708333,70.32570176041666,61.0,99.0
198,70.31506347708333,70.52915892916667,56.0,88.0
199,69.99591497708333,70.69671189166667,65.0,98.0
200,70.63421197708334,70.73527566875,48.0,103.0
201,70.63421197708334,71.16612614375,60.0,93.0
202,71.27250897708333,71.58500855,58.0,86.0
203,71.27250897708333,71.61559361458333,61.0,91.0
204,71.59165747708333,71.9999016,53.0,86.0
205,71.91080597708333,72.2153268375,58.0,93.0
206,72.22995447708334,72.54378383541666,53.0,74.0
207,71.27250897708333,72.59963482291667,46.0,93.0
208,72.54910297708334,72.78048563958333,65.0,99.0
209,72.54910297708334,72.78447499583334,58.0,92.0
210,72.54910297708334,72.78713456666667,61.0,94.0
211,72.86825147708333,73.28580409791667,53.0,78.0
212,73.18739997708333,73.36027208125,58.0,86.0
213,73.50654847708333,74.24059002708333,61.0,87.0
214,74.14484547708334,74.5610683125,53.0,80.0
215,74.46399397708333,74.856280675,58.0,89.0
216,74.78314247708333,75.207344025,53.0,86.0
217,75.10229097708333,75.32303535625,58.0,93.0
218,75.10229097708333,75.49324788958333,61.0,101.0
219,75.10229097708333,75.51452445625,65.0,99.0
220,75.26186522708333,75.76186454375,53.0,83.0
221,73.82569697708334,75.8057474625,46.0,95.0
222,75.74058797708334,75.90016222708333,61.0,93.0
223,75.74058797708334,75.90415158333333,58.0,92.0
224,75.74058797708334,75.90814093958333,65.0,94.0
225,76.05973647708333,76.196704375,60.0,88.0
226,76.05973647708333,76.20734265833333,44.0,79.0
227,76.05973647708333,76.21532137083334,56.0,83.0
228,76.37888497708333,76.97196927291667,54.0,92.0
229,76.37888497708333,77.0185117625,58.0,93.0
230,77.01718197708334,77.25920292291667,61.0,85.0
231,76.53845922708334,77.63420241041666,49.0,74.0
232,77.65547897708333,77.85095743333333,54.0,95.0
233,77.65547897708333,77.92409563125,66.0,93.0
234,77.81505322708334,78.2312760625,49.0,81.0
235,78.29377597708333,78.42542473333333,58.0,92.0
236,76.37888497708333,78.51319057083333,42.0,93.0
237,78.29377597708333,78.52382885416667,61.0,92.0
238,78.61292447708334,78.74457323333333,54.0,90.0
239,78.93207297708334,79.31771074791666,53.0,93.0
240,78.93207297708334,79.41079572708334,56.0,93.0
241,79.57036997708333,79.74457186666666,60.0,93.0
242,79.09164722708333,79.91079504375,48.0,76.0
243,79.88951847708333,79.97329495833333,56.0,79.0
244,78.93207297708334,80.05973101041667,41.0,94.0
245,80.20866697708334,80.57169839583334,58.0,87.0
246,80.20866697708334,80.57967710833333,61.0,93.0
247,80.84696397708333,80.94669788333333,58.0,93.0
248,80.52781547708334,80.99855951458333,53.0,84.0
249,80.84696397708333,81.08233599583333,65.0,96.0
250,80.20866697708334,81.1195699875,46.0,96.0
251,81.16611247708333,81.36956964583334,58.0,86.0
252,81.48526097708333,81.65148415416667,58.0,91.0
253,81.48526097708333,81.99057943541666,66.0,92.0
254,81.80440947708334,82.0451006375,58.0,87.0
255,82.12355797708334,82.52781274375,63.0,92.0
256,82.44270647708333,82.64749343125,58.0,92.0
257,82.76185497708333,82.86956759583333,58.0,93.0
258,82.76185497708333,83.04509927083333,63.0,101.0
259,83.08100347708333,83.30041807083333,58.0,86.0
260,81.48526097708333,83.41610940208334,51.0,98.0
261,82.76185497708333,83.50919438125,66.0,98.0
262,83.40015197708334,83.51717309375,49.0,93.0
263,83.40015197708334,83.72594940416667,61.0,97.0
264,83.71930047708334,83.83499180833333,58.0,84.0
265,84.03844897708333,84.30972520208333,56.0,93.0
266,84.03844897708333,84.41078889375,60.0,94.0
267,84.35759747708333,84.85759679375,51.0,87.0
268,84.03844897708333,85.02647954166666,44.0,94.0
269,84.67674597708333,85.0450965375,63.0,97.0
270,84.99589447708334,85.15812829791666,60.0,90.0
271,84.67674597708333,85.16876658125,56.0,98.0
272,85.31504297708334,85.65546804375,68.0,92.0
273,85.31504297708334,85.69137225,63.0,95.0
274,85.31504297708334,85.71929774375,60.0,99.0
275,85.31504297708334,85.74589345208334,56.0,93.0
276,85.95333997708333,86.07966959166667,56.0,92.0
277,85.63419147708333,86.08099937708333,51.0,75.0
278,85.95333997708333,86.11158444166666,60.0,94.0
279,85.31504297708334,86.12089293958333,44.0,95.0
280,86.59163697708334,86.6887113125,37.0,93.0
281,86.59163697708334,86.72727508958333,56.0,92.0
282,86.59163697708334,86.952008825,61.0,93.0
283,86.91078547708334,87.04642358958333,56.0,84.0
284,87.22993397708333,87.39748693958333,61.0,84.0
285,87.54908247708333,87.66078445208333,56.0,86.0
286,87.86823097708333,87.98392230833333,56.0,97.0
287,87.86823097708333,88.11823063541667,65.0,101.0
288,88.18737947708334,88.34163458541667,56.0,81.0
289,88.50652797708334,88.66078308541667,61.0,96.0
290,88.82567647708333,89.25120781041666,56.0,88.0
291,89.14482497708333,89.345622575,61.0,93.0
292,89.14482497708333,89.41211184583334,49.0,93.0
293,89.14482497708333,89.46929261875,65.0,92.0
294,89.46397347708333,89.664771075,56.0,80.0
295,89.62354772708333,89.760515625,61.0,83.0
296,89.94269622708333,90.1514725375,56.0,79.0
297,90.26184472708333,90.35359992083333,37.0,94.0
298,90.42141897708333,90.58365279791667,61.0,94.0
299,90.58099322708333,90.58365279791667,61.0,39.0
300,90.58099322708333,90.77647168333333,56.0,84.0
301,90.42141897708333,90.80040782083333,65.0,96.0
302,91.05971597708333,91.15413074166666,56.0,85.0
303,90.90014172708334,91.22593915416667,48.0,94.0
304,91.05971597708333,91.38551340416667,60.0,85.0
305,91.69801297708334,91.87620422291667,58.0,87.0
306,91.69801297708334,92.05173589791667,61.0,93.0
307,92.01716147708333,92.42939495625,53.0,89.0
308,92.33630997708333,92.51583100833334,58.0,80.0
309,91.69801297708334,92.53444800416666,46.0,92.0
310,92.33630997708333,92.55173521458333,61.0,82.0
311,92.65545847708333,92.7445541,53.0,51.0
312,92.97460697708333,93.15678757916666,58.0,93.0
313,92.97460697708333,93.16476629166667,61.0,99.0
314,92.97460697708333,93.17008543333333,65.0,94.0
315,93.29375547708334,93.41077659375,53.0,80.0
316,93.61290397708333,94.14215857291667,58.0,90.0
317,94.25120097708333,94.48258363958334,58.0,87.0
318,94.25120097708333,94.57566861875,61.0,85.0
319,94.57034947708333,94.95864681875,53.0,84.0
320,94.25120097708333,95.03843394375,46.0,94.0
321,94.88949797708334,95.05705093958333,58.0,80.0
322,94.88949797708334,95.08763600416667,61.0,86.0
323,95.52779497708333,95.64348630833334,58.0,92.0
324,95.20864647708333,95.66210330416666,53.0,87.0
325,95.52779497708333,95.88550725416667,61.0,98.0
326,95.84694347708333,95.97460287708333,58.0,85.0
327,95.52779497708333,96.13151755625,65.0,96.0
328,96.16609197708333,96.28178330833333,44.0,92.0
329,96.16609197708333,96.34428322291667,60.0,86.0
330,96.16609197708333,96.366889575,56.0,88.0
331,96.80438897708333,97.36688820833334,54.0,86.0
332,96.80438897708333,97.38417541875,58.0,86.0
333,97.44268597708333,97.61688786666667,61.0,85.0
334,97.12353747708333,97.64481336041666,49.0,75.0
335,97.76183447708333,97.87885559375,54.0,75.0
336,98.08098297708334,98.45332289375,58.0,95.0
337,98.08098297708334,98.45598246458333,54.0,92.0
338,98.08098297708334,98.45864203541666,66.0,93.0
339,98.08098297708334,98.46795053333334,61.0,95.0
340,98.71927997708333,98.75784375416667,54.0,69.0
341,98.71927997708333,98.86954572916666,58.0,89.0
342,98.71927997708333,98.94002435624999,61.0,90.0
343,98.40013147708333,99.0716731125,49.0,79.0
344,96.80438897708333,99.14747088125,42.0,93.0
345,99.03842847708333,99.15411980833333,54.0,84.0
346,99.35757697708333,99.52114058333333,60.0,92.0
347,99.35757697708333,99.73390625,65.0,95.0
348,99.35757697708333,99.75651260208333,53.0,106.0
349,99.35757697708333,99.76981045625,68.0,88.0
350,99.67672547708334,99.82433165833334,60.0,93.0
351,99.99587397708333,100.10358659583333,65.0,83.0
352,100.31502247708333,100.86422385416667,58.0,90.0
353,100.31502247708333,100.90810677291667,61.0,94.0
354,101.27246797708334,101.4014571625,58.0,91.0
355,100.95331947708333,101.49587192708333,53.0,87.0
356,101.27246797708334,101.52113785,61.0,97.0
357,100.31502247708333,101.52645699166666,46.0,95.0
358,101.59161647708333,101.68337167083334,58.0,62.0
359,101.27246797708334,101.70065888124999,65.0,98.0
360,101.91076497708333,102.22326455,59.0,83.0
361,101.91076497708333,102.6301788875,63.0,88.0
362,102.54906197708333,102.69533837291667,59.0,84.0
363,102.22991347708333,103.10491228125,54.0,84.0
364,101.91076497708333,103.15278455625,47.0,103.0
365,102.86821047708334,103.28842266875,59.0,92.0
366,102.86821047708334,103.31368859166666,63.0,93.0
367,102.86821047708334,103.32698644583333,66.0,93.0
368,103.50650747708333,103.83097511875,59.0,101.0
369,103.50650747708333,103.95331537708333,63.0,98.0
370,104.14480447708333,104.75783555416666,60.0,95.0
371,104.14480447708333,104.7844312625,56.0,91.0
372,104.14480447708333,104.78709083333334,63.0,93.0
373,105.10224997708333,105.26980293958333,68.0,82.0
374,105.10224997708333,105.49320688958333,56.0,88.0
375,105.42139847708333,105.55304723333333,63.0,87.0
376,104.14480447708333,106.49320552291667,44.0,94.0
377,104.78310147708333,106.50251402083333,51.0,74.0
378,105.74054697708333,106.85224758541666,68.0,85.0
379,105.74054697708333,106.85224758541666,72.0,94.0
380,107.01714097708333,107.45331059375,54.0,87.0
381,107.01714097708333,107.75650166875,58.0,86.0
382,107.65543797708334,108.36155403333333,54.0,88.0
383,107.97458647708334,108.37751145833333,61.0,92.0
384,108.61288347708333,108.717936525,58.0,88.0
385,108.77245772708334,108.94400004583333,66.0,93.0
386,107.33628947708333,109.14745721458333,49.0,88.0
387,107.01714097708333,109.33096760208333,42.0,94.0
388,109.25118047708334,109.4280419375,54.0,60.0
389,109.57032897708334,109.91075404375,54.0,79.0
390,109.57032897708334,110.30038117083333,58.0,82.0
391,109.88947747708333,110.54639147291667,49.0,74.0
392,109.57032897708334,110.57298718125,61.0,84.0
393,110.20862597708333,110.58229567916666,54.0,79.0
394,110.36820022708334,110.63016795416667,58.0,68.0
395,109.57032897708334,110.68202958541667,42.0,93.0
396,110.84692297708334,111.271124525,56.0,88.0
397,110.84692297708334,111.494528475,60.0,88.0
398,110.84692297708334,111.71660263958333,44.0,94.0
399,111.48521997708333,111.74053877708333,56.0,90.0
400,111.16607147708334,111.75383663125,51.0,84.0
401,112.12351697708333,112.771122475,58.0,87.0
402,112.12351697708333,112.79904796875,61.0,88.0
403,113.08096247708333,113.19266445208333,70.0,92.0
404,113.08096247708333,113.19665380833334,58.0,93.0
405,113.71925947708333,113.8003763875,65.0,92.0
406,113.71925947708333,113.8083551,58.0,87.0
407,114.35755647708334,114.48255630625,58.0,67.0
408,112.44266547708334,114.52510943958333,53.0,83.0
409,112.12351697708333,114.53308815208334,46.0,93.0
410,114.67670497708333,115.09159802708334,58.0,86.0
411,114.67670497708333,115.31234240625,61.0,90.0
412,114.99585347708333,115.75383116458333,53.0,83.0
413,115.63415047708334,116.01579889166666,58.0,90.0
414,115.63415047708334,116.31766018125,65.0,93.0
415,115.63415047708334,116.34957503125,61.0,93.0
416,116.27244747708333,116.39345795,58.0,77.0
417,115.95329897708334,116.58361726458334,53.0,54.0
418,116.59159597708333,116.67936181458333,61.0,75.0
419,116.59159597708333,116.68335117083333,65.0,86.0
420,114.67670497708333,116.70196816666666,46.0,92.0
421,116.59159597708333,116.70994687916667,58.0,77.0
422,116.91074447708333,117.08228679583333,56.0,90.0
423,116.91074447708333,117.111542075,44.0,85.0
424,117.22989297708334,117.92005160833334,58.0,92.0
425,117.22989297708334,117.97191323958333,54.0,93.0
426,117.86818997708333,117.97856216666666,61.0,89.0
427,118.18733847708333,118.30701916458334,54.0,93.0
428,118.18733847708333,118.31366809166667,66.0,94.0
429,118.82563547708334,118.92138002708333,61.0,86.0
430,118.82563547708334,118.92536938333333,54.0,86.0
431,117.54904147708334,119.64877265,49.0,85.0
432,117.22989297708334,119.65808114791666,42.0,94.0
433,119.78308097708333,120.13680389791666,54.0,83.0
434,119.78308097708333,120.50781402916667,61.0,86.0
435,120.42137797708334,120.7418562625,54.0,92.0
436,120.74052647708334,120.7418562625,54.0,58.0
437,120.74052647708334,121.07829197291666,58.0,95.0
438,120.10222947708333,121.44930210416666,49.0,80.0
439,121.37882347708333,121.67669541041667,54.0,94.0
440,121.37882347708333,121.73520596875,66.0,89.0
441,121.69797197708333,122.06898210833333,49.0,88.0
442,119.78308097708333,122.10887567083333,42.0,92.0
443,122.01712047708334,122.17270537083333,54.0,96.0
444,122.30701369791666,122.46658794791666,39.0,97.0
445,122.46658794791666,122.62616219791667,43.0,97.0
446,122.62616219791667,122.78573644791666,46.0,97.0
447,122.78573644791666,122.94531069791667,49.0,97.0
448,122.94531069791667,123.10488494791666,51.0,97.0
449,123.10488494791666,123.26445919791666,55.0,97.0
450,123.26445919791666,123.42403344791667,58.0,97.0
451,123.42403344791667,123.58360769791666,61.0,97.0
452,123.58360769791666,123.74318194791667,63.0,97.0
453,123.74318194791667,123.90275619791666,67.0,97.0
454,123.90275619791666,124.06233044791666,70.0,97.0
455,124.06233044791666,124.22190469791667,73.0,97.0
456,124.22190469791667,124.38147894791666,75.0,97.0
457,124.38147894791666,124.54105319791667,79.0,97.0
458,124.54105319791667,124.70062744791666,82.0,97.0
459,124.70062744791666,124.86020169791666,85.0,97.0
460,124.88945697708333,126.05700857291667,39.0,93.0
461,124.88945697708333,126.37615707291667,79.0,90.0
462,124.88945697708333,126.38812514166666,67.0,71.0
463,124.88945697708333,126.39211449791667,75.0,88.0
464,124.86020169791666,126.39211449791667,87.0,97.0
465,124.88945697708333,126.40009321041667,73.0,88.0
466,127.44264497708333,127.643442575,56.0,82.0
467,127.44264497708333,127.81365510833334,61.0,81.0
468,127.76179347708333,127.99716549583333,56.0,72.0
469,128.08094197708334,128.26312257916666,61.0,71.0
470,128.71923897708334,128.84556859166668,56.0,88.0
471,128.71923897708334,128.95062163958335,65.0,92.0
472,127.44264497708333,129.32030198541668,37.0,84.0
473,129.35753597708333,129.46790816666666,61.0,73.0
474,129.99583297708332,130.13944980208333,37.0,79.0
475,129.99583297708332,130.14343915833334,56.0,78.0
476,129.99583297708332,130.24051349375,61.0,79.0
477,130.63412997708332,130.80168293958334,61.0,76.0
478,131.27242697708334,131.42402251458333,56.0,88.0
479,131.59157547708332,131.70726680833334,56.0,76.0
480,131.27242697708334,131.76444758125,65.0,93.0
481,131.91072397708334,132.09024500833334,61.0,82.0
482,132.54902097708333,132.83359505625,58.0,77.0
483,132.54902097708333,132.9014141125,61.0,82.0
484,133.18731797708332,133.3402433,61.0,80.0
485,133.18731797708332,133.34157308541666,58.0,73.0
486,133.82561497708332,133.930668025,65.0,88.0
487,133.82561497708332,133.95726373333332,58.0,86.0
488,134.46391197708334,134.62747558333334,58.0,73.0
489,132.86816947708334,134.71790099166665,53.0,74.0
490,132.54902097708333,134.8003476875,46.0,88.0
491,135.10220897708334,135.46524039583332,58.0,73.0
492,135.10220897708334,135.46922975208332,61.0,74.0
493,135.42135747708332,135.84954838125,53.0,77.0
494,135.74050597708333,135.95593121458333,58.0,79.0
495,136.37880297708332,136.58624950208332,58.0,85.0
496,136.37880297708332,136.61417499583334,65.0,89.0
497,136.69795147708334,136.90805757291668,53.0,77.0
498,135.10220897708334,137.00380212291665,46.0,84.0
499,137.01709997708332,137.2099188625,58.0,84.0
500,137.65539697708334,137.9758752625,54.0,80.0
501,137.65539697708334,138.09156659375,61.0,87.0
502,138.29369397708334,138.43731080208335,58.0,72.0
503,138.93199097708333,139.07959715833334,54.0,87.0
504,138.93199097708333,139.1726821375,61.0,84.0
505,139.25113947708334,139.35087338333332,54.0,75.0
506,139.57028797708332,139.70592608958333,58.0,74.0
507,137.97454547708332,139.71257501666668,49.0,77.0
508,137.65539697708334,139.76975578958334,42.0,90.0
509,140.20858497708332,140.59156317708334,54.0,81.0
510,140.20858497708332,141.02640300833335,61.0,87.0
511,140.84688197708334,141.18730704375,54.0,79.0
512,141.48517897708334,141.59688095208332,54.0,87.0
513,141.48517897708334,141.91868902291665,61.0,87.0
514,141.80432747708332,141.95193365833333,54.0,86.0
515,140.52773347708333,141.99049743541667,49.0,77.0
516,140.20858497708332,142.10352919583335,42.0,92.0
517,142.12347597708333,142.25512473333333,58.0,82.0
518,142.76177297708333,143.10086825833332,56.0,85.0
519,142.76177297708333,143.25379358125,61.0,85.0
520,143.40006997708332,143.65272920625,56.0,85.0
521,143.08092147708334,144.12081367291665,51.0,71.0
522,144.03836697708334,144.29235599166665,56.0,88.0
523,144.03836697708334,144.36283461875,61.0,86.0
524,144.35751547708333,144.76044045833333,51.0,78.0
525,142.76177297708333,144.82427015833332,44.0,91.0
526,144.67666397708334,144.82427015833332,56.0,93.0
527,145.31496097708333,145.6833115375,56.0,83.0
528,145.31496097708333,146.0662897375,63.0,88.0
529,145.95325797708333,146.12081093958332,56.0,78.0
530,145.63410947708334,146.84421420625,51.0,84.0
531,145.31496097708333,147.0875649375,44.0,86.0
532,146.59155497708332,147.09155429375,60.0,81.0
533,146.59155497708332,147.09953300625,56.0,80.0
534,147.86814897708334,148.164691125,56.0,87.0
535,147.86814897708334,148.21123361458334,61.0,88.0
536,148.50644597708333,148.62479687916667,56.0,79.0
537,148.50644597708333,148.67399893958333,65.0,87.0
538,149.14474297708333,149.26575345,56.0,91.0
539,149.14474297708333,149.41202984583333,61.0,92.0
540,149.46389147708334,149.57958280833333,56.0,59.0
541,148.18729747708332,150.09686933541667,44.0,70.0
542,149.78303997708332,150.15537989375,61.0,76.0
543,147.86814897708334,150.21787980833332,37.0,84.0
544,150.10218847708333,150.2950073625,56.0,74.0
545,150.42133697708334,150.58357079791668,56.0,80.0
