,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.34166666666667117, 0.0, 0.47291666666669185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,96.02140685,53.0,27.0
105,105.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333139, 0.0, 0.30416666666668474, 0.0, 0.0]",0.9230770000000064,96.94448385,53.0,27.0
106,106.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999614, 0.0, 0.6374999999999971]",0.9230769999999922,97.86756085,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333183, 0.0, 0.0]",0.9230770000000064,98.79063785,54.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3604166666666851, 0.0, 0.0, 0.4395833333333149, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,99.71371485,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333453, 0.0, 0.0, 0.0, 0.33333333333331794]",0.9230770000000064,100.63679185,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999614, 0.0, 0.6270833333333466]",0.9230769999999922,101.55986885,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000016, 0.0, 0.0]",0.9230770000000064,102.48294585,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36874999999999675, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,103.40602285,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000095, 0.0, 0.3458333333333221, 0.0, 0.0]",0.9230769999999922,104.32909985,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9604166666666704]",0.9230770000000064,105.25217685,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.841666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,106.17525385,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.35833333333331563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333332235]",0.9230770000000064,107.09833085,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999614, 0.0, 0.689583333333311, 0.0, 0.0]",0.9230769999999922,108.02140785,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.9230770000000064,108.94448485,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.308333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,109.86756185,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42500000000000693, 0.0, 0.3833333333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,110.79063885,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666665204, 0.0, 0.0, 0.0, 0.41666666666665897, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,111.71371585,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999614, 0.0, 0.7500000000000039, 0.0, 0.0]",0.9230769999999922,112.63679285,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666844, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,113.55986985,62.0,32.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666938, 0.38750000000000095, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,114.48294685,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333331274, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,115.40602385,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999614, 0.0, 0.6791666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,116.32910085,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.843749999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,117.25217785,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000077, 0.0, 0.31666666666665766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,118.17525485,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333168, 0.3833333333333133, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,119.09833185,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.6749999999999993, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,120.02140885,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5479166666666553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,120.94448585,66.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4375000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999999675]",0.9230770000000064,121.86756285,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.34375000000000433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000029]",0.9230769999999922,122.79063985,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.627083333333337, 0.0, 0.0]",0.9230770000000064,123.71371685,68.0,35.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000068, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,124.63679385,68.0,35.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3416666666666659, 0.0, 0.4729166666666846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,125.55987085,69.0,35.0
137,137.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333197, 0.0, 0.30416666666665865, 0.0, 0.0]",0.9230769999999922,126.48294785,69.0,35.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.6375000000000027]",0.9230770000000064,127.40602485,70.0,36.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333491, 0.0, 0.0]",0.9230770000000064,128.32910185,70.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36041666666667954, 0.0, 0.0, 0.43958333333333893, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,129.25217885,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333105, 0.0, 0.0, 0.0, 0.3333333333333436]",0.923076999999978,130.17525585,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999769, 0.0, 0.6270833333333216]",0.9230770000000064,131.09833285,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000216, 0.0, 0.0]",0.923076999999978,132.02140985,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,132.94448684999998,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4395833333333524, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,133.86756385,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.7499999999999923, 0.0, 0.0]",0.9230770000000064,134.79064085,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999923, 0.0, 0.16041666666666723, 0.0, 0.0]",0.9230770000000064,135.71371785,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,136.63679485,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999877, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,137.55987184999998,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,138.48294885,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,139.40602585,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,140.32910285,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,141.25217985,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,142.17525684999998,78.0,39.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,143.09833385,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,144.02141085,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,144.94448784999997,79.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,145.86756485,80.0,40.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,146.79064185,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,147.71371885,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,148.63679585,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,149.55987284999998,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,150.48294985,82.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,151.40602685,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,152.32910385,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,153.25218085,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,154.17525784999998,84.0,42.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,155.09833485,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,156.02141185,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,156.94448885,86.0,43.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,157.86756585,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,158.79064284999998,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,159.71371985,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,160.63679685,88.0,44.0
175,175.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,161.55987384999997,88.0,44.0
176,176.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,162.48295085,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,163.40602785,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,164.32910485,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,165.25218185,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000246, 0.0, 0.41666666666662816]",0.9230770000000064,166.17525884999998,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.19999999999998153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666667723]",0.9230770000000064,167.09833584999998,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.6291666666666587, 0.0, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,168.02141285,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000616, 0.0, 0.2499999999999846, 0.24999999999995381, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,168.94448984999997,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,169.86756684999995,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,170.79064384999998,93.0,47.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333777, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,171.71372084999996,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17291666666666608, 0.0, 0.0, 0.0, 0.0, 0.23124999999996323, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,172.63679785,94.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3458333333333014, 0.0, 0.4229166666667046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,173.55987485,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.17083333333332282, 0.0, 0.48958333333334936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,174.48295185,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6270833333333216, 0.0, 0.17916666666665013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,175.40602884999998,96.0,48.0
191,191.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49791666666666684, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230770000000064,176.32910585,96.0,48.0
192,192.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,177.25218285,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333405]",0.923076999999978,178.17525985,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,179.09833684999998,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,180.02141385,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.41458333333334124, 0.0, 0.3562499999999209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,180.94449085,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5000000000000154, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,181.86756785,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3979166666666453, 0.0, 0.31249999999997113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,182.79064485,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43333333333330665, 0.0, 0.0, 0.22916666666662178, 0.0, 0.0, 0.0, 0.2499999999999846]",0.923076999999978,183.71372185,100.0,50.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4645833333333058, 0.0, 0.3520833333332854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,184.63679885,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3624999999999357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.2500000000000077]",0.9230770000000064,185.55987585,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,186.48295285,102.0,51.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.37916666666664334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,187.40602985,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.38958333333328193, 0.0, 0.3958333333332968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,188.32910685,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6583333333333341, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,189.25218385,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,190.17526085,104.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666662837, 0.0, 0.24791666666665915, 0.0, 0.24791666666665915]",0.9230770000000064,191.09833785,104.0,52.0
