,start,end,pitch,velocity
583,166.63679735,169.37141296250002,50.0,36.0
584,169.40602834999999,169.88102838958332,59.0,81.0
585,169.6367976,169.90410531458332,67.0,104.0
586,170.5598746,170.9637207875,66.0,105.0
587,171.02141310000002,171.46179775208333,52.0,43.0
588,171.25218235,172.2925670520833,55.0,44.0
589,171.48295159999998,172.32333628541664,67.0,100.0
590,172.4060286,172.64064400416666,52.0,45.0
591,169.86756685,172.75410555208333,40.0,77.0
592,172.8675671,173.075259425,52.0,68.0
593,170.32910535,173.09641327291666,47.0,46.0
594,172.63679785,173.13102866041666,55.0,92.0
595,173.09833635,173.14641327708333,40.0,71.0
596,172.63679785,173.27718251875,67.0,104.0
597,173.3291056,174.15987489999998,55.0,71.0
598,173.55987485,174.22525952083333,64.0,72.0
599,174.48295185,174.94449035,55.0,95.0
600,174.2521826,174.95987496666666,52.0,40.0
601,174.48295185,174.99449035416666,64.0,95.0
602,175.1752596,176.40795201041666,55.0,68.0
603,175.1752596,176.48295201666667,62.0,76.0
604,174.94449035,176.74833665416668,43.0,35.0
605,173.55987485,176.75218280833334,36.0,79.0
606,176.5598751,176.86756743333333,48.0,69.0
607,176.79064435,176.99256744375,55.0,95.0
608,177.0214136,177.33102901041667,62.0,104.0
609,177.9444906,178.53679834166667,57.0,100.0
610,178.4060291,178.63872142708334,55.0,41.0
611,178.63679835,179.68487536041667,67.0,102.0
612,178.8675676,179.71564459375,62.0,76.0
613,177.71372135,180.05218308333332,50.0,44.0
614,177.25218285,180.14256770625,43.0,85.0
615,179.7906446,180.275260025,55.0,56.0
616,180.48295235,180.53295235416667,43.0,74.0
617,180.2521831,180.53487543125,50.0,72.0
618,180.02141385,180.56179851041665,62.0,106.0
619,180.94449085,181.43872166041666,60.0,68.0
620,180.71372159999999,181.4867985875,55.0,59.0
621,180.94449085,181.49064474166667,64.0,85.0
622,181.6367986,182.34641404375,55.0,84.0
623,181.6367986,182.38102943125,62.0,94.0
624,182.32910635,183.20795257708332,52.0,39.0
625,182.5598756,183.80795262708332,55.0,72.0
626,182.5598756,183.85987570833333,64.0,64.0
627,180.94449085,184.03102956875,36.0,67.0
628,181.40602935,184.106029575,43.0,47.0
629,183.9444911,184.22718343125,52.0,64.0
630,184.17526035,184.67333731458334,55.0,100.0
631,184.4060296,184.70795270208333,64.0,102.0
632,184.63679885,185.18102966458332,62.0,99.0
633,185.3291066,185.79256817708333,59.0,87.0
634,184.63679885,186.03679896666665,43.0,69.0
635,186.02141435,186.23679898333333,55.0,74.0
636,185.09833735,186.2637220625,50.0,45.0
637,186.2521836,186.30218360416666,43.0,68.0
638,185.7906451,186.34256822291667,67.0,106.0
639,186.48295285,187.66179910208334,55.0,62.0
640,186.48295285,187.752183725,37.0,64.0
641,186.48295285,187.80602988333334,61.0,57.0
642,186.48295285,187.81372219166667,49.0,58.0
643,186.48295285,188.26949146041667,64.0,67.0
644,187.86756835,188.306029925,55.0,75.0
645,188.0983376,188.35602992916665,61.0,83.0
646,188.79064535,189.31372231666666,52.0,61.0
647,189.02141459999999,189.49064540833334,55.0,88.0
648,188.32910685,189.95410698541667,36.0,91.0
649,189.4829531,189.98295314166666,52.0,67.0
650,189.71372235,190.9021839875,55.0,81.0
651,189.25218385,190.93295322083333,64.0,102.0
652,189.9444916,190.94256860625,60.0,81.0
653,190.8675686,191.68103020625,36.0,95.0
654,191.09833785,191.72718405625,55.0,108.0
655,191.3291071,191.73872251875,52.0,97.0
656,191.55987635,191.81564560208332,60.0,97.0
657,191.7906456,191.90026099375,64.0,94.0
658,192.02141484999999,192.58103028125,62.0,88.0
659,192.02141484999999,192.59449182083333,54.0,92.0
660,192.94449185,193.04449185833334,54.0,110.0
661,192.7137226,193.05410724375,50.0,87.0
662,192.94449185,193.05410724375,62.0,108.0
663,193.40603035,193.91179962291667,50.0,68.0
664,193.6367996,194.02526117083332,62.0,100.0
665,193.6367996,194.06756886666668,57.0,115.0
666,193.6367996,194.07333809791666,66.0,105.0
667,192.02141484999999,194.54256890625,38.0,98.0
668,194.32910735,194.5483381375,67.0,113.0
669,194.32910735,194.55410736875,62.0,106.0
670,194.32910735,194.5598766,57.0,115.0
671,194.5598766,194.859876625,45.0,110.0
672,194.0983381,194.86372277916666,50.0,94.0
673,194.79064585,195.06949202708333,69.0,108.0
674,194.79064585,195.08295356666667,57.0,113.0
675,194.79064585,195.09833818333334,66.0,103.0
676,194.79064585,195.11949203125,62.0,92.0
677,194.79064585,195.3906459,38.0,109.0
678,195.25218435,195.49064590833333,57.0,113.0
679,195.02141509999998,195.51372283333333,50.0,108.0
680,195.25218435,195.52141514166667,62.0,83.0
681,195.4829536,195.53679975833333,45.0,110.0
682,195.25218435,195.53679975833333,69.0,100.0
683,195.25218435,195.54641514375,66.0,107.0
684,195.71179977291666,196.16179981041665,62.0,82.0
685,195.71179977291666,196.21949212291668,55.0,86.0
686,196.63679985,196.77910755416667,59.0,89.0
687,196.63679985,196.8098767875,62.0,87.0
688,196.17526135,196.89449217916666,50.0,86.0
689,195.71179977291666,197.12718450625,43.0,85.0
690,197.09833835,197.60410762291667,55.0,94.0
691,197.55987685,197.98103073125,67.0,86.0
692,197.55987685,197.99449227083332,59.0,86.0
693,197.55987685,198.01949227291666,62.0,86.0
694,198.48295385,198.63680001666665,55.0,86.0
695,198.48295385,198.65410771041667,59.0,96.0
696,198.48295385,198.6560307875,62.0,87.0
697,198.48295385,198.71756925416668,67.0,85.0
698,198.02141534999998,198.89064619166666,50.0,70.0
699,197.55987685,198.94064619583332,43.0,86.0
700,198.94449235,199.07718466875,69.0,81.0
701,198.94449235,199.08103082291666,57.0,76.0
702,199.40603085,199.77526165,66.0,78.0
703,199.40603085,199.83680011666667,59.0,81.0
704,199.40603085,199.86564627291668,62.0,81.0
705,200.32910784999999,200.52718478958334,59.0,92.0
706,200.32910784999999,200.7098771125,71.0,85.0
707,199.86756935,200.8252617375,54.0,74.0
708,200.79064635,200.99256944375,59.0,89.0
709,199.40603085,201.08103098958333,47.0,86.0
710,201.25218485,201.7598772,59.0,86.0
711,201.25218485,201.76372335416667,62.0,85.0
712,201.25218485,201.76372335416667,66.0,78.0
713,201.9444926,202.05410799375,59.0,86.0
714,201.71372335,202.24833877916666,54.0,72.0
715,202.17526185,202.42718494791666,59.0,91.0
716,201.25218485,202.521415725,47.0,88.0
717,202.4060311,202.54256957291668,54.0,79.0
718,202.17526185,202.62141573333332,66.0,88.0
719,202.63680035,203.00410807291667,59.0,90.0
720,203.09833885,203.65218504999999,67.0,86.0
721,203.55987735,203.79641583125,59.0,86.0
722,204.02141585,204.1944927875,59.0,89.0
723,204.02141585,204.25410817708334,64.0,96.0
724,204.48295435,204.782954375,59.0,88.0
725,204.2521851,204.82718514791665,47.0,79.0
726,203.09833885,204.84449284166666,40.0,86.0
727,204.7137236,204.85026207291668,64.0,80.0
728,204.94449285,205.47718520208332,67.0,82.0
729,204.94449285,205.51372366666666,64.0,86.0
730,204.94449285,205.55795443958334,59.0,84.0
731,204.94449285,205.94256985625,40.0,89.0
732,205.40603135,205.97910832083332,47.0,73.0
733,205.86756985,206.04641601875,59.0,87.0
734,205.86756985,206.17333910625,64.0,90.0
735,206.79064685,207.32333920208333,59.0,86.0
736,207.4829546,207.53103152708334,59.0,70.0
737,206.79064685,207.58103153125,66.0,85.0
738,207.25218535,207.91372386666666,54.0,78.0
739,207.71372385,207.97526233333332,59.0,92.0
740,207.71372385,208.1637238875,62.0,99.0
741,206.79064685,208.29641620625,47.0,87.0
742,208.17526235,208.30795466875,54.0,87.0
743,208.63680085,209.02526242083334,55.0,85.0
744,208.63680085,209.09257011875,59.0,86.0
745,209.32910859999998,209.49641630624998,55.0,85.0
746,209.55987785,209.60795477708334,55.0,74.0
747,209.09833935,209.63487785625,50.0,86.0
748,209.55987785,209.92141634166666,59.0,99.0
749,209.55987785,209.98680096249998,65.0,86.0
750,209.55987785,209.99641634791666,62.0,89.0
751,208.63680085,210.01180096458333,43.0,87.0
752,209.7906471,210.08872404791666,50.0,86.0
753,210.02141635,210.32526252916665,55.0,92.0
754,210.48295485,210.68103178958333,55.0,85.0
755,210.48295485,211.01180104791666,60.0,86.0
756,210.48295485,211.01564720208333,64.0,86.0
757,210.94449335,211.1406472125,55.0,82.0
758,211.40603185,211.61757032916665,55.0,86.0
759,210.48295485,211.67910879583334,48.0,90.0
760,211.40603185,211.85026265625,64.0,90.0
761,211.40603185,211.90603189166666,60.0,91.0
762,211.86757035,212.21949345625,55.0,85.0
763,212.32910885,212.70026272708333,59.0,85.0
764,212.32910885,212.77526273333334,62.0,85.0
765,212.32910885,212.79449350416667,66.0,85.0
766,212.79064735,213.1252627625,54.0,74.0
767,212.32910885,213.13103199374999,47.0,87.0
768,213.0214166,213.14641661041665,59.0,86.0
769,213.25218585,213.53103202708334,51.0,90.0
770,213.25218585,213.53487818125,59.0,89.0
771,213.25218585,213.56949356875,63.0,92.0
772,213.25218585,213.65987819166668,66.0,87.0
773,213.71372435,214.01757052916668,59.0,101.0
774,214.17526285,214.56564749791667,59.0,88.0
775,214.17526285,214.57141672916666,64.0,87.0
776,215.09833985,215.28680140416665,59.0,87.0
777,215.09833985,215.59064758333332,64.0,96.0
778,215.55987835,215.72718605625,59.0,88.0
779,215.09833985,215.81949375625,67.0,87.0
780,214.17526285,215.93295530416665,40.0,87.0
781,214.63680134999998,215.97910915416665,47.0,66.0
782,216.02141685,216.31949379791666,59.0,86.0
783,216.02141685,216.52526304583333,64.0,90.0
784,216.48295535,216.94064769583332,59.0,90.0
785,216.94449385,217.0829554,64.0,91.0
786,216.94449385,217.1175707875,67.0,89.0
787,216.02141685,217.17334002291668,38.0,87.0
788,217.86757085,218.40603243333334,57.0,81.0
789,217.86757085,218.43872474375,61.0,83.0
790,218.32910935,218.64449399166668,64.0,83.0
791,218.79064785,218.998340175,57.0,74.0
792,218.79064785,219.34064789583334,61.0,74.0
793,218.79064785,219.34449405,69.0,79.0
794,218.79064785,219.41180174791666,64.0,81.0
795,217.86757085,219.4252632875,49.0,86.0
796,219.25218635,219.51564791041667,57.0,83.0
797,219.71372485,219.94064794583332,55.0,87.0
798,219.71372485,220.26757105,60.0,85.0
799,220.17526335,220.429109525,55.0,86.0
800,219.71372485,220.75795570625,48.0,89.0
801,220.63680184999998,221.08295573333334,64.0,89.0
802,220.63680184999998,221.14064804583333,55.0,91.0
803,221.09834035,221.50987884583333,60.0,89.0
804,221.55987885,221.64641731875,38.0,89.0
805,221.55987885,221.859878875,57.0,82.0
806,221.55987885,222.00795581041666,62.0,83.0
807,222.94449434999999,223.21949437291667,66.0,101.0
808,222.48295585,223.22526360416666,57.0,94.0
809,222.7137251,223.22910975833332,62.0,87.0
810,222.02141735,223.2329559125,50.0,87.0
811,223.1752636,223.31757130416668,69.0,86.0
812,223.40603285,223.9714175125,62.0,87.0
813,223.40603285,223.99064828333334,66.0,92.0
814,223.40603285,223.99641751458333,74.0,92.0
815,223.40603285,224.07718675208332,69.0,88.0
816,224.0983406,224.20410983958334,62.0,92.0
817,223.86757135,224.46372524583333,57.0,91.0
818,224.32910985,224.59064833333332,62.0,101.0
819,223.40603285,224.66757141666668,50.0,94.0
820,224.5598791,224.675263725,64.0,99.0
821,224.79064835,225.05218683333334,67.0,88.0
822,225.25218685,225.70026381041666,62.0,82.0
823,225.25218685,225.75795612291665,55.0,86.0
824,226.17526385,226.31757155416668,59.0,89.0
825,226.17526385,226.3483407875,62.0,87.0
826,225.71372535,226.43295617916667,50.0,86.0
827,225.25218685,226.66564850625,43.0,85.0
828,226.63680235,227.14257162291668,55.0,94.0
829,227.09834085,227.51949473125,67.0,86.0
830,227.09834085,227.53295627083332,59.0,86.0
831,227.09834085,227.55795627291667,62.0,86.0
832,228.02141785,228.17526401666666,55.0,86.0
833,228.02141785,228.19257171041667,59.0,96.0
834,228.02141785,228.1944947875,62.0,87.0
835,228.02141785,228.25603325416665,67.0,85.0
836,227.55987935,228.42911019166667,50.0,70.0
837,227.09834085,228.47911019583333,43.0,86.0
838,228.48295635,228.61564866875,69.0,81.0
839,228.48295635,228.61949482291666,57.0,76.0
840,228.94449484999998,229.31372565,66.0,78.0
841,228.94449484999998,229.37526411666667,59.0,81.0
842,228.94449484999998,229.40411027291665,62.0,81.0
843,229.86757185,230.06564878958332,59.0,92.0
844,229.86757185,230.2483411125,71.0,85.0
845,229.40603335,230.3637257375,54.0,74.0
846,230.32911035,230.53103344375,59.0,89.0
847,228.94449484999998,230.61949498958333,47.0,86.0
848,230.79064885,231.2983412,59.0,86.0
849,230.79064885,231.30218735416668,62.0,85.0
850,230.79064885,231.30218735416668,66.0,78.0
851,231.4829566,231.59257199375,59.0,86.0
852,231.25218734999999,231.78680277916666,54.0,72.0
853,231.71372585,231.96564894791666,59.0,91.0
854,230.79064885,232.059879725,47.0,88.0
855,231.9444951,232.08103357291665,54.0,79.0
856,231.71372585,232.15987973333333,66.0,88.0
857,232.17526435,232.54257207291667,59.0,90.0
858,232.63680285,233.19064905,67.0,86.0
859,233.09834135,233.33487983125,59.0,86.0
860,233.55987985,233.7329567875,59.0,89.0
861,233.55987985,233.79257217708334,64.0,96.0
862,234.02141835,234.321418375,59.0,88.0
863,233.7906491,234.36564914791666,47.0,79.0
864,232.63680285,234.38295684166667,40.0,86.0
865,234.25218759999998,234.38872607291665,64.0,80.0
866,234.48295685,235.01564920208332,67.0,82.0
867,234.48295685,235.05218766666667,64.0,86.0
868,234.48295685,235.09641843958332,59.0,84.0
869,234.48295685,235.48103385625,40.0,89.0
870,234.94449535,235.51757232083332,47.0,73.0
871,235.40603385,235.58488001875,59.0,87.0
872,235.40603385,235.71180310625,64.0,90.0
873,236.32911085,236.86180320208334,59.0,86.0
874,237.0214186,237.06949552708332,59.0,70.0
875,236.32911085,237.11949553125,66.0,85.0
876,236.79064935,237.45218786666666,54.0,78.0
877,237.25218784999998,237.51372633333332,59.0,92.0
878,237.25218784999998,237.7021878875,62.0,99.0
879,236.32911085,237.83488020625,47.0,87.0
880,237.71372635,237.84641866875,54.0,87.0
881,238.17526485,238.56372642083332,55.0,85.0
882,238.17526485,238.63103411875,59.0,86.0
883,238.8675726,239.03488030625,55.0,85.0
884,239.09834185,239.14641877708334,55.0,74.0
885,238.63680335,239.17334185625,50.0,86.0
886,239.09834185,239.45988034166666,59.0,99.0
887,239.09834185,239.5252649625,65.0,86.0
888,239.09834185,239.53488034791667,62.0,89.0
889,238.17526485,239.55026496458333,43.0,87.0
890,239.3291111,239.62718804791666,50.0,86.0
891,239.55988035,239.86372652916666,55.0,92.0
892,240.02141885,240.21949578958333,55.0,85.0
893,240.02141885,240.55026504791667,60.0,86.0
894,240.02141885,240.55411120208333,64.0,86.0
895,240.48295735,240.6791112125,55.0,82.0
896,240.94449585,241.15603432916666,55.0,86.0
897,240.02141885,241.21757279583332,48.0,90.0
898,240.94449585,241.38872665625,64.0,90.0
899,240.94449585,241.44449589166666,60.0,91.0
900,241.40603435,241.75795745625,55.0,85.0
901,241.86757285,242.23872672708333,59.0,85.0
902,241.86757285,242.31372673333334,62.0,85.0
903,241.86757285,242.33295750416667,66.0,85.0
904,242.32911135,242.6637267625,54.0,74.0
905,241.86757285,242.66949599375,47.0,87.0
906,242.55988059999999,242.68488061041666,59.0,86.0
907,242.79064985,243.06949602708332,51.0,90.0
908,242.79064985,243.07334218124998,59.0,89.0
909,242.79064985,243.10795756875,63.0,92.0
910,242.79064985,243.19834219166665,66.0,87.0
911,243.25218835,243.55603452916665,59.0,101.0
912,243.71372685,244.10411149791668,59.0,88.0
913,243.71372685,244.10988072916666,64.0,87.0
914,244.63680385,244.82526540416666,59.0,87.0
915,244.63680385,245.12911158333333,64.0,96.0
916,245.09834235,245.26565005625,59.0,88.0
917,244.63680385,245.35795775625,67.0,87.0
918,243.71372685,245.47141930416666,40.0,87.0
919,244.17526535,245.51757315416666,47.0,66.0
920,245.55988084999998,245.85795779791667,59.0,86.0
921,245.55988084999998,246.06372704583333,64.0,90.0
922,246.02141935,246.47911169583332,59.0,90.0
923,246.48295785,246.6214194,64.0,91.0
924,246.48295785,246.6560347875,67.0,89.0
925,245.55988084999998,246.71180402291665,38.0,87.0
926,247.40603485,247.94449643333334,57.0,81.0
927,247.40603485,247.97718874375,61.0,83.0
928,247.86757335,248.18295799166665,64.0,83.0
929,248.32911185,248.536804175,57.0,74.0
930,248.32911185,248.87911189583332,61.0,74.0
931,248.32911185,248.88295804999998,69.0,79.0
932,248.32911185,248.95026574791666,64.0,81.0
933,247.40603485,248.9637272875,49.0,86.0
934,248.79065035,249.05411191041665,57.0,83.0
935,249.25218885,249.47911194583332,55.0,87.0
936,249.25218885,249.80603505,60.0,85.0
937,249.71372735,249.967573525,55.0,86.0
938,249.25218885,250.29641970625,48.0,89.0
939,250.17526585,250.62141973333334,64.0,89.0
940,250.17526585,250.67911204583334,55.0,91.0
941,250.63680435,251.04834284583333,60.0,89.0
942,251.09834285,251.259881325,38.0,88.0
943,251.09834285,252.1021890875,74.0,84.0
944,251.09834285,252.20218909583332,62.0,82.0
945,252.94449685,253.92911231666668,54.0,69.0
946,252.48295835,254.02334309375,62.0,85.0
947,252.02141985,254.07142002083333,57.0,85.0
948,251.55988134999998,254.18872772291667,50.0,82.0
949,254.5598816,255.29257396875,55.0,72.0
950,254.79065085,255.44642013541667,62.0,77.0
951,254.79065085,255.45218936666666,59.0,70.0
952,255.71372785,256.11372788333335,67.0,80.0
953,256.17526635,256.91949718125,55.0,73.0
954,256.63680485,257.16565104791664,59.0,65.0
955,256.63680485,257.16949720208333,62.0,63.0
956,255.25218935,257.582958775,50.0,62.0
957,254.79065085,257.6887280145833,43.0,84.0
958,257.55988185,257.8791126458333,59.0,79.0
959,257.55988185,257.92526649583334,62.0,78.0
960,258.02142034999997,258.1521895916667,57.0,78.0
961,258.48295885,258.8771896520833,66.0,73.0
962,258.48295885,259.0406512041667,59.0,72.0
963,258.48295885,259.47334354791667,62.0,79.0
964,258.94449735,259.71757433749997,54.0,68.0
965,259.40603584999997,260.10795898541664,66.0,76.0
966,260.0983436,260.23680515,59.0,70.0
967,260.32911285,260.4079590104167,62.0,75.0
968,260.32911285,260.45026670625,71.0,85.0
969,260.32911285,260.4521897833333,66.0,74.0
970,259.86757435,261.23488215625,54.0,64.0
971,258.48295885,261.3906514,47.0,82.0
972,261.25218985000004,261.40411293958334,59.0,74.0
973,261.25218985000004,261.40411293958334,62.0,73.0
974,261.9444976,262.17911300416665,60.0,73.0
975,262.17526684999996,262.62142073333337,72.0,76.0
976,262.17526684999996,262.6618053520833,67.0,73.0
977,262.17526684999996,262.7175745875,64.0,80.0
978,262.63680535000003,263.05219,43.0,62.0
979,262.17526684999996,263.05795923125004,36.0,80.0
980,263.09834385,263.28680540416667,64.0,79.0
981,263.09834385,263.3425746395833,60.0,74.0
982,264.02142085,264.70795936875004,57.0,71.0
983,264.02142085,264.7348824479167,60.0,67.0
984,264.48295935,265.2252671041667,52.0,63.0
985,264.02142085,265.2752671083333,45.0,82.0
986,264.94449785,265.55411328541663,57.0,79.0
987,265.40603635,265.8887286979167,60.0,81.0
988,265.86757485,266.00026716875,38.0,82.0
989,265.86757485,266.13103641041664,57.0,70.0
990,265.86757485,266.5618056770833,62.0,74.0
991,267.0214211,267.46565190625,62.0,73.0
992,267.25219035,267.5214211416667,67.0,72.0
993,267.48295959999996,267.8598827083333,69.0,78.0
994,267.71372885,268.70026739375,74.0,82.0
995,266.79065185,268.936805875,57.0,69.0
996,266.32911335,269.0194981895833,50.0,79.0
997,270.02142134999997,270.2252675208333,55.0,75.0
998,270.2521906,270.40603676666666,57.0,78.0
999,270.48295985,270.76180602708337,59.0,80.0
1000,270.7137291,270.93295988750003,62.0,87.0
1001,270.94449835,271.1041137479167,67.0,81.0
1002,271.1752676,271.30411376458335,69.0,84.0
1003,271.40603684999996,271.87719073541666,71.0,76.0
1004,271.6368061,271.91372920000003,74.0,80.0
1005,272.0983446,272.26372922916664,78.0,71.0
1006,272.32911385,272.48488309375,79.0,79.0
1007,272.79065234999996,272.97334467291665,79.0,66.0
1008,272.79065234999996,273.00603698333333,83.0,75.0
1009,273.25219085000003,273.39257547708337,86.0,74.0
1010,273.25219085000003,273.43103701875,79.0,64.0
1011,269.7906521,274.19257554374997,50.0,69.0
1012,269.55988285,274.31757555416664,43.0,85.0
