,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
851,87.71371385,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,87.71371385,88.21756004583332,78.0,90.0,73.0,87.71371385,88.1637138875,62.0,99.0,270.0,86.790637,88.636791,B:min,41.0
852,87.85409847708334,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,87.71371385,88.21756004583332,78.0,90.0,73.0,87.71371385,88.1637138875,62.0,99.0,270.0,86.790637,88.636791,B:min,41.0
853,87.91371386666665,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,87.71371385,88.21756004583332,78.0,90.0,73.0,87.71371385,88.1637138875,62.0,99.0,270.0,86.790637,88.636791,B:min,41.0
854,87.97525233333333,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,87.71371385,88.21756004583332,78.0,90.0,73.0,87.71371385,88.1637138875,62.0,99.0,270.0,86.790637,88.636791,B:min,41.0
855,88.1637138875,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,87.71371385,88.21756004583332,78.0,90.0,73.0,87.71371385,88.1637138875,62.0,99.0,270.0,86.790637,88.636791,B:min,41.0
856,88.17525235,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,88.17525235,88.70217547083334,79.0,87.0,74.0,88.17525235,88.30794466875,54.0,87.0,271.0,86.790637,88.636791,B:min,41.0
857,88.21756004583332,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,88.17525235,88.70217547083334,79.0,87.0,74.0,88.17525235,88.30794466875,54.0,87.0,271.0,86.790637,88.636791,B:min,41.0
858,88.29640620625,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,88.17525235,88.70217547083334,79.0,87.0,74.0,88.17525235,88.30794466875,54.0,87.0,271.0,86.790637,88.636791,B:min,41.0
859,88.30794466875,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,88.17525235,88.70217547083334,79.0,87.0,74.0,88.17525235,88.30794466875,54.0,87.0,271.0,86.790637,88.636791,B:min,41.0
860,88.49256006875,87.71371385,0.0,0.0,95.0,87.4829446,88.49256006875,74.0,90.0,127.0,88.17525235,88.70217547083334,79.0,87.0,74.0,,,,,,86.790637,88.636791,B:min,41.0
861,88.63679085,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,89.02525242083334,55.0,85.0,272.0,86.790637,88.636791,B:min,41.0
862,88.63679085,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,89.09256011875,59.0,86.0,273.0,86.790637,88.636791,B:min,41.0
863,88.63679085,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,90.01179096458333,43.0,87.0,274.0,86.790637,88.636791,B:min,41.0
864,88.636791,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,90.01179096458333,43.0,87.0,274.0,88.636791,90.482945,G:7,42.0
865,88.70217547083334,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,90.01179096458333,43.0,87.0,274.0,88.636791,90.482945,G:7,42.0
866,89.02525242083334,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,90.01179096458333,43.0,87.0,274.0,88.636791,90.482945,G:7,42.0
867,89.09256011875,88.63679085,1.0,0.0,96.0,88.63679085,89.14832935416666,76.0,99.0,128.0,88.63679085,89.48102168958333,78.0,88.0,75.0,88.63679085,90.01179096458333,43.0,87.0,274.0,88.636791,90.482945,G:7,42.0
868,89.09832935,88.63679085,1.0,0.0,96.0,89.09832935,89.14832935416666,76.0,89.0,129.0,88.63679085,89.48102168958333,78.0,88.0,75.0,89.09832935,89.63486785625,50.0,86.0,275.0,88.636791,90.482945,G:7,42.0
869,89.14832935416666,88.63679085,1.0,0.0,96.0,89.09832935,89.14832935416666,76.0,89.0,129.0,88.63679085,89.48102168958333,78.0,88.0,75.0,89.09832935,89.63486785625,50.0,86.0,275.0,88.636791,90.482945,G:7,42.0
870,89.32909860000001,88.63679085,1.0,0.0,96.0,,,,,,88.63679085,89.48102168958333,78.0,88.0,75.0,89.32909860000001,89.49640630625001,55.0,85.0,276.0,88.636791,90.482945,G:7,42.0
871,89.48102168958333,88.63679085,1.0,0.0,96.0,,,,,,88.63679085,89.48102168958333,78.0,88.0,75.0,89.32909860000001,89.49640630625001,55.0,85.0,276.0,88.636791,90.482945,G:7,42.0
872,89.49640630625001,88.63679085,1.0,0.0,96.0,,,,,,,,,,,89.32909860000001,89.49640630625001,55.0,85.0,276.0,88.636791,90.482945,G:7,42.0
873,89.55986784999999,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.55986784999999,89.60794477708333,55.0,74.0,277.0,88.636791,90.482945,G:7,42.0
874,89.55986784999999,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.55986784999999,89.92140634166667,59.0,99.0,278.0,88.636791,90.482945,G:7,42.0
875,89.55986784999999,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.55986784999999,89.9867909625,65.0,86.0,279.0,88.636791,90.482945,G:7,42.0
876,89.55986784999999,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.55986784999999,89.99640634791666,62.0,89.0,280.0,88.636791,90.482945,G:7,42.0
877,89.60794477708333,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.55986784999999,89.99640634791666,62.0,89.0,280.0,88.636791,90.482945,G:7,42.0
878,89.63486785625,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.55986784999999,89.99640634791666,62.0,89.0,280.0,88.636791,90.482945,G:7,42.0
879,89.7906371,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.7906371,90.08871404791668,50.0,86.0,281.0,88.636791,90.482945,G:7,42.0
880,89.87909864583332,89.55986784999999,0.0,0.0,97.0,89.55986784999999,89.87909864583332,79.0,88.0,130.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.7906371,90.08871404791668,50.0,86.0,281.0,88.636791,90.482945,G:7,42.0
881,89.92140634166667,89.55986784999999,0.0,0.0,97.0,,,,,,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.7906371,90.08871404791668,50.0,86.0,281.0,88.636791,90.482945,G:7,42.0
882,89.9867909625,89.55986784999999,0.0,0.0,97.0,,,,,,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.7906371,90.08871404791668,50.0,86.0,281.0,88.636791,90.482945,G:7,42.0
883,89.99640634791666,89.55986784999999,0.0,0.0,97.0,,,,,,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.7906371,90.08871404791668,50.0,86.0,281.0,88.636791,90.482945,G:7,42.0
884,90.01179096458333,89.55986784999999,0.0,0.0,97.0,,,,,,89.55986784999999,90.48679100416666,74.0,92.0,76.0,89.7906371,90.08871404791668,50.0,86.0,281.0,88.636791,90.482945,G:7,42.0
885,90.02140635,89.55986784999999,0.0,0.0,97.0,90.02140635,90.37525253333334,79.0,86.0,131.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,90.02140635,90.32525252916668,55.0,92.0,282.0,88.636791,90.482945,G:7,42.0
886,90.08871404791668,89.55986784999999,0.0,0.0,97.0,90.02140635,90.37525253333334,79.0,86.0,131.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,90.02140635,90.32525252916668,55.0,92.0,282.0,88.636791,90.482945,G:7,42.0
887,90.32525252916668,89.55986784999999,0.0,0.0,97.0,90.02140635,90.37525253333334,79.0,86.0,131.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,90.02140635,90.32525252916668,55.0,92.0,282.0,88.636791,90.482945,G:7,42.0
888,90.37525253333334,89.55986784999999,0.0,0.0,97.0,90.02140635,90.37525253333334,79.0,86.0,131.0,89.55986784999999,90.48679100416666,74.0,92.0,76.0,,,,,,88.636791,90.482945,G:7,42.0
889,90.48294485,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,90.68102178958333,55.0,85.0,283.0,88.636791,90.482945,G:7,42.0
890,90.48294485,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,91.01179104791666,60.0,86.0,284.0,88.636791,90.482945,G:7,42.0
891,90.48294485,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,91.01563720208333,64.0,86.0,285.0,88.636791,90.482945,G:7,42.0
892,90.48294485,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,91.67909879583334,48.0,90.0,286.0,88.636791,90.482945,G:7,42.0
893,90.482945,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,91.67909879583334,48.0,90.0,286.0,90.482945,92.329099,C:maj,43.0
894,90.48679100416666,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,91.67909879583334,48.0,90.0,286.0,90.482945,92.329099,C:maj,43.0
895,90.68102178958333,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.48294485,91.67909879583334,48.0,90.0,286.0,90.482945,92.329099,C:maj,43.0
896,90.94448335,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.94448335,91.1406372125,55.0,82.0,287.0,90.482945,92.329099,C:maj,43.0
897,91.01179104791666,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.94448335,91.1406372125,55.0,82.0,287.0,90.482945,92.329099,C:maj,43.0
898,91.01563720208333,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.94448335,91.1406372125,55.0,82.0,287.0,90.482945,92.329099,C:maj,43.0
899,91.106021825,90.48294485,1.0,1.0,98.0,90.48294485,91.106021825,78.0,89.0,132.0,90.48294485,92.1906373,79.0,81.0,77.0,90.94448335,91.1406372125,55.0,82.0,287.0,90.482945,92.329099,C:maj,43.0
900,91.1406372125,90.48294485,1.0,1.0,98.0,,,,,,90.48294485,92.1906373,79.0,81.0,77.0,90.94448335,91.1406372125,55.0,82.0,287.0,90.482945,92.329099,C:maj,43.0
901,91.1752526,90.48294485,1.0,1.0,98.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,,,,,,90.482945,92.329099,C:maj,43.0
902,91.40602185,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.40602185,91.85025265625,64.0,90.0,288.0,90.482945,92.329099,C:maj,43.0
903,91.40602185,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.40602185,91.90602189166668,60.0,91.0,289.0,90.482945,92.329099,C:maj,43.0
904,91.40602185,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.40602185,91.61756032916666,55.0,86.0,290.0,90.482945,92.329099,C:maj,43.0
905,91.61756032916666,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.40602185,91.61756032916666,55.0,86.0,290.0,90.482945,92.329099,C:maj,43.0
906,91.67909879583334,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,,,,,,90.482945,92.329099,C:maj,43.0
907,91.85025265625,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,,,,,,90.482945,92.329099,C:maj,43.0
908,91.86756035,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.86756035,92.21948345625,55.0,85.0,291.0,90.482945,92.329099,C:maj,43.0
909,91.90602189166668,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.86756035,92.21948345625,55.0,85.0,291.0,90.482945,92.329099,C:maj,43.0
910,91.91179112291668,91.40602185,0.0,0.0,99.0,91.1752526,91.91179112291668,76.0,91.0,133.0,90.48294485,92.1906373,79.0,81.0,77.0,91.86756035,92.21948345625,55.0,85.0,291.0,90.482945,92.329099,C:maj,43.0
911,92.1906373,91.40602185,0.0,0.0,99.0,,,,,,90.48294485,92.1906373,79.0,81.0,77.0,91.86756035,92.21948345625,55.0,85.0,291.0,90.482945,92.329099,C:maj,43.0
912,92.21948345625,91.40602185,0.0,0.0,99.0,,,,,,,,,,,91.86756035,92.21948345625,55.0,85.0,291.0,90.482945,92.329099,C:maj,43.0
913,92.32909885,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,92.70025272708332,59.0,85.0,292.0,90.482945,92.329099,C:maj,43.0
914,92.32909885,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,92.77525273333332,62.0,85.0,293.0,90.482945,92.329099,C:maj,43.0
915,92.32909885,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,92.79448350416666,66.0,85.0,294.0,90.482945,92.329099,C:maj,43.0
916,92.32909885,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,93.13102199375,47.0,87.0,295.0,90.482945,92.329099,C:maj,43.0
917,92.329099,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,93.13102199375,47.0,87.0,295.0,92.329099,93.252176,B:min,44.0
918,92.70025272708332,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,93.13102199375,47.0,87.0,295.0,92.329099,93.252176,B:min,44.0
919,92.7329450375,92.32909885,1.0,0.0,100.0,92.32909885,92.7329450375,74.0,91.0,134.0,,,,,,92.32909885,93.13102199375,47.0,87.0,295.0,92.329099,93.252176,B:min,44.0
920,92.77525273333332,92.32909885,1.0,0.0,100.0,,,,,,,,,,,92.32909885,93.13102199375,47.0,87.0,295.0,92.329099,93.252176,B:min,44.0
921,92.79063735,92.32909885,1.0,0.0,100.0,92.79063735,93.13102199375,71.0,90.0,135.0,92.79063735,93.26179123541668,79.0,89.0,78.0,92.79063735,93.1252527625,54.0,74.0,296.0,92.329099,93.252176,B:min,44.0
922,92.79448350416666,92.32909885,1.0,0.0,100.0,92.79063735,93.13102199375,71.0,90.0,135.0,92.79063735,93.26179123541668,79.0,89.0,78.0,92.79063735,93.1252527625,54.0,74.0,296.0,92.329099,93.252176,B:min,44.0
923,93.0214066,92.32909885,1.0,0.0,100.0,92.79063735,93.13102199375,71.0,90.0,135.0,92.79063735,93.26179123541668,79.0,89.0,78.0,93.0214066,93.14640661041666,59.0,86.0,297.0,92.329099,93.252176,B:min,44.0
924,93.1252527625,92.32909885,1.0,0.0,100.0,92.79063735,93.13102199375,71.0,90.0,135.0,92.79063735,93.26179123541668,79.0,89.0,78.0,93.0214066,93.14640661041666,59.0,86.0,297.0,92.329099,93.252176,B:min,44.0
925,93.13102199375,92.32909885,1.0,0.0,100.0,92.79063735,93.13102199375,71.0,90.0,135.0,92.79063735,93.26179123541668,79.0,89.0,78.0,93.0214066,93.14640661041666,59.0,86.0,297.0,92.329099,93.252176,B:min,44.0
926,93.14640661041666,92.32909885,1.0,0.0,100.0,,,,,,92.79063735,93.26179123541668,79.0,89.0,78.0,93.0214066,93.14640661041666,59.0,86.0,297.0,92.329099,93.252176,B:min,44.0
927,93.25217585,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.53486818125,59.0,89.0,298.0,92.329099,93.252176,B:min,44.0
928,93.25217585,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.53102202708334,51.0,90.0,299.0,92.329099,93.252176,B:min,44.0
929,93.25217585,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.56948356875,63.0,92.0,300.0,92.329099,93.252176,B:min,44.0
930,93.25217585,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,92.329099,93.252176,B:min,44.0
931,93.252176,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,93.252176,94.175253,B:maj/3,45.0
932,93.26179123541668,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,93.252176,94.175253,B:maj/3,45.0
933,93.53102202708334,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,93.252176,94.175253,B:maj/3,45.0
934,93.53486818125,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,93.252176,94.175253,B:maj/3,45.0
935,93.56948356875,93.25217585,0.0,0.0,101.0,93.25217585,93.56948356875,74.0,92.0,136.0,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,93.252176,94.175253,B:maj/3,45.0
936,93.65986819166667,93.25217585,0.0,0.0,101.0,,,,,,93.25217585,93.7598682,78.0,87.0,79.0,93.25217585,93.65986819166667,66.0,87.0,301.0,93.252176,94.175253,B:maj/3,45.0
937,93.71371435,93.25217585,0.0,0.0,101.0,93.71371435,94.0483297625,83.0,89.0,137.0,93.71371435,94.07332976458332,74.0,87.0,80.0,93.71371435,94.01756052916669,59.0,101.0,302.0,93.252176,94.175253,B:maj/3,45.0
938,93.7598682,93.25217585,0.0,0.0,101.0,93.71371435,94.0483297625,83.0,89.0,137.0,93.71371435,94.07332976458332,74.0,87.0,80.0,93.71371435,94.01756052916669,59.0,101.0,302.0,93.252176,94.175253,B:maj/3,45.0
939,94.01756052916669,93.25217585,0.0,0.0,101.0,93.71371435,94.0483297625,83.0,89.0,137.0,93.71371435,94.07332976458332,74.0,87.0,80.0,93.71371435,94.01756052916669,59.0,101.0,302.0,93.252176,94.175253,B:maj/3,45.0
940,94.0483297625,93.25217585,0.0,0.0,101.0,93.71371435,94.0483297625,83.0,89.0,137.0,93.71371435,94.07332976458332,74.0,87.0,80.0,,,,,,93.252176,94.175253,B:maj/3,45.0
941,94.07332976458332,93.25217585,0.0,0.0,101.0,,,,,,93.71371435,94.07332976458332,74.0,87.0,80.0,,,,,,93.252176,94.175253,B:maj/3,45.0
942,94.17525285,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.17525285,94.56563749791668,59.0,88.0,303.0,93.252176,94.175253,B:maj/3,45.0
943,94.17525285,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.17525285,94.57140672916668,64.0,87.0,304.0,93.252176,94.175253,B:maj/3,45.0
944,94.17525285,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.17525285,95.93294530416668,40.0,87.0,305.0,93.252176,94.175253,B:maj/3,45.0
945,94.175253,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.17525285,95.93294530416668,40.0,87.0,305.0,94.175253,96.021407,E:min,46.0
946,94.56563749791668,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.17525285,95.93294530416668,40.0,87.0,305.0,94.175253,96.021407,E:min,46.0
947,94.57140672916668,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.17525285,95.93294530416668,40.0,87.0,305.0,94.175253,96.021407,E:min,46.0
948,94.63679135,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.63679135,95.97909915416668,47.0,66.0,306.0,94.175253,96.021407,E:min,46.0
949,94.75409905208332,94.17525285,1.0,1.0,102.0,94.17525285,94.75409905208332,81.0,87.0,138.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.63679135,95.97909915416668,47.0,66.0,306.0,94.175253,96.021407,E:min,46.0
950,94.8675606,94.17525285,1.0,1.0,102.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,94.63679135,95.97909915416668,47.0,66.0,306.0,94.175253,96.021407,E:min,46.0
951,95.09832985,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.09832985,95.28679140416666,59.0,87.0,307.0,94.175253,96.021407,E:min,46.0
952,95.09832985,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.09832985,95.59063758333332,64.0,96.0,308.0,94.175253,96.021407,E:min,46.0
953,95.09832985,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.09832985,95.81948375625,67.0,87.0,309.0,94.175253,96.021407,E:min,46.0
954,95.28679140416666,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.09832985,95.81948375625,67.0,87.0,309.0,94.175253,96.021407,E:min,46.0
955,95.55986835,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.55986835,95.72717605625,59.0,88.0,310.0,94.175253,96.021407,E:min,46.0
956,95.59063758333332,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.55986835,95.72717605625,59.0,88.0,310.0,94.175253,96.021407,E:min,46.0
957,95.72717605625,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,95.55986835,95.72717605625,59.0,88.0,310.0,94.175253,96.021407,E:min,46.0
958,95.81948375625,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,,,,,,94.175253,96.021407,E:min,46.0
959,95.93294530416668,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,,,,,,94.175253,96.021407,E:min,46.0
960,95.9406376125,95.09832985,0.0,0.0,103.0,94.8675606,95.9406376125,79.0,90.0,139.0,94.17525285,96.01948377291666,79.0,85.0,81.0,,,,,,94.175253,96.021407,E:min,46.0
961,95.97909915416668,95.09832985,0.0,0.0,103.0,,,,,,94.17525285,96.01948377291666,79.0,85.0,81.0,,,,,,94.175253,96.021407,E:min,46.0
962,96.01948377291666,95.09832985,0.0,0.0,103.0,,,,,,94.17525285,96.01948377291666,79.0,85.0,81.0,,,,,,94.175253,96.021407,E:min,46.0
963,96.02140685,96.02140685,1.0,0.0,104.0,96.02140685,96.33679149166667,74.0,89.0,140.0,,,,,,96.02140685,96.52525304583332,64.0,90.0,311.0,94.175253,96.021407,E:min,46.0
964,96.02140685,96.02140685,1.0,0.0,104.0,96.02140685,96.33679149166667,74.0,89.0,140.0,,,,,,96.02140685,97.17333002291667,38.0,87.0,312.0,94.175253,96.021407,E:min,46.0
965,96.02140685,96.02140685,1.0,0.0,104.0,96.02140685,96.33679149166667,74.0,89.0,140.0,,,,,,96.02140685,96.31948379791666,59.0,86.0,313.0,94.175253,96.021407,E:min,46.0
966,96.021407,96.02140685,1.0,0.0,104.0,96.02140685,96.33679149166667,74.0,89.0,140.0,,,,,,96.02140685,96.31948379791666,59.0,86.0,313.0,96.021407,97.867561,E:7/b7,47.0
967,96.31948379791666,96.02140685,1.0,0.0,104.0,96.02140685,96.33679149166667,74.0,89.0,140.0,,,,,,96.02140685,96.31948379791666,59.0,86.0,313.0,96.021407,97.867561,E:7/b7,47.0
968,96.33679149166667,96.02140685,1.0,0.0,104.0,96.02140685,96.33679149166667,74.0,89.0,140.0,,,,,,,,,,,96.021407,97.867561,E:7/b7,47.0
969,96.48294535,96.02140685,1.0,0.0,104.0,96.48294535,96.91948384791668,76.0,91.0,141.0,,,,,,96.48294535,96.94063769583332,59.0,90.0,314.0,96.021407,97.867561,E:7/b7,47.0
970,96.52525304583332,96.02140685,1.0,0.0,104.0,96.48294535,96.91948384791668,76.0,91.0,141.0,,,,,,96.48294535,96.94063769583332,59.0,90.0,314.0,96.021407,97.867561,E:7/b7,47.0
