,start,end,pitch,velocity
63,80.32909785,82.04063645416667,71.0,81.0
64,80.79063635,82.56755957499999,74.0,81.0
65,82.63679035,83.16371347083333,69.0,81.0
66,83.09832885,84.08871354791665,71.0,87.0
67,84.02140585000001,85.49640597291666,67.0,86.0
68,84.48294435,85.72332906874999,71.0,86.0
69,85.86755984999999,86.65986760833333,67.0,81.0
70,85.86755984999999,86.69255991874999,71.0,85.0
71,86.79063685,87.25217535,74.0,92.0
72,87.25217535,87.85409847708334,71.0,86.0
73,87.71371385,88.21756004583332,78.0,90.0
74,88.17525235,88.70217547083334,79.0,87.0
75,88.63679085,89.48102168958333,78.0,88.0
76,89.55986784999999,90.48679100416666,74.0,92.0
77,90.48294485,92.19063729999999,79.0,81.0
78,92.79063735,93.26179123541667,79.0,89.0
79,93.25217585,93.7598682,78.0,87.0
80,93.71371435,94.07332976458333,74.0,87.0
81,94.17525284999999,96.01948377291666,79.0,85.0
82,96.94448385,97.73486853125,74.0,87.0
83,97.86756084999999,98.86948401041667,76.0,86.0
84,98.79063785,99.28486866041666,79.0,90.0
85,99.25217635,99.64063792083334,81.0,91.0
86,99.71371485,100.69833031666667,83.0,86.0
87,100.63679185000001,101.11756112083333,81.0,96.0
88,101.09833035,101.43871499375,79.0,87.0
89,101.55986885,103.27717668541666,81.0,90.0
90,103.40602285,103.77140749583333,74.0,90.0
91,103.40602285,103.84448442499999,62.0,76.0
92,103.86756134999999,104.2483306125,76.0,92.0
93,103.86756134999999,104.25025368958333,64.0,87.0
94,104.32909985,104.65794603124999,79.0,86.0
95,104.32909985,104.73871526875,67.0,83.0
96,104.79063835,105.10986914583333,69.0,85.0
97,104.79063835,105.11948453125,81.0,81.0
98,105.25217685,107.14833085416666,71.0,90.0
99,105.25217685,107.22140778333333,83.0,86.0
100,107.55986935,108.07333093125,84.0,92.0
101,108.02140785,108.50794635208334,83.0,89.0
102,108.48294634999999,108.92910023333333,67.0,79.0
103,108.48294634999999,108.95025408125,79.0,86.0
104,108.94448485,109.91948493125,81.0,85.0
105,109.86756185,110.582946525,78.0,91.0
106,108.94448485,111.68102353958334,66.0,76.0
107,110.79063885,111.72333123541667,86.0,86.0
108,111.71371585,112.58679284583333,81.0,85.0
109,112.63679284999999,114.436793,64.0,79.0
110,112.63679284999999,115.44448539166666,79.0,81.0
111,115.40602385,115.92717773958333,76.0,86.0
112,115.86756235,116.37140854583333,79.0,89.0
113,116.32910085,117.86756251666667,66.0,72.0
114,116.32910085,118.07525484166666,78.0,83.0
115,118.17525485,119.01563953541667,74.0,94.0
116,119.09833185,119.78679344583333,71.0,85.0
117,119.09833185,119.84256268125,67.0,79.0
118,120.02140885,121.03679355,67.0,83.0
119,120.02140885,121.10025509375,72.0,85.0
120,120.94448584999999,122.15794748958334,76.0,87.0
121,122.32910135,122.82140908333334,74.0,85.0
122,122.79063985,123.25794758125,72.0,86.0
123,123.25217835,123.56563991458333,71.0,86.0
124,123.71371685,125.54448623333333,76.0,87.0
125,126.48294785,127.26371714583333,74.0,86.0
126,127.40602485,128.41179416458334,76.0,87.0
127,128.32910185,128.83487112291667,79.0,86.0
128,128.79064035,129.28871731458332,81.0,91.0
129,129.25217885,130.18487123541667,83.0,91.0
130,130.17525584999999,130.86756359999998,79.0,87.0
131,131.09833285,134.6175639125,81.0,89.0
132,136.4060256,136.66948716041668,84.0,73.0
133,136.63679485,138.05410266041667,86.0,91.0
134,138.02141035,138.26756421666667,84.0,94.0
135,138.2521796,138.49641038958333,83.0,91.0
136,138.48294885,139.6367951,81.0,89.0
137,139.86756435,140.33487208125,79.0,91.0
138,140.32910285,141.47333371458333,86.0,92.0
139,141.71371835,141.97141067916667,84.0,96.0
140,141.9444876,142.2329491625,83.0,87.0
141,142.17525684999998,142.50025687708333,80.0,90.0
142,142.63679535,143.15218000833335,76.0,94.0
143,143.09833385000002,143.56179542708333,81.0,91.0
144,143.55987234999998,144.0348723895833,83.0,96.0
145,144.02141085,145.19256479375,84.0,96.0
146,145.40602635,145.68294945,83.0,99.0
147,145.6367956,145.78487253541667,84.0,86.0
148,145.86756485,145.96371870416667,83.0,81.0
149,145.86756485,146.98294955833333,81.0,85.0
150,147.25218035,147.72141115833332,79.0,90.0
151,147.71371885,147.9791034875,78.0,88.0
152,147.9444881,148.106026575,79.0,80.0
153,148.17525734999998,148.27525735833333,79.0,75.0
154,148.17525734999998,148.30410351458335,78.0,69.0
155,148.40602660000002,148.49064199166668,79.0,77.0
156,148.40602660000002,148.51564199375,78.0,73.0
157,148.63679585,148.73294970416669,78.0,75.0
158,148.63679585,148.73294970416669,78.0,86.0
159,148.63679585,148.74641124375,79.0,87.0
160,149.09833435000002,149.50025746041666,74.0,82.0
161,149.55987285,150.00025750208334,69.0,91.0
162,150.02141135,150.4021806125,71.0,99.0
163,150.48294985,150.598334475,74.0,96.0
164,150.7137191,150.85602680416667,76.0,96.0
165,150.94448835,151.11756528749999,79.0,91.0
166,151.1752576,151.30602684166666,81.0,92.0
167,151.40602685,151.75602687916665,83.0,92.0
168,151.86756535,152.02333459375,86.0,89.0
169,152.0983346,152.2483346125,86.0,87.0
170,151.40602685,152.60795002708335,74.0,87.0
171,152.32910385,153.00218082916666,86.0,96.0
172,153.0214116,153.32525777916666,83.0,80.0
173,152.79064234999998,153.49833471666665,74.0,89.0
174,153.25218085,154.64641173541668,81.0,96.0
175,154.63679635,154.90410406458335,79.0,89.0
176,153.25218085,155.05218100000002,72.0,85.0
177,154.86756559999998,155.13679639166668,81.0,96.0
178,155.09833485000001,155.34448871666666,83.0,92.0
179,155.55987335,155.7560272125,83.0,89.0
180,155.7906426,156.08295031666665,83.0,96.0
181,156.02141185,156.68487344375,81.0,87.0
182,155.09833485000001,156.75602729583335,74.0,86.0
183,155.09833485000001,156.78487345208333,71.0,80.0
184,156.7137196,156.85025807291666,79.0,77.0
185,157.1752581,157.61948890625,71.0,89.0
186,157.6367966,158.08679663750002,68.0,86.0
187,157.86756585,158.32525819583333,64.0,85.0
188,156.94448885,158.60218129583333,76.0,91.0
189,158.32910435,158.83871977708333,59.0,87.0
190,159.71371985000002,159.98102756458331,78.0,89.0
191,159.9444891,160.1867968125,79.0,85.0
192,160.17525834999998,160.40025836875,78.0,99.0
193,160.40602760000002,160.65795069791665,74.0,89.0
194,158.79064284999998,160.92141225833333,60.0,83.0
195,161.09833535,161.5214123083333,62.0,86.0
196,160.63679685,161.72525847916665,76.0,85.0
197,161.55987385,161.998335425,64.0,85.0
198,162.02141235,162.51756623749998,67.0,77.0
199,162.48295085,162.59448932083333,76.0,82.0
200,162.48295085,162.60218162916667,74.0,73.0
201,162.48295085,162.60410470624998,79.0,75.0
202,162.48295085,164.25795099791668,83.0,86.0
203,162.48295085,164.32910485,71.0,85.0
204,164.09833559999998,165.69256650208334,74.0,71.0
205,164.32910485,165.81948958958333,81.0,78.0
206,164.32910485,166.01756652916666,69.0,79.0
207,166.17525884999998,168.76179752708333,71.0,74.0
208,166.17525884999998,169.25025910624998,67.0,66.0
209,168.02141285,169.94256685624998,74.0,86.0
210,169.86756685,171.367566975,67.0,71.0
211,171.25218235,171.82718239791666,69.0,74.0
212,171.71372085000002,173.25025943958332,71.0,75.0
213,173.55987485,175.13872113541666,67.0,67.0
214,173.55987485,175.34641346041667,72.0,73.0
215,176.79064435,177.33102901041667,72.0,74.0
216,177.25218285,178.706029125,71.0,76.0
217,178.63679835,179.14256762291666,72.0,81.0
218,179.09833685,180.74449083333334,74.0,79.0
219,180.94449085,182.92526024583333,72.0,71.0
220,180.94449085,183.31372181666666,76.0,79.0
221,183.71372184999998,184.62718346458334,76.0,74.0
222,183.71372184999998,184.62910654166666,79.0,75.0
223,184.63679885,186.35795283958333,74.0,78.0
224,186.48295285,187.44256831458333,78.0,80.0
225,187.40602985,188.36756839166665,79.0,84.0
226,188.32910685,190.18872238958332,72.0,71.0
227,188.32910685,190.22526085416666,76.0,82.0
228,191.09833785,191.55026096458334,74.0,79.0
229,191.55987635,192.08872254791666,72.0,78.0
230,192.02141484999999,192.49641488958332,74.0,83.0
231,192.48295335,192.97141492916666,72.0,86.0
232,192.94449185,193.46949189375,71.0,85.0
233,193.40603035,193.89641500625,67.0,76.0
234,193.86756885,195.4483382125,62.0,87.0
235,195.71372285,196.70218447083334,71.0,84.0
236,195.71372285,196.70410754791666,67.0,79.0
237,196.63679985,197.15410758541665,74.0,87.0
238,197.09833835,199.08487697708333,71.0,83.0
239,197.55987685,199.14449236666667,74.0,83.0
240,199.40603085,199.94449243333332,78.0,86.0
241,199.86756935,200.4675694,74.0,88.0
242,200.32910784999999,202.04064645416668,71.0,81.0
243,200.79064635,202.567569575,74.0,81.0
244,202.63680035,203.16372347083333,69.0,81.0
245,203.09833885,204.08872354791666,71.0,87.0
246,204.02141585,205.49641597291665,67.0,86.0
247,204.48295435,205.72333906875,71.0,86.0
248,205.86756985,206.65987760833332,67.0,81.0
249,205.86756985,206.69256991875,71.0,85.0
250,206.79064685,207.25218535,74.0,92.0
251,207.25218535,207.85410847708334,71.0,86.0
252,207.71372385,208.21757004583333,78.0,90.0
253,208.17526235,208.70218547083334,79.0,87.0
254,208.63680085,209.48103168958332,78.0,88.0
255,209.55987785,210.48680100416667,74.0,92.0
256,210.48295485,212.1906473,79.0,81.0
257,212.79064735,213.26180123541667,79.0,89.0
258,213.25218585,213.7598782,78.0,87.0
259,213.71372435,214.07333976458332,74.0,87.0
260,214.17526285,216.01949377291666,79.0,85.0
261,216.94449385,217.73487853125,74.0,87.0
262,217.86757085,218.86949401041667,76.0,86.0
263,218.79064785,219.28487866041667,79.0,90.0
264,219.25218635,219.64064792083335,81.0,91.0
265,219.71372485,220.69834031666667,83.0,86.0
266,220.63680184999998,221.11757112083333,81.0,96.0
267,221.09834035,221.43872499375,79.0,87.0
268,221.55987885,223.27718668541667,81.0,90.0
269,223.40603285,223.77141749583333,74.0,90.0
270,223.40603285,223.844494425,62.0,76.0
271,223.86757135,224.2483406125,76.0,92.0
272,223.86757135,224.25026368958333,64.0,87.0
273,224.32910985,224.65795603125,79.0,86.0
274,224.32910985,224.73872526875,67.0,83.0
275,224.79064835,225.10987914583333,69.0,85.0
276,224.79064835,225.11949453124998,81.0,81.0
277,225.25218685,227.14834085416666,71.0,90.0
278,225.25218685,227.22141778333332,83.0,86.0
279,227.55987935,228.07334093125,84.0,92.0
280,228.02141785,228.50795635208334,83.0,89.0
281,228.48295635,228.92911023333332,67.0,79.0
282,228.48295635,228.95026408125,79.0,86.0
283,228.94449484999998,229.91949493125,81.0,85.0
284,229.86757185,230.582956525,78.0,91.0
285,228.94449484999998,231.68103353958332,66.0,76.0
286,230.79064885,231.72334123541665,86.0,86.0
287,231.71372585,232.58680284583332,81.0,85.0
288,232.63680285,234.436803,64.0,79.0
289,232.63680285,235.44449539166666,79.0,81.0
290,235.40603385,235.92718773958333,76.0,86.0
291,235.86757235,236.37141854583334,79.0,89.0
292,236.32911085,237.86757251666666,66.0,72.0
293,236.32911085,238.07526484166667,78.0,83.0
294,238.17526485,239.01564953541666,74.0,94.0
295,239.09834185,239.78680344583333,71.0,85.0
296,239.09834185,239.84257268125,67.0,79.0
297,240.02141885,241.03680355,67.0,83.0
298,240.02141885,241.10026509375,72.0,85.0
299,240.94449585,242.15795748958334,76.0,87.0
300,242.32911135,242.82141908333332,74.0,85.0
301,242.79064985,243.25795758125,72.0,86.0
302,243.25218835,243.56564991458333,71.0,86.0
303,243.71372685,245.54449623333332,76.0,87.0
304,246.48295785,247.26372714583334,74.0,86.0
305,247.40603485,248.41180416458334,76.0,87.0
306,248.32911185,248.83488112291667,79.0,86.0
307,248.79065035,249.28872731458333,81.0,91.0
308,249.25218885,250.18488123541667,83.0,91.0
309,250.17526585,250.8675736,79.0,87.0
310,251.09834285,254.6175739125,81.0,89.0
311,254.79065085,255.60795861041666,83.0,99.0
312,255.71372785,256.63103561875,74.0,86.0
313,256.63680485,257.1098818125,84.0,90.0
314,257.09834335,257.5752664666667,83.0,96.0
315,257.55988185,258.02911265833336,81.0,96.0
316,258.02142034999997,258.4944973125,79.0,94.0
317,258.48295885,259.38680507916666,81.0,89.0
318,259.40603584999997,260.26565130625,86.0,90.0
319,261.25218985000004,261.50411294791667,86.0,89.0
320,260.32911285,261.7348821979167,81.0,84.0
321,261.71372835,261.93103606041666,88.0,96.0
322,261.9444976,262.18295915833335,90.0,94.0
323,262.17526684999996,262.4425745645833,91.0,89.0
324,262.4060361,262.66372842916667,90.0,86.0
325,262.63680535000003,262.83488228958333,86.0,86.0
326,262.8675746,263.11372846666666,79.0,86.0
327,263.09834385,263.37526694999997,88.0,86.0
328,263.3291131,263.60219004583337,86.0,87.0
329,263.55988235,263.80026698541667,84.0,96.0
330,263.7906516,264.0233439270833,79.0,86.0
331,264.02142085,264.39065165,84.0,94.0
332,264.48295935,264.96949785208335,83.0,89.0
333,264.94449785,265.39834404166663,81.0,92.0
334,265.40603635,265.83295946249996,79.0,87.0
335,265.86757485,267.43680574999996,79.0,81.0
336,265.86757485,267.4752672916667,83.0,85.0
337,267.71372885,269.4098828375,74.0,81.0
338,267.71372885,269.4368059166667,81.0,85.0
