,index,chord,melody,duration,time,db_index1,db_index2
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7337499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,34.86923467625,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999923, 0.0, 0.0, 0.0, 0.0]",0.5783120000000039,35.44754667625,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.787499999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,36.02585867625,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6145833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,36.60417067625,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666644]",0.5783120000000039,37.18248267625,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,37.76079467625,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783120000000039,38.33910667625,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,38.91741867625,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5545833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783120000000039,39.49573067625,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333334203, 0.16458333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,40.07404267625,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666253, 0.0, 0.16666666666666052, 0.0, 0.0, 0.0, 0.0]",0.5783120000000039,40.65235467625,36.0,19.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17500000000000554, 0.18750000000001996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,41.23066667625,36.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998095, 0.0, 0.18541666666666579, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,41.80897867625,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21487880041560695, 0.23101223086069714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5775167975000031,42.38729067625,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333369, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,42.96480747375,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20416666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666077, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,43.54173047375,38.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8750000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,44.11865347375,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.15208333333333915, 0.0, 0.15833333333333754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,44.69557647375,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18333333333333107, 0.14791666666666947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,45.27249947375,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2208333333333364, 0.0, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,45.84942247375,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.21246504538770788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24162691436248868]",0.5770179150000061,46.42634547375,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333144, 0.0, 0.2750000000000227]",0.5783119999999968,47.00336338875,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,47.58167538875,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783120000000039,48.15998738875,42.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,48.73829938875,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.06708333333334733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783120000000039,49.31661138875,43.0,22.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14374999999999977, 0.15833333333333754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,60.87161553625,53.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666784, 0.0, 0.15833333333334987, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,61.44853853625,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1666666666666646, 0.14999999999999816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,62.02546153625,54.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666667898, 0.0, 0.1583333333333395, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,62.60238453625,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19374999999999676, 0.19374999999999676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,63.17930753624999,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333334105, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,63.75623053625,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3208333333333364, 0.0, 0.0, 0.2458333333333549, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,64.33315353625,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,64.91007653624999,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0004166666666706591, 0.0, 0.13749999999998738, 0.0, 0.2495833333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,65.48699953625,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22749999999999324, 0.19166666666666052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,66.06392253625,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2, 0.0, 0.0, 0.23541666666666206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,66.64084553625,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666434]",0.5769230000000078,67.21776853624999,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16041666666668053, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,67.79469153625,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19374999999998446, 0.21041666666668765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,68.37161453625,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000123, 0.0, 0.0, 0.0, 0.2604166666666805, 0.0, 0.0]",0.5769229999999936,68.94853753625,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564583333333338, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,69.52546053625,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.143749999999998, 0.15833333333332328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,70.10238353624999,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666595, 0.0, 0.1583333333333479, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,70.67930653625,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.15000000000001232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,71.25622953625,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666913, 0.0, 0.1583333333333518, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,71.83315253625,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19367345101017075, 0.19367345101017075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5771510275000082,72.41007553624999,63.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333334555, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,72.98722656375,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32083333333334757, 0.0, 0.0, 0.24583333333333465, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,73.56553856375,64.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9995833333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,74.14385056375,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1379166666666739, 0.0, 0.2495833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.578312000000011,74.72216256374999,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22749999999998508, 0.19166666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,75.30047456375,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20000000000000984, 0.0, 0.0, 0.23541666666664982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,75.87878656375,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.43125000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666701]",0.5783119999999968,76.45709856375,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333334757, 0.0, 0.27916666666665735]",0.5783119999999968,77.03541056374999,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9995833333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.578312000000011,77.61372256374999,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,78.19203456375,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.36083333333334955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,78.77034656375,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333267, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,79.34865856374999,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999858, 0.0, 0.0, 0.0, 0.0]",0.578312000000011,79.92697056374999,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5541666666666801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,80.50528256375,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7812499999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,81.08359456375,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9145833333333269, 0.0, 0.0, 0.0, 0.0]",0.5783119999999968,81.66190656375,71.0,36.0
