,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,1.8257209104166665,1.4048075049999995,1.0,1.0,2.0,,,,,,1.6935093895833333,1.8257209104166665,88.0,79.0,3.0,1.6935093895833333,1.8437497541666663,55.0,74.0,3.0,1.404808,3.7125,C:maj/5,2.0
17,1.8305286020833331,1.4048075049999995,1.0,1.0,2.0,,,,,,,,,,,1.6935093895833333,1.8437497541666663,55.0,74.0,3.0,1.404808,3.7125,C:maj/5,2.0
18,1.831730525,1.4048075049999995,1.0,1.0,2.0,,,,,,,,,,,1.6935093895833333,1.8437497541666663,55.0,74.0,3.0,1.404808,3.7125,C:maj/5,2.0
19,1.8437497541666663,1.4048075049999995,1.0,1.0,2.0,,,,,,,,,,,1.6935093895833333,1.8437497541666663,55.0,74.0,3.0,1.404808,3.7125,C:maj/5,2.0
20,1.981730505,1.981730505,0.0,0.0,3.0,,,,,,,,,,,,,,,,1.404808,3.7125,C:maj/5,2.0
21,1.9819708895833328,1.981730505,0.0,0.0,3.0,,,,,,1.9819708895833328,2.0985574125,84.0,83.0,4.0,1.9819708895833328,2.322115075,43.0,69.0,4.0,1.404808,3.7125,C:maj/5,2.0
22,2.0985574125,1.981730505,0.0,0.0,3.0,,,,,,1.9819708895833328,2.0985574125,84.0,83.0,4.0,1.9819708895833328,2.322115075,43.0,69.0,4.0,1.404808,3.7125,C:maj/5,2.0
23,2.270432389583333,1.981730505,0.0,0.0,3.0,,,,,,2.270432389583333,2.36177853125,79.0,81.0,5.0,2.270432389583333,2.3749996833333333,60.0,73.0,5.0,1.404808,3.7125,C:maj/5,2.0
24,2.270432389583333,1.981730505,0.0,0.0,3.0,,,,,,2.270432389583333,2.36177853125,79.0,81.0,5.0,2.270432389583333,2.3846150666666666,55.0,72.0,6.0,1.404808,3.7125,C:maj/5,2.0
25,2.270432389583333,1.981730505,0.0,0.0,3.0,,,,,,2.270432389583333,2.36177853125,79.0,81.0,5.0,2.270432389583333,2.3882208354166665,64.0,70.0,7.0,1.404808,3.7125,C:maj/5,2.0
26,2.322115075,1.981730505,0.0,0.0,3.0,,,,,,2.270432389583333,2.36177853125,79.0,81.0,5.0,2.270432389583333,2.3882208354166665,64.0,70.0,7.0,1.404808,3.7125,C:maj/5,2.0
27,2.36177853125,1.981730505,0.0,0.0,3.0,,,,,,2.270432389583333,2.36177853125,79.0,81.0,5.0,2.270432389583333,2.3882208354166665,64.0,70.0,7.0,1.404808,3.7125,C:maj/5,2.0
28,2.3749996833333333,1.981730505,0.0,0.0,3.0,,,,,,,,,,,2.270432389583333,2.3882208354166665,64.0,70.0,7.0,1.404808,3.7125,C:maj/5,2.0
29,2.3846150666666666,1.981730505,0.0,0.0,3.0,,,,,,,,,,,2.270432389583333,2.3882208354166665,64.0,70.0,7.0,1.404808,3.7125,C:maj/5,2.0
30,2.3882208354166665,1.981730505,0.0,0.0,3.0,,,,,,,,,,,2.270432389583333,2.3882208354166665,64.0,70.0,7.0,1.404808,3.7125,C:maj/5,2.0
31,2.558653505,2.558653505,1.0,0.0,4.0,,,,,,,,,,,,,,,,1.404808,3.7125,C:maj/5,2.0
32,2.558893889583333,2.558653505,1.0,0.0,4.0,,,,,,,,,,,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
33,2.564903504166667,2.558653505,1.0,0.0,4.0,,,,,,2.564903504166667,2.667066952083333,76.0,85.0,6.0,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
34,2.667066952083333,2.558653505,1.0,0.0,4.0,,,,,,2.564903504166667,2.667066952083333,76.0,85.0,6.0,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
35,2.6959131020833333,2.558653505,1.0,0.0,4.0,,,,,,2.6959131020833333,2.840143852083333,77.0,70.0,7.0,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
36,2.783653475,2.558653505,1.0,0.0,4.0,,,,,,2.783653475,2.843749620833333,76.0,56.0,8.0,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
37,2.840143852083333,2.558653505,1.0,0.0,4.0,,,,,,2.783653475,2.843749620833333,76.0,56.0,8.0,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
38,2.843749620833333,2.558653505,1.0,0.0,4.0,,,,,,2.783653475,2.843749620833333,76.0,56.0,8.0,2.558893889583333,2.9903842166666665,48.0,69.0,8.0,1.404808,3.7125,C:maj/5,2.0
39,2.847355389583333,2.558653505,1.0,0.0,4.0,,,,,,,,,,,2.847355389583333,2.9759611416666667,55.0,75.0,9.0,1.404808,3.7125,C:maj/5,2.0
40,2.847355389583333,2.558653505,1.0,0.0,4.0,,,,,,,,,,,2.847355389583333,2.9771630645833334,64.0,75.0,10.0,1.404808,3.7125,C:maj/5,2.0
41,2.847355389583333,2.558653505,1.0,0.0,4.0,,,,,,,,,,,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
42,2.8641823104166666,2.558653505,1.0,0.0,4.0,,,,,,2.8641823104166666,2.9399034541666667,77.0,62.0,9.0,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
43,2.9399034541666667,2.558653505,1.0,0.0,4.0,,,,,,2.8641823104166666,2.9399034541666667,77.0,62.0,9.0,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
44,2.95312460625,2.558653505,1.0,0.0,4.0,,,,,,2.95312460625,3.022836135416666,76.0,78.0,10.0,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
45,2.9759611416666667,2.558653505,1.0,0.0,4.0,,,,,,2.95312460625,3.022836135416666,76.0,78.0,10.0,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
46,2.9771630645833334,2.558653505,1.0,0.0,4.0,,,,,,2.95312460625,3.022836135416666,76.0,78.0,10.0,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
47,2.9795669104166667,2.558653505,1.0,0.0,4.0,,,,,,2.95312460625,3.022836135416666,76.0,78.0,10.0,2.847355389583333,2.9795669104166667,60.0,73.0,11.0,1.404808,3.7125,C:maj/5,2.0
48,2.9903842166666665,2.558653505,1.0,0.0,4.0,,,,,,2.95312460625,3.022836135416666,76.0,78.0,10.0,,,,,,1.404808,3.7125,C:maj/5,2.0
49,3.022836135416666,2.558653505,1.0,0.0,4.0,,,,,,2.95312460625,3.022836135416666,76.0,78.0,10.0,,,,,,1.404808,3.7125,C:maj/5,2.0
50,3.0300476729166665,2.558653505,1.0,0.0,4.0,,,,,,3.0300476729166665,3.102163047916666,77.0,65.0,11.0,,,,,,1.404808,3.7125,C:maj/5,2.0
51,3.102163047916666,2.558653505,1.0,0.0,4.0,,,,,,3.0300476729166665,3.102163047916666,77.0,65.0,11.0,,,,,,1.404808,3.7125,C:maj/5,2.0
52,3.1081726625,2.558653505,1.0,0.0,4.0,,,,,,3.1081726625,3.19110534375,76.0,75.0,12.0,,,,,,1.404808,3.7125,C:maj/5,2.0
53,3.135576505,3.135576505,0.0,0.0,5.0,,,,,,3.1081726625,3.19110534375,76.0,75.0,12.0,,,,,,1.404808,3.7125,C:maj/5,2.0
54,3.1358168895833334,3.135576505,0.0,0.0,5.0,,,,,,3.1081726625,3.19110534375,76.0,75.0,12.0,3.1358168895833334,3.57331683125,43.0,72.0,12.0,1.404808,3.7125,C:maj/5,2.0
55,3.17668226875,3.135576505,0.0,0.0,5.0,,,,,,3.17668226875,3.2788457166666665,77.0,74.0,13.0,3.1358168895833334,3.57331683125,43.0,72.0,12.0,1.404808,3.7125,C:maj/5,2.0
56,3.19110534375,3.135576505,0.0,0.0,5.0,,,,,,3.17668226875,3.2788457166666665,77.0,74.0,13.0,3.1358168895833334,3.57331683125,43.0,72.0,12.0,1.404808,3.7125,C:maj/5,2.0
57,3.2548072583333334,3.135576505,0.0,0.0,5.0,,,,,,3.2548072583333334,3.34254763125,76.0,75.0,14.0,3.1358168895833334,3.57331683125,43.0,72.0,12.0,1.404808,3.7125,C:maj/5,2.0
58,3.2788457166666665,3.135576505,0.0,0.0,5.0,,,,,,3.2548072583333334,3.34254763125,76.0,75.0,14.0,3.1358168895833334,3.57331683125,43.0,72.0,12.0,1.404808,3.7125,C:maj/5,2.0
59,3.34254763125,3.135576505,0.0,0.0,5.0,,,,,,3.2548072583333334,3.34254763125,76.0,75.0,14.0,3.1358168895833334,3.57331683125,43.0,72.0,12.0,1.404808,3.7125,C:maj/5,2.0
60,3.4242783895833333,3.135576505,0.0,0.0,5.0,,,,,,3.4242783895833333,3.5096149166666666,74.0,80.0,15.0,3.4242783895833333,3.59495144375,64.0,76.0,13.0,1.404808,3.7125,C:maj/5,2.0
61,3.4242783895833333,3.135576505,0.0,0.0,5.0,,,,,,3.4242783895833333,3.5096149166666666,74.0,80.0,15.0,3.4242783895833333,3.60216298125,60.0,74.0,14.0,1.404808,3.7125,C:maj/5,2.0
62,3.4242783895833333,3.135576505,0.0,0.0,5.0,,,,,,3.4242783895833333,3.5096149166666666,74.0,80.0,15.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
63,3.5096149166666666,3.135576505,0.0,0.0,5.0,,,,,,3.4242783895833333,3.5096149166666666,74.0,80.0,15.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
64,3.568509139583333,3.135576505,0.0,0.0,5.0,,,,,,3.568509139583333,3.665864895833333,76.0,76.0,16.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
65,3.57331683125,3.135576505,0.0,0.0,5.0,,,,,,3.568509139583333,3.665864895833333,76.0,76.0,16.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
66,3.59495144375,3.135576505,0.0,0.0,5.0,,,,,,3.568509139583333,3.665864895833333,76.0,76.0,16.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
67,3.60216298125,3.135576505,0.0,0.0,5.0,,,,,,3.568509139583333,3.665864895833333,76.0,76.0,16.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
68,3.615384133333333,3.135576505,0.0,0.0,5.0,,,,,,3.568509139583333,3.665864895833333,76.0,76.0,16.0,3.4242783895833333,3.615384133333333,55.0,74.0,15.0,1.404808,3.7125,C:maj/5,2.0
69,3.665864895833333,3.135576505,0.0,0.0,5.0,,,,,,3.568509139583333,3.665864895833333,76.0,76.0,16.0,,,,,,1.404808,3.7125,C:maj/5,2.0
70,3.712499505,3.712499505,1.0,1.0,6.0,,,,,,,,,,,,,,,,1.404808,3.7125,C:maj/5,2.0
71,3.7125,3.712499505,1.0,1.0,6.0,,,,,,,,,,,,,,,,3.7125,6.020192,G:maj,3.0
72,3.712739889583333,3.712499505,1.0,1.0,6.0,,,,,,3.712739889583333,3.84014371875,77.0,76.0,17.0,3.712739889583333,4.010816772916667,43.0,74.0,16.0,3.7125,6.020192,G:maj,3.0
73,3.84014371875,3.712499505,1.0,1.0,6.0,,,,,,3.712739889583333,3.84014371875,77.0,76.0,17.0,3.712739889583333,4.010816772916667,43.0,74.0,16.0,3.7125,6.020192,G:maj,3.0
74,4.001201389583334,3.712499505,1.0,1.0,6.0,,,,,,4.001201389583334,4.1033648375,86.0,85.0,18.0,4.001201389583334,4.14302829375,59.0,75.0,17.0,3.7125,6.020192,G:maj,3.0
75,4.001201389583334,3.712499505,1.0,1.0,6.0,,,,,,4.001201389583334,4.1033648375,86.0,85.0,18.0,4.001201389583334,4.15745136875,62.0,74.0,18.0,3.7125,6.020192,G:maj,3.0
76,4.001201389583334,3.712499505,1.0,1.0,6.0,,,,,,4.001201389583334,4.1033648375,86.0,85.0,18.0,4.001201389583334,4.1706725208333335,55.0,74.0,19.0,3.7125,6.020192,G:maj,3.0
77,4.010816772916667,3.712499505,1.0,1.0,6.0,,,,,,4.001201389583334,4.1033648375,86.0,85.0,18.0,4.001201389583334,4.1706725208333335,55.0,74.0,19.0,3.7125,6.020192,G:maj,3.0
78,4.1033648375,3.712499505,1.0,1.0,6.0,,,,,,4.001201389583334,4.1033648375,86.0,85.0,18.0,4.001201389583334,4.1706725208333335,55.0,74.0,19.0,3.7125,6.020192,G:maj,3.0
79,4.14302829375,3.712499505,1.0,1.0,6.0,,,,,,,,,,,4.001201389583334,4.1706725208333335,55.0,74.0,19.0,3.7125,6.020192,G:maj,3.0
80,4.15745136875,3.712499505,1.0,1.0,6.0,,,,,,,,,,,4.001201389583334,4.1706725208333335,55.0,74.0,19.0,3.7125,6.020192,G:maj,3.0
81,4.1706725208333335,3.712499505,1.0,1.0,6.0,,,,,,,,,,,4.001201389583334,4.1706725208333335,55.0,74.0,19.0,3.7125,6.020192,G:maj,3.0
82,4.289422505,4.289422505,0.0,0.0,7.0,,,,,,,,,,,,,,,,3.7125,6.020192,G:maj,3.0
83,4.289662889583333,4.289422505,0.0,0.0,7.0,,,,,,4.289662889583333,4.396634029166666,83.0,81.0,19.0,4.289662889583333,4.6574513020833335,50.0,69.0,20.0,3.7125,6.020192,G:maj,3.0
84,4.396634029166666,4.289422505,0.0,0.0,7.0,,,,,,4.289662889583333,4.396634029166666,83.0,81.0,19.0,4.289662889583333,4.6574513020833335,50.0,69.0,20.0,3.7125,6.020192,G:maj,3.0
85,4.5781243895833335,4.289422505,0.0,0.0,7.0,,,,,,4.5781243895833335,4.6802878375,77.0,75.0,20.0,4.5781243895833335,4.7235570625,59.0,73.0,21.0,3.7125,6.020192,G:maj,3.0
86,4.5781243895833335,4.289422505,0.0,0.0,7.0,,,,,,4.5781243895833335,4.6802878375,77.0,75.0,20.0,4.5781243895833335,4.72716283125,55.0,74.0,22.0,3.7125,6.020192,G:maj,3.0
87,4.5781243895833335,4.289422505,0.0,0.0,7.0,,,,,,4.5781243895833335,4.6802878375,77.0,75.0,20.0,4.5781243895833335,4.7367782145833335,62.0,74.0,23.0,3.7125,6.020192,G:maj,3.0
88,4.6574513020833335,4.289422505,0.0,0.0,7.0,,,,,,4.5781243895833335,4.6802878375,77.0,75.0,20.0,4.5781243895833335,4.7367782145833335,62.0,74.0,23.0,3.7125,6.020192,G:maj,3.0
89,4.6802878375,4.289422505,0.0,0.0,7.0,,,,,,4.5781243895833335,4.6802878375,77.0,75.0,20.0,4.5781243895833335,4.7367782145833335,62.0,74.0,23.0,3.7125,6.020192,G:maj,3.0
90,4.7235570625,4.289422505,0.0,0.0,7.0,,,,,,,,,,,4.5781243895833335,4.7367782145833335,62.0,74.0,23.0,3.7125,6.020192,G:maj,3.0
91,4.72716283125,4.289422505,0.0,0.0,7.0,,,,,,,,,,,4.5781243895833335,4.7367782145833335,62.0,74.0,23.0,3.7125,6.020192,G:maj,3.0
92,4.7367782145833335,4.289422505,0.0,0.0,7.0,,,,,,,,,,,4.5781243895833335,4.7367782145833335,62.0,74.0,23.0,3.7125,6.020192,G:maj,3.0
93,4.808893589583334,4.289422505,0.0,0.0,7.0,,,,,,4.808893589583334,4.883412810416667,74.0,80.0,21.0,,,,,,3.7125,6.020192,G:maj,3.0
94,4.866345505,4.866345505,1.0,0.0,8.0,,,,,,4.808893589583334,4.883412810416667,74.0,80.0,21.0,,,,,,3.7125,6.020192,G:maj,3.0
95,4.866585889583333,4.866345505,1.0,0.0,8.0,,,,,,4.808893589583334,4.883412810416667,74.0,80.0,21.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
96,4.883412810416667,4.866345505,1.0,0.0,8.0,,,,,,4.808893589583334,4.883412810416667,74.0,80.0,21.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
97,4.884614733333334,4.866345505,1.0,0.0,8.0,,,,,,4.884614733333334,4.961537799999999,76.0,72.0,22.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
98,4.961537799999999,4.866345505,1.0,0.0,8.0,,,,,,4.884614733333334,4.961537799999999,76.0,72.0,22.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
99,4.973557029166667,4.866345505,1.0,0.0,8.0,,,,,,4.973557029166667,5.045672404166667,74.0,75.0,23.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
100,5.045672404166667,4.866345505,1.0,0.0,8.0,,,,,,4.973557029166667,5.045672404166667,74.0,75.0,23.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
101,5.0540858645833335,4.866345505,1.0,0.0,8.0,,,,,,5.0540858645833335,5.129807008333334,76.0,74.0,24.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
102,5.129807008333334,4.866345505,1.0,0.0,8.0,,,,,,5.0540858645833335,5.129807008333334,76.0,74.0,24.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
103,5.13822046875,4.866345505,1.0,0.0,8.0,,,,,,5.13822046875,5.212739689583334,74.0,75.0,25.0,4.866585889583333,5.19591276875,43.0,74.0,24.0,3.7125,6.020192,G:maj,3.0
104,5.155047389583333,4.866345505,1.0,0.0,8.0,,,,,,5.13822046875,5.212739689583334,74.0,75.0,25.0,5.155047389583333,5.31129736875,59.0,74.0,25.0,3.7125,6.020192,G:maj,3.0
105,5.155047389583333,4.866345505,1.0,0.0,8.0,,,,,,5.13822046875,5.212739689583334,74.0,75.0,25.0,5.155047389583333,5.317306983333333,55.0,75.0,26.0,3.7125,6.020192,G:maj,3.0
106,5.155047389583333,4.866345505,1.0,0.0,8.0,,,,,,5.13822046875,5.212739689583334,74.0,75.0,25.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
107,5.19591276875,4.866345505,1.0,0.0,8.0,,,,,,5.13822046875,5.212739689583334,74.0,75.0,25.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
108,5.212739689583334,4.866345505,1.0,0.0,8.0,,,,,,5.13822046875,5.212739689583334,74.0,75.0,25.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
109,5.2199512270833335,4.866345505,1.0,0.0,8.0,,,,,,5.2199512270833335,5.292066602083334,76.0,71.0,26.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
110,5.292066602083334,4.866345505,1.0,0.0,8.0,,,,,,5.2199512270833335,5.292066602083334,76.0,71.0,26.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
111,5.2992781395833335,4.866345505,1.0,0.0,8.0,,,,,,5.2992781395833335,5.3870185125,74.0,76.0,27.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
112,5.31129736875,4.866345505,1.0,0.0,8.0,,,,,,5.2992781395833335,5.3870185125,74.0,76.0,27.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
113,5.317306983333333,4.866345505,1.0,0.0,8.0,,,,,,5.2992781395833335,5.3870185125,74.0,76.0,27.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
114,5.32572044375,4.866345505,1.0,0.0,8.0,,,,,,5.2992781395833335,5.3870185125,74.0,76.0,27.0,5.155047389583333,5.32572044375,62.0,74.0,27.0,3.7125,6.020192,G:maj,3.0
115,5.3870185125,4.866345505,1.0,0.0,8.0,,,,,,5.3870185125,5.443508889583333,76.0,72.0,28.0,,,,,,3.7125,6.020192,G:maj,3.0
116,5.443268505,5.443268505,0.0,0.0,9.0,,,,,,5.3870185125,5.443508889583333,76.0,72.0,28.0,,,,,,3.7125,6.020192,G:maj,3.0
117,5.443508889583333,5.443268505,0.0,0.0,9.0,,,,,,5.3870185125,5.443508889583333,76.0,72.0,28.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
118,5.4579319645833335,5.443268505,0.0,0.0,9.0,,,,,,5.4579319645833335,5.5408646458333335,74.0,73.0,29.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
119,5.5384608,5.443268505,0.0,0.0,9.0,,,,,,5.5384608,5.629806941666667,76.0,76.0,30.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
120,5.5408646458333335,5.443268505,0.0,0.0,9.0,,,,,,5.5384608,5.629806941666667,76.0,76.0,30.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
121,5.629806941666667,5.443268505,0.0,0.0,9.0,,,,,,5.5384608,5.629806941666667,76.0,76.0,30.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
122,5.638220402083333,5.443268505,0.0,0.0,9.0,,,,,,5.638220402083333,5.7031242395833335,74.0,66.0,31.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
123,5.7031242395833335,5.443268505,0.0,0.0,9.0,,,,,,5.638220402083333,5.7031242395833335,74.0,66.0,31.0,5.443508889583333,5.854566527083334,50.0,74.0,28.0,3.7125,6.020192,G:maj,3.0
124,5.731970389583333,5.443268505,0.0,0.0,9.0,,,,,,5.731970389583333,5.82331653125,72.0,85.0,32.0,5.731970389583333,5.825720377083333,62.0,70.0,29.0,3.7125,6.020192,G:maj,3.0
125,5.731970389583333,5.443268505,0.0,0.0,9.0,,,,,,5.731970389583333,5.82331653125,72.0,85.0,32.0,5.731970389583333,5.831729991666666,59.0,74.0,30.0,3.7125,6.020192,G:maj,3.0
126,5.731970389583333,5.443268505,0.0,0.0,9.0,,,,,,5.731970389583333,5.82331653125,72.0,85.0,32.0,5.731970389583333,5.843749220833333,55.0,74.0,31.0,3.7125,6.020192,G:maj,3.0
127,5.82331653125,5.443268505,0.0,0.0,9.0,,,,,,5.731970389583333,5.82331653125,72.0,85.0,32.0,5.731970389583333,5.843749220833333,55.0,74.0,31.0,3.7125,6.020192,G:maj,3.0
128,5.825720377083333,5.443268505,0.0,0.0,9.0,,,,,,,,,,,5.731970389583333,5.843749220833333,55.0,74.0,31.0,3.7125,6.020192,G:maj,3.0
129,5.831729991666666,5.443268505,0.0,0.0,9.0,,,,,,,,,,,5.731970389583333,5.843749220833333,55.0,74.0,31.0,3.7125,6.020192,G:maj,3.0
130,5.843749220833333,5.443268505,0.0,0.0,9.0,,,,,,,,,,,5.731970389583333,5.843749220833333,55.0,74.0,31.0,3.7125,6.020192,G:maj,3.0
131,5.854566527083334,5.443268505,0.0,0.0,9.0,,,,,,,,,,,,,,,,3.7125,6.020192,G:maj,3.0
132,5.876201139583333,5.443268505,0.0,0.0,9.0,,,,,,5.876201139583333,5.956729975,74.0,85.0,33.0,,,,,,3.7125,6.020192,G:maj,3.0
133,5.956729975,5.443268505,0.0,0.0,9.0,,,,,,5.876201139583333,5.956729975,74.0,85.0,33.0,,,,,,3.7125,6.020192,G:maj,3.0
134,6.020191505,6.020191505,1.0,1.0,10.0,,,,,,,,,,,,,,,,3.7125,6.020192,G:maj,3.0
135,6.020192,6.020191505,1.0,1.0,10.0,,,,,,,,,,,,,,,,6.020192,6.597115,C:maj,4.0
136,6.0204318895833335,6.020191505,1.0,1.0,10.0,,,,,,6.0204318895833335,6.116585722916667,76.0,85.0,34.0,6.0204318895833335,6.48677798125,48.0,76.0,32.0,6.020192,6.597115,C:maj,4.0
137,6.0204318895833335,6.020191505,1.0,1.0,10.0,,,,,,6.0204318895833335,6.116585722916667,76.0,85.0,34.0,6.0204318895833335,6.311297235416666,64.0,76.0,33.0,6.020192,6.597115,C:maj,4.0
138,6.0204318895833335,6.020191505,1.0,1.0,10.0,,,,,,6.0204318895833335,6.116585722916667,76.0,85.0,34.0,6.0204318895833335,6.20552801875,55.0,73.0,34.0,6.020192,6.597115,C:maj,4.0
