,start,end,pitch,velocity
89,36.026099639583336,36.715254772916666,89.0,75.0
90,38.628503639583336,38.84537063958334,79.0,72.0
91,38.77308163958334,38.88874403958334,83.0,75.0
92,38.917659639583334,39.02488832291667,86.0,74.0
93,39.20681563958333,39.34295992291667,83.0,76.0
94,39.351393639583335,39.470670489583334,86.0,74.0
95,39.49597163958334,39.56705582291667,91.0,76.0
96,39.78512763958334,39.88392260625,86.0,78.0
97,39.92970563958333,40.04175358958334,91.0,74.0
98,40.074283639583335,40.161030439583335,95.0,71.0
99,40.65259563958334,42.510422939583336,76.0,65.0
100,40.65259563958334,42.55259152291667,79.0,65.0
101,42.965047858333335,43.82562466666666,72.0,59.0
102,42.965047858333335,43.91937465416667,76.0,65.0
103,44.11889385833333,44.2318746125,76.0,67.0
104,44.11889385833333,44.23548038125,79.0,67.0
105,44.407355358333334,44.49509573125,79.0,78.0
106,44.55158610833333,44.63932648125,84.0,81.0
107,44.69581685833333,44.787163,88.0,78.0
108,45.27273985833333,46.39653778541667,86.0,64.0
109,45.27273985833333,46.40495124583333,89.0,70.0
110,46.42658585833333,46.81120119166667,88.0,74.0
111,46.42658585833333,46.81480696041667,84.0,70.0
112,47.003604352083336,47.39637458541667,83.0,64.0
113,47.003604352083336,47.41083238541667,86.0,70.0
114,47.58191635208334,47.83372303541667,88.0,76.0
115,47.58191635208334,47.86866271875,84.0,70.0
116,47.87107235208334,47.96143360208334,84.0,80.0
117,48.015650352083334,48.12287903541667,86.0,63.0
118,48.16022835208334,48.28432446875,88.0,74.0
119,48.30480635208334,48.436131368750004,86.0,67.0
120,48.449384352083335,48.55661303541667,84.0,74.0
121,48.59396235208334,48.72046810208334,86.0,69.0
122,48.738540352083334,49.02287708541667,84.0,88.0
123,49.606008352083336,49.69155033541667,76.0,80.0
124,49.75058635208334,49.87347765208334,77.0,74.0
125,49.895164352083334,50.05058570208334,79.0,81.0
126,50.18432035208333,50.31685018541667,88.0,79.0
127,50.47347635208334,50.59034356875,84.0,83.0
128,50.76263235208334,50.85419841875,79.0,81.0
129,51.05781243541667,51.16022185208334,76.0,85.0
130,51.18913745208334,51.33371545208334,77.0,70.0
131,51.27708906875,51.33732990208334,76.0,56.0
132,51.35781178541667,51.43371523541667,77.0,62.0
133,51.44696821875,51.51684758541667,76.0,78.0
134,51.52407648541667,51.59636548541667,77.0,65.0
135,51.602389568750006,51.685521918750005,76.0,75.0
136,51.67106411875,51.77347353541667,77.0,74.0
137,51.74937720208334,51.83732881875,76.0,75.0
138,51.91925635208334,52.004798335416666,74.0,80.0
139,52.06383435208333,52.161424502083335,76.0,76.0
140,52.208412352083336,52.33612291875,77.0,76.0
141,52.497568352083334,52.59997776875,86.0,85.0
142,52.78672435208334,52.89395303541667,83.0,81.0
143,53.07588035208334,53.178289768750005,77.0,75.0
144,53.307205152083334,53.38190378541667,74.0,80.0
145,53.38310860208334,53.46021686875,76.0,72.0
146,53.47226503541667,53.54455403541667,74.0,75.0
147,53.55298775208334,53.62889120208334,76.0,74.0
148,53.637324918750004,53.71202355208334,74.0,75.0
149,53.71925245208334,53.79154145208334,76.0,71.0
150,53.79877035208334,53.88672196875,74.0,76.0
151,53.88672196875,53.94334835208333,76.0,72.0
152,53.957806152083336,54.040938502083335,74.0,73.0
153,54.03852886875001,54.13009493541667,76.0,76.0
154,54.13852865208334,54.203588752083334,74.0,66.0
155,54.23250435208334,54.324070418750004,72.0,85.0
156,54.377082352083335,54.457805068750005,74.0,85.0
157,54.52166035208334,54.61804568541667,76.0,85.0
158,54.810816352083336,54.89635833541667,74.0,79.0
159,54.95539435208334,55.061418218750006,76.0,74.0
160,55.099972352083334,55.18792396875,77.0,76.0
161,55.38912835208333,55.480694418750005,76.0,76.0
162,55.533706352083335,55.62647723541667,77.0,75.0
163,55.67828435208334,55.76503115208334,79.0,77.0
164,55.96744035208334,56.05298233541667,77.0,77.0
165,56.11201835208334,56.20237960208334,79.0,76.0
166,56.256471920833334,56.32858729583334,81.0,75.0
167,56.54493342083334,56.62666417916667,79.0,79.0
168,56.68916417083334,56.76969300625,81.0,77.0
169,56.833394920833335,56.975221825000006,83.0,75.0
170,56.97762567083333,57.119452575000004,84.0,75.0
171,57.12185642083334,57.263683325,85.0,75.0
172,57.26608717083334,57.407914075,86.0,75.0
173,57.410317920833336,57.552144825,87.0,75.0
174,57.554548670833334,57.696375575000005,88.0,75.0
175,57.69877942083333,57.840606325,89.0,75.0
176,57.84301017083334,57.984837075,90.0,75.0
177,57.98724092083334,58.561760075,91.0,75.0
178,65.19877842083334,65.29613417708333,79.0,83.0
179,65.34300917083334,65.44397069583334,88.0,78.0
180,65.48723992083333,65.78651872708333,84.0,88.0
181,67.50647042083334,67.5978165625,77.0,76.0
182,67.65070117083333,67.74685500416666,86.0,74.0
183,67.79493192083333,68.18435494583333,83.0,85.0
184,69.81416242083334,69.9199316375,77.0,75.0
185,69.95839317083333,70.10863353541667,81.0,69.0
186,70.10262392083334,70.48844117708333,79.0,74.0
187,74.43324752708334,74.53565694375,77.0,76.0
188,74.57782552708333,74.74168059375,81.0,74.0
189,74.72240352708333,75.07420999375,86.0,75.0
190,75.30071552708333,76.21999064375,83.0,66.0
191,75.30071552708333,76.23926771041667,86.0,73.0
192,76.45733952708333,76.91878431041667,81.0,68.0
193,76.45733952708333,76.94047101041667,84.0,76.0
194,77.03565152708333,77.43685547708333,79.0,71.0
195,77.03565152708333,77.46456626041666,83.0,74.0
196,77.61396352708333,78.96215337708333,84.0,71.0
197,77.61396352708333,78.96938227708333,79.0,68.0
198,79.92721152708333,81.96335169375,76.0,70.0
199,79.92721152708333,81.99588174375,72.0,62.0
200,82.52961552708334,82.66214536041667,76.0,83.0
201,82.67419352708333,82.81756671041667,79.0,75.0
202,82.81877152708333,82.93202429375,84.0,78.0
203,83.10792752708333,83.21877066041667,79.0,75.0
204,83.25250552708333,83.36455347708333,84.0,78.0
205,83.39708352708334,83.47298697708334,88.0,76.0
206,83.68623952708333,83.80913082708334,84.0,76.0
207,83.83081752708333,83.95370882708333,88.0,76.0
208,83.97539552708334,84.11394944375,91.0,74.0
209,84.11997352708333,84.25370817708333,89.0,69.0
210,84.26455152708333,84.38864764375,88.0,63.0
211,84.40912952708334,84.54768344375,91.0,75.0
212,84.55370752708333,85.24286266041666,89.0,75.0
213,87.15611152708334,87.37297852708333,79.0,72.0
214,87.30068952708334,87.41635192708333,83.0,75.0
215,87.44526752708333,87.55249621041666,86.0,74.0
216,87.73439169583332,87.87020898541665,83.0,76.0
217,87.87862244583333,87.99761281458332,86.0,74.0
218,88.02285319583332,88.09376664791665,91.0,76.0
219,88.31131469583333,88.40987237499999,86.0,78.0
220,88.45554544583332,88.56732427708333,91.0,74.0
221,88.59977619583333,88.68631464583332,95.0,71.0
222,89.17669919583332,91.03006433333333,76.0,65.0
223,89.17669919583332,91.07213163541665,79.0,65.0
224,91.48439119583333,92.34496800416666,72.0,59.0
225,91.48439119583333,92.43871799166666,76.0,65.0
226,92.63823719583333,92.75121795,76.0,67.0
227,92.63823719583333,92.75482371874999,79.0,67.0
228,92.92669869583332,93.01443906875,79.0,78.0
229,93.07092944583333,93.15866981874998,84.0,81.0
230,93.21516019583332,93.3065063375,88.0,78.0
231,93.79208319583333,94.91588112291666,86.0,64.0
232,93.79208319583333,94.92429458333332,89.0,70.0
233,94.94592919583333,95.33054452916666,88.0,74.0
234,94.94592919583333,95.33415029791666,84.0,70.0
235,95.52285219583332,95.91467906666665,83.0,64.0
236,95.52285219583332,95.92910214166666,86.0,70.0
237,96.09977519583333,96.35097708541666,88.0,76.0
238,96.09977519583333,96.38583284999999,84.0,70.0
239,96.38823669583333,96.47838091458333,84.0,80.0
240,96.53246744583332,96.63943858541666,86.0,63.0
241,96.67669819583332,96.80049625624999,88.0,74.0
242,96.82092894583333,96.95193854374999,86.0,67.0
243,96.96515969583332,97.07213083541666,84.0,74.0
244,97.10939044583333,97.23559235208333,86.0,69.0
245,97.25362119583332,97.53727500416666,84.0,88.0
