,start,end,pitch,velocity
96,16.405045889583334,16.615382399999998,55.0,74.0
97,16.405045889583334,16.615382399999998,60.0,75.0
98,16.405045889583334,16.64783431875,48.0,76.0
99,17.558891889583332,18.17668026875,43.0,74.0
100,17.847353389583333,18.218747570833333,62.0,74.0
101,17.847353389583333,18.230766799999998,59.0,74.0
102,17.847353389583333,18.24879564375,55.0,74.0
103,18.135814889583333,18.4975936875,50.0,70.0
104,18.424276389583333,18.554084064583332,59.0,74.0
105,18.424276389583333,18.561295602083334,62.0,73.0
106,18.424276389583333,18.563699447916665,55.0,71.0
107,18.712737889583334,18.871391714583332,59.0,68.0
108,18.712737889583334,18.873795560416667,55.0,66.0
109,18.712737889583334,18.87619940625,62.0,68.0
110,18.712737889583334,18.950718627083333,43.0,75.0
111,19.86658388958333,20.223554995833332,43.0,73.0
112,20.155045389583332,20.532449185416667,62.0,75.0
113,20.155045389583332,20.533651108333334,55.0,75.0
114,20.155045389583332,20.536054954166666,59.0,76.0
115,20.443506889583333,20.83052606875,50.0,74.0
116,20.731968389583333,20.86177606458333,59.0,73.0
117,20.731968389583333,20.864179910416667,55.0,68.0
118,20.731968389583333,20.87619913958333,62.0,69.0
119,21.020429889583333,21.157449102083334,59.0,75.0
120,21.020429889583333,21.158651025,55.0,74.0
121,21.020429889583333,21.161054870833333,62.0,75.0
122,21.020429889583333,21.21994909375,43.0,75.0
123,22.17427588958333,22.668266208333332,48.0,76.0
124,22.46273738958333,22.753602735416667,55.0,73.0
125,22.46273738958333,22.75961235,60.0,70.0
126,22.46273738958333,22.7812469625,64.0,76.0
127,22.751198889583332,23.103362304166666,43.0,72.0
128,23.039660389583332,23.151439220833332,64.0,75.0
129,23.039660389583332,23.15264114375,60.0,74.0
130,23.039660389583332,23.158650758333334,55.0,71.0
131,23.328121889583333,23.691102610416667,48.0,73.0
132,23.616583389583333,23.741583372916665,60.0,74.0
133,23.616583389583333,23.742785295833333,55.0,69.0
134,23.616583389583333,23.754804525,64.0,76.0
135,23.905044889583333,24.2524006125,43.0,70.0
136,24.193506389583334,24.53725634375,60.0,76.0
137,24.193506389583334,24.538458266666666,64.0,77.0
138,24.193506389583334,24.5408621125,55.0,74.0
139,24.481967889583334,25.00600628125,48.0,75.0
140,24.77042938958333,25.161054337499998,55.0,75.0
141,24.77042938958333,25.173073566666666,60.0,77.0
142,24.77042938958333,25.180285104166664,64.0,78.0
143,25.05889088958333,25.45913122083333,43.0,74.0
144,25.34735238958333,25.46754468125,55.0,74.0
145,25.34735238958333,25.498794677083332,60.0,75.0
146,25.34735238958333,25.50240044583333,64.0,75.0
147,25.635813889583332,25.804083097916667,57.0,69.0
148,25.635813889583332,25.80648694375,62.0,73.0
149,25.635813889583332,25.848554245833334,50.0,76.0
150,26.789659889583334,27.40023673125,43.0,75.0
151,27.078121389583334,27.44350595625,62.0,74.0
152,27.078121389583334,27.448313647916667,59.0,74.0
153,27.078121389583334,27.451919416666666,55.0,70.0
154,27.366582889583334,27.758409760416665,50.0,74.0
155,27.65504438958333,27.759611683333333,59.0,74.0
156,27.65504438958333,27.76802514375,55.0,72.0
157,27.65504438958333,27.772832835416665,62.0,74.0
158,27.94350588958333,28.341342375,43.0,73.0
159,28.231967389583332,28.58653465,62.0,71.0
160,28.231967389583332,28.59014041875,59.0,67.0
161,28.231967389583332,28.598553879166666,55.0,69.0
162,28.520428889583332,28.957928831249998,50.0,69.0
163,28.808890389583333,28.985573058333333,62.0,67.0
164,28.808890389583333,28.991582672916667,59.0,64.0
165,28.808890389583333,29.006005747916667,55.0,65.0
166,29.097351889583333,29.620188358333333,48.0,72.0
167,29.385813389583333,29.717544114583333,55.0,74.0
168,29.385813389583333,29.749996033333332,60.0,74.0
169,29.385813389583333,29.764419108333332,64.0,69.0
170,29.674274889583334,30.030044072916667,43.0,71.0
171,29.962736389583334,30.29086134583333,64.0,78.0
172,29.962736389583334,30.311294035416665,60.0,76.0
173,29.962736389583334,30.312495958333333,55.0,74.0
174,30.25119788958333,30.84014011875,48.0,74.0
175,30.53965938958333,30.989178560416665,55.0,75.0
176,30.53965938958333,31.007207404166667,64.0,80.0
177,30.53965938958333,31.010813172916667,60.0,78.0
178,30.82812088958333,31.216341991666667,43.0,74.0
179,31.116582389583332,31.444707345833333,64.0,77.0
180,31.116582389583332,31.481966956249998,60.0,77.0
181,31.116582389583332,31.502399645833332,55.0,74.0
182,31.693505389583333,32.033649575,55.0,74.0
183,31.981966889583333,32.1129764875,60.0,74.0
184,31.405043889583332,32.338937995833334,48.0,76.0
185,32.27042838958333,32.57812065625,55.0,77.0
186,32.27042838958333,32.65143795416667,60.0,77.0
187,32.27042838958333,32.65263987708333,64.0,81.0
188,32.84735138958333,32.973553295833334,55.0,68.0
189,33.135812889583335,33.24038018333333,55.0,76.0
190,33.135812889583335,33.41946669791667,60.0,76.0
191,33.135812889583335,33.442303233333334,64.0,75.0
192,32.558889889583334,33.4687455375,48.0,68.0
193,33.42427438958333,33.48917822708333,55.0,61.0
194,33.712851639583334,33.836947756250005,55.0,68.0
195,33.712851639583334,34.059838839583335,60.0,69.0
196,34.00200763958333,34.16224825625,55.0,62.0
197,34.29116363958334,34.41887420625,60.0,68.0
198,34.58031963958334,34.74056025625,55.0,75.0
199,34.58031963958334,34.90080087291667,60.0,75.0
200,34.58031963958334,35.009234372916666,64.0,76.0
201,34.869475639583335,35.23092063958334,55.0,64.0
202,35.158631639583334,35.25381215625,60.0,74.0
203,35.44778763958334,35.54176333958333,55.0,75.0
204,35.44778763958334,35.76344960625,64.0,80.0
205,33.712851639583334,35.89477462291667,48.0,71.0
206,35.73694363958334,35.89477462291667,55.0,75.0
207,36.026099639583336,36.239352189583336,55.0,72.0
208,36.026099639583336,36.34176160625,59.0,70.0
209,36.60441163958333,36.75380890625,55.0,75.0
210,36.89356763958334,37.23453075625,55.0,74.0
211,36.89356763958334,37.34296425625,62.0,75.0
212,37.471879639583335,37.591156489583334,55.0,74.0
213,37.76103563958333,37.86464987291667,55.0,76.0
214,36.315255639583334,37.91645698958334,50.0,66.0
215,37.76103563958333,37.95260148958334,59.0,76.0
216,36.026099639583336,37.971878556250005,43.0,74.0
217,38.05019163958333,38.20922743958334,55.0,70.0
218,38.33934763958334,38.51404605625,55.0,70.0
219,38.33934763958334,38.591154322916665,59.0,65.0
220,38.917659639583334,39.05018947291667,55.0,74.0
221,39.20681563958333,39.49356200625,55.0,76.0
222,39.20681563958333,39.51645352291667,62.0,74.0
223,39.78512763958334,39.92970563958333,55.0,74.0
224,40.074283639583335,40.18151232291667,55.0,76.0
225,40.074283639583335,40.32006623958333,59.0,76.0
226,38.628503639583336,40.43572863958334,50.0,63.0
227,38.33934763958334,40.44898162291667,43.0,74.0
228,40.36343963958333,40.48271648958334,55.0,70.0
229,40.65259563958334,41.110425972916666,48.0,72.0
230,40.94175163958334,41.16946198958333,60.0,74.0
231,40.94175163958334,41.170666806250004,55.0,74.0
232,41.230907639583336,41.61162970625,43.0,62.0
233,41.520063639583334,41.64175012291667,60.0,76.0
234,41.520063639583334,41.647774206250006,55.0,75.0
235,41.520063639583334,41.647774206250006,64.0,76.0
236,41.80921963958333,42.38271237291667,48.0,67.0
237,42.09837563958334,42.497169956250005,64.0,77.0
238,42.09837563958334,42.50198922291667,60.0,75.0
239,42.09837563958334,42.50801330625,55.0,75.0
240,42.67658635833333,42.78355749791667,64.0,77.0
241,42.38753163958334,42.790769035416666,43.0,70.0
242,42.67658635833333,42.80038441875,60.0,77.0
243,42.67658635833333,42.81240364791667,55.0,75.0
244,42.965047858333335,43.52274009166666,48.0,68.0
245,43.25350935833333,43.599663158333335,64.0,78.0
246,43.25350935833333,43.60206700416666,60.0,76.0
247,43.25350935833333,43.61769200208333,55.0,75.0
248,43.541970858333336,43.89894196458333,43.0,68.0
249,43.83043235833333,43.94461503541667,60.0,77.0
250,43.83043235833333,43.96144195625,55.0,76.0
251,43.83043235833333,43.963845802083334,64.0,72.0
252,44.11889385833333,44.703028395833336,48.0,67.0
253,44.407355358333334,44.8376437625,64.0,78.0
254,44.407355358333334,44.84124953125,55.0,75.0
255,44.407355358333334,44.8448553,60.0,76.0
256,44.69581685833333,45.1549514125,43.0,74.0
257,44.984278358333334,45.34365331041666,64.0,76.0
258,44.984278358333334,45.344855233333334,60.0,74.0
259,44.984278358333334,45.441009066666666,55.0,75.0
260,45.561201358333335,45.92778784791667,59.0,79.0
261,45.561201358333335,45.93019169375,55.0,75.0
262,45.27273985833333,45.947018614583335,43.0,76.0
263,45.84966285833333,46.272739725,50.0,72.0
264,46.138124358333336,46.324422410416666,59.0,77.0
265,46.138124358333336,46.34365317708333,55.0,74.0
266,46.42658585833333,46.83884541875,43.0,72.0
267,46.71504735833334,47.12890528541667,62.0,75.0
268,46.71504735833334,47.13131491875,59.0,74.0
269,46.71504735833334,47.14456790208334,55.0,70.0
270,47.003604352083336,47.47709730208334,50.0,69.0
271,47.292760352083334,47.53372368541667,59.0,74.0
272,47.292760352083334,47.550591118750006,62.0,75.0
273,47.292760352083334,47.55902483541667,55.0,74.0
274,47.58191635208334,48.11685495208334,48.0,70.0
275,47.87107235208334,48.175890968750004,64.0,76.0
276,47.87107235208334,48.239746252083336,55.0,69.0
277,47.87107235208334,48.275890752083335,60.0,71.0
278,48.16022835208334,48.55781785208334,43.0,74.0
279,48.449384352083335,48.63733575208334,64.0,76.0
280,48.449384352083335,48.655408002083334,60.0,75.0
281,48.449384352083335,48.659022452083335,55.0,74.0
282,48.738540352083334,49.328900518750004,48.0,72.0
283,49.02769635208334,49.468659252083334,64.0,78.0
284,49.02769635208334,49.48070741875,55.0,71.0
285,49.02769635208334,49.48793631875,60.0,74.0
286,49.31685235208334,49.70962258541667,43.0,69.0
287,49.895164352083334,50.21564558541667,48.0,85.0
288,50.18432035208333,50.321669452083334,64.0,75.0
289,50.18432035208333,50.322874268750006,60.0,70.0
290,50.18432035208333,50.33492243541667,55.0,74.0
291,50.47347635208334,50.81443946875,43.0,69.0
292,50.76263235208334,50.86745140208333,60.0,73.0
293,50.76263235208334,50.87708993541667,55.0,72.0
294,50.76263235208334,50.88070438541667,64.0,70.0
295,51.34094435208333,51.46985973541667,55.0,75.0
296,51.34094435208333,51.471064552083334,64.0,75.0
297,51.34094435208333,51.47347418541667,60.0,73.0
298,51.051788352083335,51.48431753541667,48.0,69.0
299,51.63010035208334,52.068653618750005,43.0,72.0
300,51.91925635208334,52.09034031875,64.0,76.0
301,51.91925635208334,52.09756921875,60.0,74.0
302,51.91925635208334,52.110822202083334,55.0,74.0
303,52.208412352083336,52.50720688541667,43.0,74.0
304,52.497568352083334,52.63973671875,59.0,75.0
305,52.497568352083334,52.65419451875,62.0,74.0
306,52.497568352083334,52.667447502083334,55.0,74.0
307,52.78672435208334,53.15539825208334,50.0,69.0
308,53.07588035208334,53.221663168750005,59.0,73.0
309,53.07588035208334,53.22527761875,55.0,74.0
310,53.07588035208334,53.234916152083336,62.0,74.0
311,53.36503635208334,53.695156118750006,43.0,74.0
312,53.654192352083335,53.810818518750004,59.0,74.0
313,53.654192352083335,53.816842602083334,55.0,75.0
314,53.654192352083335,53.82527631875,62.0,74.0
315,54.23250435208334,54.32648005208333,62.0,70.0
316,54.23250435208334,54.33250413541667,59.0,74.0
317,54.23250435208334,54.344552302083336,55.0,74.0
318,53.94334835208333,54.35539565208334,50.0,74.0
319,54.52166035208334,54.707202118750004,55.0,73.0
320,54.52166035208334,54.718045468750006,60.0,75.0
321,54.52166035208334,54.81322598541667,64.0,76.0
322,54.52166035208334,54.98912921875,48.0,76.0
323,55.099972352083334,55.45780290208334,57.0,70.0
324,55.099972352083334,55.46744143541667,62.0,74.0
325,55.099972352083334,55.51924855208334,50.0,76.0
326,55.099972352083334,55.54816415208334,65.0,72.0
327,55.67828435208334,56.03491008541667,67.0,69.0
328,55.67828435208334,56.03852453541667,64.0,75.0
329,55.67828435208334,56.06864495208333,59.0,70.0
330,55.67828435208334,56.137319502083336,52.0,78.0
331,56.256471920833334,56.642289177083335,60.0,72.0
332,56.256471920833334,56.65310648333334,57.0,71.0
333,56.256471920833334,56.6651257125,64.0,76.0
334,56.256471920833334,56.701183400000005,45.0,74.0
335,56.833394920833335,57.98724092083334,55.0,70.0
336,56.833394920833335,57.98964476666667,59.0,71.0
337,56.833394920833335,58.011279379166666,62.0,75.0
338,56.833394920833335,58.03772168333334,43.0,75.0
339,58.56416392083334,59.03772155,43.0,74.0
340,58.56416392083334,59.0593561625,59.0,72.0
341,58.56416392083334,59.089404235416666,62.0,73.0
342,58.56416392083334,59.10743307916667,55.0,71.0
343,59.14108692083334,59.683154156250005,48.0,70.0
344,59.429548420833335,59.715606075000004,64.0,77.0
345,59.429548420833335,59.71921184375,60.0,77.0
346,59.429548420833335,59.72642338125,55.0,74.0
347,60.006471420833336,60.109836791666666,64.0,78.0
348,60.006471420833336,60.114644483333336,60.0,76.0
349,59.71800992083334,60.12065409791667,43.0,62.0
350,60.006471420833336,60.123057943750005,55.0,75.0
351,60.583394420833336,60.6891636375,60.0,72.0
352,60.29493292083333,60.702384789583334,48.0,69.0
353,60.583394420833336,60.702384789583334,64.0,75.0
354,60.583394420833336,60.70478863541667,55.0,73.0
355,60.87185592083333,61.21680779791667,43.0,70.0
356,61.16031742083334,61.282913558333334,64.0,75.0
357,61.16031742083334,61.28892317291667,60.0,72.0
358,61.16031742083334,61.29853855625,55.0,72.0
359,61.448778920833334,61.856230789583336,48.0,70.0
360,61.73724042083334,61.868250018750004,60.0,74.0
361,61.73724042083334,61.87546155625,55.0,74.0
362,61.73724042083334,61.876663479166666,64.0,75.0
363,62.025701920833335,62.357432645833335,43.0,69.0
364,62.31416342083334,62.40190379375,60.0,70.0
365,62.31416342083334,62.41873071458333,55.0,74.0
366,62.31416342083334,62.419932637500004,64.0,74.0
367,62.602624920833335,63.05214409166667,48.0,65.0
368,62.89108642083333,63.19276907291667,64.0,76.0
369,62.89108642083333,63.203586379166666,60.0,75.0
370,62.89108642083333,63.208394070833336,55.0,74.0
371,63.179547920833336,63.50286518541667,43.0,72.0
372,63.46800942083333,63.62185555416667,55.0,75.0
373,63.46800942083333,63.623057477083336,60.0,74.0
374,63.46800942083333,63.626663245833335,64.0,75.0
375,63.75647092083334,64.21320162916666,48.0,74.0
376,64.04493242083333,64.46199967291668,55.0,76.0
377,64.04493242083333,64.47642274791667,60.0,76.0
378,64.04493242083333,64.48483620833333,64.0,78.0
379,64.33339392083333,64.75406694166666,43.0,74.0
380,64.62185542083334,64.763682325,60.0,75.0
381,64.62185542083334,64.77329770833333,55.0,74.0
382,64.62185542083334,64.7781054,64.0,75.0
383,64.91031692083334,65.12065343125,55.0,74.0
384,64.91031692083334,65.12065343125,60.0,75.0
385,64.91031692083334,65.15310535,48.0,76.0
386,66.06416292083334,66.68195130000001,43.0,74.0
387,66.35262442083334,66.72401860208333,62.0,74.0
388,66.35262442083334,66.73603783125,59.0,74.0
389,66.35262442083334,66.754066675,55.0,74.0
390,66.64108592083333,67.00286471875,50.0,70.0
391,66.92954742083333,67.05935509583334,59.0,74.0
392,66.92954742083333,67.06656663333334,62.0,73.0
393,66.92954742083333,67.06897047916667,55.0,71.0
394,67.21800892083334,67.37666274583333,59.0,68.0
395,67.21800892083334,67.37906659166667,55.0,66.0
396,67.21800892083334,67.3814704375,62.0,68.0
397,67.21800892083334,67.45598965833334,43.0,75.0
398,68.37185492083333,68.72882602708333,43.0,73.0
399,68.66031642083334,69.03772021666667,62.0,75.0
400,68.66031642083334,69.03892213958333,55.0,75.0
401,68.66031642083334,69.04132598541668,59.0,76.0
402,68.94877792083334,69.33579710000001,50.0,74.0
403,69.23723942083333,69.36704709583333,59.0,73.0
404,69.23723942083333,69.36945094166667,55.0,68.0
405,69.23723942083333,69.38147017083334,62.0,69.0
406,69.52570092083333,69.66272013333334,59.0,75.0
407,69.52570092083333,69.66392205625,55.0,74.0
408,69.52570092083333,69.66632590208333,62.0,75.0
409,69.52570092083333,69.725220125,43.0,75.0
410,70.67954692083333,71.17353723958334,48.0,76.0
411,70.96800842083334,71.25887376666667,55.0,73.0
412,70.96800842083334,71.26488338125,60.0,70.0
413,70.96800842083334,71.28651799375,64.0,76.0
414,71.25646992083334,71.60863333541667,43.0,72.0
415,71.54493142083334,71.65671025208334,64.0,75.0
416,71.54493142083334,71.657912175,60.0,74.0
417,71.54493142083334,71.66392178958334,55.0,71.0
418,71.83339292083333,72.19637364166667,48.0,73.0
419,72.12185442083333,72.24685440416667,60.0,74.0
420,72.12185442083333,72.24805632708333,55.0,69.0
421,72.12185442083333,72.26007555625,64.0,76.0
422,72.41031592083334,72.75767164375,43.0,70.0
423,72.69877742083334,73.04288909375,60.0,76.0
424,72.69877742083334,73.04409391041666,64.0,77.0
425,72.69877742083334,73.04650354375,55.0,74.0
426,72.98746752708334,73.51276759375,48.0,75.0
427,73.27662352708333,73.66818894375,55.0,75.0
428,73.27662352708333,73.68023711041667,60.0,77.0
429,73.27662352708333,73.68746601041667,64.0,78.0
430,73.56577952708334,73.96698347708333,43.0,74.0
431,73.85493552708333,73.97541719375,55.0,74.0
432,73.85493552708333,74.00674242708334,60.0,75.0
433,73.85493552708333,74.01035687708334,64.0,75.0
434,74.14409152708333,74.31276586041666,57.0,69.0
435,74.14409152708333,74.31517549375,62.0,73.0
436,74.14409152708333,74.35734407708333,50.0,76.0
437,75.30071552708333,75.91276239375,43.0,75.0
438,75.58987152708333,75.95613579375,62.0,74.0
439,75.58987152708333,75.96095506041667,59.0,74.0
440,75.58987152708333,75.96456951041667,55.0,70.0
441,75.87902752708334,76.27179776041666,50.0,74.0
442,76.16818352708333,76.27300257708333,59.0,74.0
443,76.16818352708333,76.28143629375,55.0,72.0
444,76.16818352708333,76.28625556041666,62.0,74.0
445,76.45733952708333,76.85613384375,43.0,73.0
446,76.74649552708333,77.10191644375,62.0,71.0
447,76.74649552708333,77.10553089375,59.0,67.0
448,76.74649552708333,77.11396461041667,55.0,69.0
449,77.03565152708333,77.47420479375,50.0,69.0
450,77.32480752708334,77.50191557708334,62.0,67.0
451,77.32480752708334,77.50793966041667,59.0,64.0
452,77.32480752708334,77.52239746041667,55.0,65.0
453,77.61396352708333,78.13805877708333,48.0,72.0
454,77.90311952708333,78.23564892708333,55.0,74.0
455,77.90311952708333,78.26817897708334,60.0,74.0
456,77.90311952708333,78.28263677708333,64.0,69.0
457,78.19227552708334,78.54890126041667,43.0,71.0
458,78.48143152708333,78.81034647708333,64.0,78.0
459,78.48143152708333,78.83082836041666,60.0,76.0
460,78.48143152708333,78.83203317708333,55.0,74.0
461,78.77058752708334,79.36094769375,48.0,74.0
462,79.05974352708333,79.51034496041666,55.0,75.0
463,79.05974352708333,79.52841721041666,64.0,80.0
464,79.05974352708333,79.53203166041666,60.0,78.0
465,79.34889952708333,79.73805531041667,43.0,74.0
466,79.63805552708334,79.96697047708334,64.0,77.0
467,79.63805552708334,80.00431979375,60.0,77.0
468,79.63805552708334,80.02480167708333,55.0,74.0
469,80.21636752708334,80.55733064374999,55.0,74.0
470,80.50552352708333,80.63684854375,60.0,74.0
471,79.92721152708333,80.86335407708333,48.0,76.0
472,80.79467952708333,81.10311259375,55.0,77.0
473,80.79467952708333,81.17660641041667,60.0,77.0
474,80.79467952708333,81.17781122708334,64.0,81.0
475,81.37299152708333,81.49949727708334,55.0,68.0
476,81.66214752708333,81.76696657708334,55.0,76.0
477,81.66214752708333,81.94648426041667,60.0,76.0
478,81.66214752708333,81.96937577708333,64.0,75.0
479,81.08383552708334,81.99588174375,48.0,68.0
480,81.95130352708333,82.01636362708334,55.0,61.0
481,82.24045952708333,82.36455564375,55.0,68.0
482,82.24045952708333,82.58744672708333,60.0,69.0
483,82.52961552708334,82.68985614375,55.0,62.0
484,82.81877152708333,82.94648209375,60.0,68.0
485,83.10792752708333,83.26816814375,55.0,75.0
486,83.10792752708333,83.42840876041666,60.0,75.0
487,83.10792752708333,83.53684226041666,64.0,76.0
488,83.39708352708334,83.75852852708333,55.0,64.0
489,83.68623952708333,83.78142004375,60.0,74.0
490,83.97539552708334,84.06937122708334,55.0,75.0
491,83.97539552708334,84.29105749375,64.0,80.0
492,82.24045952708333,84.42238251041667,48.0,71.0
493,84.26455152708333,84.42238251041667,55.0,75.0
494,84.55370752708333,84.76696007708333,55.0,72.0
495,84.55370752708333,84.86936949375,59.0,70.0
496,85.13201952708333,85.28141679375,55.0,75.0
497,85.42117552708334,85.76213864375,55.0,74.0
498,85.42117552708334,85.87057214375,62.0,75.0
499,85.99948752708333,86.11876437708334,55.0,74.0
500,86.28864352708334,86.39225776041667,55.0,76.0
501,84.84286352708334,86.44406487708333,50.0,66.0
502,86.28864352708334,86.48020937708333,59.0,76.0
503,84.55370752708333,86.49948644375,43.0,74.0
504,86.57779952708333,86.73683532708333,55.0,70.0
505,86.86695552708333,87.04165394374999,55.0,70.0
506,86.86695552708333,87.11876221041666,59.0,65.0
507,87.44526752708333,87.57779736041667,55.0,74.0
508,87.73439169583332,88.02044934999999,55.0,76.0
509,87.73439169583332,88.04328588541665,62.0,74.0
510,88.31131469583333,88.45554544583332,55.0,74.0
511,88.59977619583333,88.70674733541667,55.0,76.0
512,88.59977619583333,88.84496847083332,59.0,76.0
513,87.15611152708334,88.96035307083332,50.0,63.0
514,86.86695552708333,88.97357422291665,43.0,74.0
515,88.88823769583333,89.00722806458333,55.0,70.0
516,89.17669919583332,89.63342990416666,48.0,72.0
517,89.46516069583332,89.69232412708332,60.0,74.0
518,89.46516069583332,89.69352604999999,55.0,74.0
519,89.75362219583333,90.13342983749999,43.0,62.0
520,90.04208369583333,90.16347791041666,60.0,76.0
521,90.04208369583333,90.169487525,55.0,75.0
522,90.04208369583333,90.169487525,64.0,76.0
523,90.33054519583332,90.90266050416666,48.0,67.0
524,90.61900669583332,91.01684318125,64.0,77.0
525,90.61900669583332,91.02165087291665,60.0,75.0
526,90.61900669583332,91.02766048749999,55.0,75.0
527,91.19592969583333,91.30290083541666,64.0,77.0
528,90.90746819583333,91.31011237291666,43.0,70.0
529,91.19592969583333,91.31972775624999,60.0,77.0
530,91.19592969583333,91.33174698541666,55.0,75.0
531,91.48439119583333,92.04208342916665,48.0,68.0
532,91.77285269583332,92.11900649583332,64.0,78.0
533,91.77285269583332,92.12141034166666,60.0,76.0
534,91.77285269583332,92.13703533958332,55.0,75.0
535,92.06131419583332,92.41828530208332,43.0,68.0
536,92.34977569583333,92.46395837291666,60.0,77.0
537,92.34977569583333,92.48078529374999,55.0,76.0
538,92.34977569583333,92.48318913958333,64.0,72.0
539,92.63823719583333,93.22237173333332,48.0,67.0
540,92.92669869583332,93.3569871,64.0,78.0
541,92.92669869583332,93.36059286874999,55.0,75.0
