,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
137,17.5726789875,16.700004342000003,0.0,0.0,14.0,17.281981237500002,17.6889580875,69.0,107.0,11.0,,,,,,17.5726789875,17.943318618750002,57.0,68.0,48.0,15.537213,17.862795,D:min,5.0
138,17.6889580875,16.700004342000003,0.0,0.0,14.0,17.281981237500002,17.6889580875,69.0,107.0,11.0,,,,,,17.5726789875,17.943318618750002,57.0,68.0,48.0,15.537213,17.862795,D:min,5.0
139,17.862795,16.700004342000003,0.0,0.0,14.0,,,,,,,,,,,17.5726789875,17.943318618750002,57.0,68.0,48.0,17.862795,20.188377,A:min,6.0
140,17.862795342000002,17.862795342000002,1.0,0.0,15.0,,,,,,,,,,,17.5726789875,17.943318618750002,57.0,68.0,48.0,17.862795,20.188377,A:min,6.0
141,17.8633767375,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,,,,,,17.8633767375,19.5397337625,45.0,69.0,49.0,17.862795,20.188377,A:min,6.0
142,17.90940388125,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,,,,,,17.8633767375,19.5397337625,45.0,69.0,49.0,17.862795,20.188377,A:min,6.0
143,17.93847365625,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,,,,,,17.8633767375,19.5397337625,45.0,69.0,49.0,17.862795,20.188377,A:min,6.0
144,17.943318618750002,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,,,,,,17.8633767375,19.5397337625,45.0,69.0,49.0,17.862795,20.188377,A:min,6.0
145,18.1540744875,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,,,,,,18.1540744875,19.04797006875,52.0,42.0,50.0,17.862795,20.188377,A:min,6.0
146,18.4447722375,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,18.4447722375,19.021322775,81.0,100.0,13.0,18.4447722375,19.11579954375,57.0,58.0,51.0,17.862795,20.188377,A:min,6.0
147,18.7354699875,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,18.4447722375,19.021322775,81.0,100.0,13.0,18.7354699875,19.07703984375,60.0,63.0,52.0,17.862795,20.188377,A:min,6.0
148,19.021322775,17.862795342000002,1.0,0.0,15.0,17.8633767375,19.0310127,69.0,102.0,12.0,18.4447722375,19.021322775,81.0,100.0,13.0,18.7354699875,19.07703984375,60.0,63.0,52.0,17.862795,20.188377,A:min,6.0
149,19.025586342,19.025586342,0.0,0.0,16.0,17.8633767375,19.0310127,69.0,102.0,12.0,,,,,,18.7354699875,19.07703984375,60.0,63.0,52.0,17.862795,20.188377,A:min,6.0
150,19.0261677375,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.0261677375,20.17684633125,64.0,96.0,53.0,17.862795,20.188377,A:min,6.0
151,19.0310127,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.0261677375,20.17684633125,64.0,96.0,53.0,17.862795,20.188377,A:min,6.0
152,19.04797006875,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.0261677375,20.17684633125,64.0,96.0,53.0,17.862795,20.188377,A:min,6.0
153,19.07703984375,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.0261677375,20.17684633125,64.0,96.0,53.0,17.862795,20.188377,A:min,6.0
154,19.11579954375,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.0261677375,20.17684633125,64.0,96.0,53.0,17.862795,20.188377,A:min,6.0
155,19.3168654875,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.3168654875,19.5881833875,52.0,56.0,54.0,17.862795,20.188377,A:min,6.0
156,19.5397337625,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.3168654875,19.5881833875,52.0,56.0,54.0,17.862795,20.188377,A:min,6.0
157,19.5881833875,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.3168654875,19.5881833875,52.0,56.0,54.0,17.862795,20.188377,A:min,6.0
158,19.6075632375,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.6075632375,20.1792688125,60.0,93.0,55.0,17.862795,20.188377,A:min,6.0
159,19.8982609875,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.8982609875,20.1889587375,57.0,75.0,56.0,17.862795,20.188377,A:min,6.0
160,19.92975324375,19.025586342,0.0,0.0,16.0,19.0261677375,19.92975324375,64.0,90.0,13.0,19.0261677375,20.203493625,76.0,93.0,14.0,19.8982609875,20.1889587375,57.0,75.0,56.0,17.862795,20.188377,A:min,6.0
161,20.17684633125,19.025586342,0.0,0.0,16.0,,,,,,19.0261677375,20.203493625,76.0,93.0,14.0,19.8982609875,20.1889587375,57.0,75.0,56.0,17.862795,20.188377,A:min,6.0
162,20.1792688125,19.025586342,0.0,0.0,16.0,,,,,,19.0261677375,20.203493625,76.0,93.0,14.0,19.8982609875,20.1889587375,57.0,75.0,56.0,17.862795,20.188377,A:min,6.0
163,20.188377,19.025586342,0.0,0.0,16.0,,,,,,19.0261677375,20.203493625,76.0,93.0,14.0,19.8982609875,20.1889587375,57.0,75.0,56.0,20.188377,21.351168,Bb:maj,7.0
164,20.188377342,20.188377342,1.0,1.0,17.0,,,,,,19.0261677375,20.203493625,76.0,93.0,14.0,19.8982609875,20.1889587375,57.0,75.0,56.0,20.188377,21.351168,Bb:maj,7.0
165,20.1889587375,20.188377342,1.0,1.0,17.0,20.1889587375,20.7606643125,62.0,95.0,14.0,19.0261677375,20.203493625,76.0,93.0,14.0,20.1889587375,21.12161401875,46.0,75.0,57.0,20.188377,21.351168,Bb:maj,7.0
166,20.203493625,20.188377342,1.0,1.0,17.0,20.1889587375,20.7606643125,62.0,95.0,14.0,19.0261677375,20.203493625,76.0,93.0,14.0,20.1889587375,21.12161401875,46.0,75.0,57.0,20.188377,21.351168,Bb:maj,7.0
167,20.4796564875,20.188377342,1.0,1.0,17.0,20.1889587375,20.7606643125,62.0,95.0,14.0,,,,,,20.4796564875,21.23304815625,53.0,75.0,58.0,20.188377,21.351168,Bb:maj,7.0
168,20.7606643125,20.188377342,1.0,1.0,17.0,20.1889587375,20.7606643125,62.0,95.0,14.0,,,,,,20.4796564875,21.23304815625,53.0,75.0,58.0,20.188377,21.351168,Bb:maj,7.0
169,20.7703542375,20.188377342,1.0,1.0,17.0,20.7703542375,21.26696289375,69.0,107.0,15.0,,,,,,20.7703542375,21.3420598125,62.0,83.0,59.0,20.188377,21.351168,Bb:maj,7.0
170,21.0610519875,20.188377342,1.0,1.0,17.0,20.7703542375,21.26696289375,69.0,107.0,15.0,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,20.188377,21.351168,Bb:maj,7.0
171,21.12161401875,20.188377342,1.0,1.0,17.0,20.7703542375,21.26696289375,69.0,107.0,15.0,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,20.188377,21.351168,Bb:maj,7.0
172,21.23304815625,20.188377342,1.0,1.0,17.0,20.7703542375,21.26696289375,69.0,107.0,15.0,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,20.188377,21.351168,Bb:maj,7.0
173,21.26696289375,20.188377342,1.0,1.0,17.0,20.7703542375,21.26696289375,69.0,107.0,15.0,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,20.188377,21.351168,Bb:maj,7.0
174,21.3420598125,20.188377342,1.0,1.0,17.0,,,,,,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,20.188377,21.351168,Bb:maj,7.0
175,21.351168,20.188377342,1.0,1.0,17.0,,,,,,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,21.351168,22.513959,C:maj,8.0
176,21.351168342,21.351168342,0.0,0.0,18.0,,,,,,,,,,,21.0610519875,21.36386214375,58.0,74.0,60.0,21.351168,22.513959,C:maj,8.0
177,21.3517497375,21.351168342,0.0,0.0,18.0,21.3517497375,22.05184681875,67.0,112.0,16.0,,,,,,21.3517497375,22.04700185625,48.0,69.0,61.0,21.351168,22.513959,C:maj,8.0
178,21.36386214375,21.351168342,0.0,0.0,18.0,21.3517497375,22.05184681875,67.0,112.0,16.0,,,,,,21.3517497375,22.04700185625,48.0,69.0,61.0,21.351168,22.513959,C:maj,8.0
179,21.9331452375,21.351168342,0.0,0.0,18.0,21.3517497375,22.05184681875,67.0,112.0,16.0,,,,,,21.9331452375,22.46851359375,64.0,65.0,62.0,21.351168,22.513959,C:maj,8.0
180,21.9331452375,21.351168342,0.0,0.0,18.0,21.3517497375,22.05184681875,67.0,112.0,16.0,,,,,,21.9331452375,22.470936075,60.0,65.0,63.0,21.351168,22.513959,C:maj,8.0
181,22.04700185625,21.351168342,0.0,0.0,18.0,21.3517497375,22.05184681875,67.0,112.0,16.0,,,,,,21.9331452375,22.470936075,60.0,65.0,63.0,21.351168,22.513959,C:maj,8.0
182,22.05184681875,21.351168342,0.0,0.0,18.0,21.3517497375,22.05184681875,67.0,112.0,16.0,,,,,,21.9331452375,22.470936075,60.0,65.0,63.0,21.351168,22.513959,C:maj,8.0
183,22.46851359375,21.351168342,0.0,0.0,18.0,,,,,,,,,,,21.9331452375,22.470936075,60.0,65.0,63.0,21.351168,22.513959,C:maj,8.0
184,22.470936075,21.351168342,0.0,0.0,18.0,,,,,,,,,,,21.9331452375,22.470936075,60.0,65.0,63.0,21.351168,22.513959,C:maj,8.0
185,22.513959,21.351168342,0.0,0.0,18.0,,,,,,,,,,,,,,,,22.513959,23.67675,Bb:maj,9.0
186,22.513959342,22.513959342,1.0,0.0,19.0,,,,,,,,,,,,,,,,22.513959,23.67675,Bb:maj,9.0
187,22.5145407375,22.513959342,1.0,0.0,19.0,22.5145407375,23.02568428125,62.0,96.0,17.0,,,,,,22.5145407375,23.5804324875,46.0,88.0,64.0,22.513959,23.67675,Bb:maj,9.0
188,22.8052384875,22.513959342,1.0,0.0,19.0,22.5145407375,23.02568428125,62.0,96.0,17.0,,,,,,22.8052384875,23.57801000625,53.0,48.0,65.0,22.513959,23.67675,Bb:maj,9.0
189,23.02568428125,22.513959342,1.0,0.0,19.0,22.5145407375,23.02568428125,62.0,96.0,17.0,,,,,,22.8052384875,23.57801000625,53.0,48.0,65.0,22.513959,23.67675,Bb:maj,9.0
190,23.0959362375,22.513959342,1.0,0.0,19.0,23.0959362375,23.517447975,69.0,99.0,18.0,,,,,,23.0959362375,23.633727075,62.0,90.0,66.0,22.513959,23.67675,Bb:maj,9.0
191,23.3866339875,22.513959342,1.0,0.0,19.0,23.0959362375,23.517447975,69.0,99.0,18.0,,,,,,23.3866339875,23.653106925,58.0,66.0,67.0,22.513959,23.67675,Bb:maj,9.0
192,23.517447975,22.513959342,1.0,0.0,19.0,23.0959362375,23.517447975,69.0,99.0,18.0,,,,,,23.3866339875,23.653106925,58.0,66.0,67.0,22.513959,23.67675,Bb:maj,9.0
193,23.57801000625,22.513959342,1.0,0.0,19.0,,,,,,,,,,,23.3866339875,23.653106925,58.0,66.0,67.0,22.513959,23.67675,Bb:maj,9.0
194,23.5804324875,22.513959342,1.0,0.0,19.0,,,,,,,,,,,23.3866339875,23.653106925,58.0,66.0,67.0,22.513959,23.67675,Bb:maj,9.0
195,23.633727075,22.513959342,1.0,0.0,19.0,,,,,,,,,,,23.3866339875,23.653106925,58.0,66.0,67.0,22.513959,23.67675,Bb:maj,9.0
196,23.653106925,22.513959342,1.0,0.0,19.0,,,,,,,,,,,23.3866339875,23.653106925,58.0,66.0,67.0,22.513959,23.67675,Bb:maj,9.0
197,23.67675,22.513959342,1.0,0.0,19.0,,,,,,,,,,,,,,,,23.67675,24.839541,C:maj,10.0
198,23.676750342,23.676750342,0.0,0.0,20.0,,,,,,,,,,,,,,,,23.67675,24.839541,C:maj,10.0
199,23.6773317375,23.676750342,0.0,0.0,20.0,23.6773317375,24.14487061875,67.0,102.0,19.0,,,,,,23.6773317375,24.51551025,48.0,56.0,68.0,23.67675,24.839541,C:maj,10.0
200,23.9680294875,23.676750342,0.0,0.0,20.0,23.6773317375,24.14487061875,67.0,102.0,19.0,,,,,,23.9680294875,24.757758375,55.0,46.0,69.0,23.67675,24.839541,C:maj,10.0
201,24.14487061875,23.676750342,0.0,0.0,20.0,23.6773317375,24.14487061875,67.0,102.0,19.0,,,,,,23.9680294875,24.757758375,55.0,46.0,69.0,23.67675,24.839541,C:maj,10.0
202,24.2587272375,23.676750342,0.0,0.0,20.0,,,,,,,,,,,24.2587272375,24.7674483,64.0,73.0,70.0,23.67675,24.839541,C:maj,10.0
203,24.51551025,23.676750342,0.0,0.0,20.0,,,,,,,,,,,24.2587272375,24.7674483,64.0,73.0,70.0,23.67675,24.839541,C:maj,10.0
204,24.757758375,23.676750342,0.0,0.0,20.0,,,,,,,,,,,24.2587272375,24.7674483,64.0,73.0,70.0,23.67675,24.839541,C:maj,10.0
205,24.7674483,23.676750342,0.0,0.0,20.0,,,,,,,,,,,24.2587272375,24.7674483,64.0,73.0,70.0,23.67675,24.839541,C:maj,10.0
206,24.839541,23.676750342,0.0,0.0,20.0,,,,,,,,,,,,,,,,24.839541,26.002332,Bb:maj,11.0
207,24.839541342,24.839541342,1.0,1.0,21.0,,,,,,,,,,,,,,,,24.839541,26.002332,Bb:maj,11.0
208,24.8401227375,24.839541342,1.0,1.0,21.0,24.8401227375,25.3246189875,62.0,102.0,20.0,,,,,,24.8401227375,25.920549375,46.0,85.0,71.0,24.839541,26.002332,Bb:maj,11.0
209,25.1308204875,24.839541342,1.0,1.0,21.0,24.8401227375,25.3246189875,62.0,102.0,20.0,,,,,,25.1308204875,25.93750674375,53.0,54.0,72.0,24.839541,26.002332,Bb:maj,11.0
210,25.3246189875,24.839541342,1.0,1.0,21.0,24.8401227375,25.3246189875,62.0,102.0,20.0,,,,,,25.1308204875,25.93750674375,53.0,54.0,72.0,24.839541,26.002332,Bb:maj,11.0
211,25.4215182375,24.839541342,1.0,1.0,21.0,25.4215182375,25.91085945,69.0,100.0,21.0,,,,,,25.4215182375,25.9738439625,62.0,69.0,73.0,24.839541,26.002332,Bb:maj,11.0
212,25.7122159875,24.839541342,1.0,1.0,21.0,25.4215182375,25.91085945,69.0,100.0,21.0,,,,,,25.7122159875,25.9738439625,58.0,56.0,74.0,24.839541,26.002332,Bb:maj,11.0
213,25.91085945,24.839541342,1.0,1.0,21.0,25.4215182375,25.91085945,69.0,100.0,21.0,,,,,,25.7122159875,25.9738439625,58.0,56.0,74.0,24.839541,26.002332,Bb:maj,11.0
214,25.920549375,24.839541342,1.0,1.0,21.0,,,,,,,,,,,25.7122159875,25.9738439625,58.0,56.0,74.0,24.839541,26.002332,Bb:maj,11.0
215,25.93750674375,24.839541342,1.0,1.0,21.0,,,,,,,,,,,25.7122159875,25.9738439625,58.0,56.0,74.0,24.839541,26.002332,Bb:maj,11.0
216,25.9738439625,24.839541342,1.0,1.0,21.0,,,,,,,,,,,25.7122159875,25.9738439625,58.0,56.0,74.0,24.839541,26.002332,Bb:maj,11.0
217,26.002332,24.839541342,1.0,1.0,21.0,,,,,,,,,,,,,,,,26.002332,27.165123,C:maj,12.0
218,26.002332342,26.002332342,0.0,0.0,22.0,,,,,,,,,,,,,,,,26.002332,27.165123,C:maj,12.0
219,26.0029137375,26.002332342,0.0,0.0,22.0,26.0029137375,26.52374720625,67.0,96.0,22.0,,,,,,26.0029137375,26.64971623125,48.0,61.0,75.0,26.002332,27.165123,C:maj,12.0
220,26.2936114875,26.002332342,0.0,0.0,22.0,26.0029137375,26.52374720625,67.0,96.0,22.0,,,,,,26.2936114875,27.2335342125,55.0,38.0,76.0,26.002332,27.165123,C:maj,12.0
221,26.52374720625,26.002332342,0.0,0.0,22.0,26.0029137375,26.52374720625,67.0,96.0,22.0,,,,,,26.2936114875,27.2335342125,55.0,38.0,76.0,26.002332,27.165123,C:maj,12.0
222,26.5843092375,26.002332342,0.0,0.0,22.0,,,,,,,,,,,26.5843092375,27.20204195625,64.0,74.0,77.0,26.002332,27.165123,C:maj,12.0
223,26.64971623125,26.002332342,0.0,0.0,22.0,,,,,,,,,,,26.5843092375,27.20204195625,64.0,74.0,77.0,26.002332,27.165123,C:maj,12.0
224,26.8750069875,26.002332342,0.0,0.0,22.0,26.8750069875,27.05184811875,65.0,92.0,23.0,,,,,,26.5843092375,27.20204195625,64.0,74.0,77.0,26.002332,27.165123,C:maj,12.0
225,27.05184811875,26.002332342,0.0,0.0,22.0,26.8750069875,27.05184811875,65.0,92.0,23.0,,,,,,26.5843092375,27.20204195625,64.0,74.0,77.0,26.002332,27.165123,C:maj,12.0
226,27.165123,26.002332342,0.0,0.0,22.0,,,,,,,,,,,26.5843092375,27.20204195625,64.0,74.0,77.0,27.165123,29.490705,D:min,13.0
227,27.165123342,27.165123342,1.0,0.0,23.0,,,,,,,,,,,26.5843092375,27.20204195625,64.0,74.0,77.0,27.165123,29.490705,D:min,13.0
228,27.1657047375,27.165123342,1.0,0.0,23.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,27.1657047375,29.3362479375,38.0,68.0,78.0,27.165123,29.490705,D:min,13.0
229,27.20204195625,27.165123342,1.0,0.0,23.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,27.1657047375,29.3362479375,38.0,68.0,78.0,27.165123,29.490705,D:min,13.0
230,27.2335342125,27.165123342,1.0,0.0,23.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,27.1657047375,29.3362479375,38.0,68.0,78.0,27.165123,29.490705,D:min,13.0
231,27.4564024875,27.165123342,1.0,0.0,23.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,27.4564024875,29.52277899375,45.0,55.0,79.0,27.165123,29.490705,D:min,13.0
232,27.7471002375,27.165123342,1.0,0.0,23.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,27.7471002375,28.41328258125,50.0,66.0,80.0,27.165123,29.490705,D:min,13.0
233,28.0377979875,27.165123342,1.0,0.0,23.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,28.0377979875,28.88808890625,53.0,66.0,81.0,27.165123,29.490705,D:min,13.0
234,28.327914342,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,,,,,,28.0377979875,28.88808890625,53.0,66.0,81.0,27.165123,29.490705,D:min,13.0
235,28.3284957375,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,28.3284957375,29.3556277875,77.0,96.0,15.0,28.3284957375,30.377914875,62.0,63.0,82.0,27.165123,29.490705,D:min,13.0
236,28.41328258125,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,28.3284957375,29.3556277875,77.0,96.0,15.0,28.3284957375,30.377914875,62.0,63.0,82.0,27.165123,29.490705,D:min,13.0
237,28.6191934875,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,28.3284957375,29.3556277875,77.0,96.0,15.0,28.6191934875,29.81347674375,50.0,44.0,83.0,27.165123,29.490705,D:min,13.0
238,28.88808890625,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,28.3284957375,29.3556277875,77.0,96.0,15.0,28.6191934875,29.81347674375,50.0,44.0,83.0,27.165123,29.490705,D:min,13.0
239,28.9098912375,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,28.3284957375,29.3556277875,77.0,96.0,15.0,28.9098912375,30.36095750625,57.0,57.0,84.0,27.165123,29.490705,D:min,13.0
240,29.021325375,28.327914342,0.0,0.0,24.0,27.1657047375,29.021325375,65.0,112.0,24.0,28.3284957375,29.3556277875,77.0,96.0,15.0,28.9098912375,30.36095750625,57.0,57.0,84.0,27.165123,29.490705,D:min,13.0
241,29.2005889875,28.327914342,0.0,0.0,24.0,,,,,,28.3284957375,29.3556277875,77.0,96.0,15.0,29.2005889875,30.14777915625,53.0,44.0,85.0,27.165123,29.490705,D:min,13.0
242,29.3362479375,28.327914342,0.0,0.0,24.0,,,,,,28.3284957375,29.3556277875,77.0,96.0,15.0,29.2005889875,30.14777915625,53.0,44.0,85.0,27.165123,29.490705,D:min,13.0
243,29.3556277875,28.327914342,0.0,0.0,24.0,,,,,,28.3284957375,29.3556277875,77.0,96.0,15.0,29.2005889875,30.14777915625,53.0,44.0,85.0,27.165123,29.490705,D:min,13.0
244,29.490705,28.327914342,0.0,0.0,24.0,,,,,,,,,,,29.2005889875,30.14777915625,53.0,44.0,85.0,29.490705,31.816287,D:min,14.0
245,29.490705342,29.490705342,1.0,1.0,25.0,,,,,,,,,,,29.2005889875,30.14777915625,53.0,44.0,85.0,29.490705,31.816287,D:min,14.0
246,29.4912867375,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,29.4912867375,31.196713537500003,38.0,53.0,86.0,29.490705,31.816287,D:min,14.0
247,29.52277899375,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,29.4912867375,31.196713537500003,38.0,53.0,86.0,29.490705,31.816287,D:min,14.0
248,29.7819844875,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,29.7819844875,31.187023612500003,45.0,37.0,87.0,29.490705,31.816287,D:min,14.0
249,29.81347674375,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,29.7819844875,31.187023612500003,45.0,37.0,87.0,29.490705,31.816287,D:min,14.0
250,30.0726822375,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,30.0726822375,30.73401961875,50.0,52.0,88.0,29.490705,31.816287,D:min,14.0
251,30.14777915625,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,30.0726822375,30.73401961875,50.0,52.0,88.0,29.490705,31.816287,D:min,14.0
252,30.36095750625,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,30.0726822375,30.73401961875,50.0,52.0,88.0,29.490705,31.816287,D:min,14.0
253,30.3633799875,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,30.3633799875,31.28150038125,53.0,47.0,89.0,29.490705,31.816287,D:min,14.0
254,30.377914875,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,30.3633799875,31.28150038125,53.0,47.0,89.0,29.490705,31.816287,D:min,14.0
255,30.4215195375,29.490705342,1.0,1.0,25.0,,,,,,29.4912867375,30.4215195375,77.0,112.0,16.0,30.3633799875,31.28150038125,53.0,47.0,89.0,29.490705,31.816287,D:min,14.0
256,30.653496342,30.653496342,0.0,0.0,26.0,,,,,,,,,,,30.3633799875,31.28150038125,53.0,47.0,89.0,29.490705,31.816287,D:min,14.0
257,30.6540777375,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,30.6540777375,31.8071788125,62.0,93.0,90.0,29.490705,31.816287,D:min,14.0
258,30.73401961875,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,30.6540777375,31.8071788125,62.0,93.0,90.0,29.490705,31.816287,D:min,14.0
259,30.9447754875,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,30.9447754875,31.43169421875,50.0,75.0,91.0,29.490705,31.816287,D:min,14.0
260,31.187023612500003,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,30.9447754875,31.43169421875,50.0,75.0,91.0,29.490705,31.816287,D:min,14.0
261,31.196713537500003,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,30.9447754875,31.43169421875,50.0,75.0,91.0,29.490705,31.816287,D:min,14.0
262,31.235473237500003,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,31.235473237500003,31.831403625,57.0,92.0,92.0,29.490705,31.816287,D:min,14.0
263,31.28150038125,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,31.235473237500003,31.831403625,57.0,92.0,92.0,29.490705,31.816287,D:min,14.0
264,31.43169421875,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,31.235473237500003,31.831403625,57.0,92.0,92.0,29.490705,31.816287,D:min,14.0
265,31.5261709875,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,31.5261709875,31.812023775,53.0,77.0,93.0,29.490705,31.816287,D:min,14.0
266,31.8071788125,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,31.5261709875,31.812023775,53.0,77.0,93.0,29.490705,31.816287,D:min,14.0
267,31.812023775,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,31.5261709875,31.812023775,53.0,77.0,93.0,29.490705,31.816287,D:min,14.0
268,31.816287,30.653496342,0.0,0.0,26.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,,,,,,31.816287,34.141869,F:maj,15.0
269,31.816287342,31.816287342,1.0,0.0,27.0,,,,,,30.6540777375,31.84351603125,77.0,97.0,17.0,,,,,,31.816287,34.141869,F:maj,15.0
270,31.8168687375,31.816287342,1.0,0.0,27.0,31.8168687375,32.39584175625,69.0,107.0,25.0,30.6540777375,31.84351603125,77.0,97.0,17.0,31.8168687375,33.556210275,41.0,86.0,94.0,31.816287,34.141869,F:maj,15.0
271,31.831403625,31.816287342,1.0,0.0,27.0,31.8168687375,32.39584175625,69.0,107.0,25.0,30.6540777375,31.84351603125,77.0,97.0,17.0,31.8168687375,33.556210275,41.0,86.0,94.0,31.816287,34.141869,F:maj,15.0
272,31.84351603125,31.816287342,1.0,0.0,27.0,31.8168687375,32.39584175625,69.0,107.0,25.0,30.6540777375,31.84351603125,77.0,97.0,17.0,31.8168687375,33.556210275,41.0,86.0,94.0,31.816287,34.141869,F:maj,15.0
273,32.1075664875,31.816287342,1.0,0.0,27.0,31.8168687375,32.39584175625,69.0,107.0,25.0,,,,,,32.1075664875,33.575590125,48.0,72.0,95.0,31.816287,34.141869,F:maj,15.0
274,32.39584175625,31.816287342,1.0,0.0,27.0,31.8168687375,32.39584175625,69.0,107.0,25.0,,,,,,32.1075664875,33.575590125,48.0,72.0,95.0,31.816287,34.141869,F:maj,15.0
275,32.3982642375,31.816287342,1.0,0.0,27.0,32.3982642375,32.51696581875,69.0,100.0,26.0,,,,,,32.3982642375,33.04506673125,53.0,83.0,96.0,31.816287,34.141869,F:maj,15.0
