,start,end,pitch,velocity
143,33.83457799999999,34.129853,52.0,86.0
144,33.598358,34.14855375,45.0,88.0
145,34.070797999999996,34.196782,57.0,93.0
146,34.070797999999996,34.245994499999995,61.0,91.0
147,34.543237999999995,34.90150499999999,47.0,88.0
148,34.779458,35.052095249999994,66.0,83.0
149,34.779458,35.082606999999996,59.0,92.0
150,35.015677999999994,35.24992949999999,54.0,79.0
151,35.251898,35.437921249999995,66.0,83.0
152,35.251898,35.459574749999994,59.0,89.0
153,35.48811799999999,35.840479499999994,66.0,82.0
154,35.48811799999999,35.84933775,61.0,82.0
155,35.48811799999999,36.09540025,42.0,90.0
156,35.960558,36.270596749999996,69.0,89.0
157,35.960558,36.314887999999996,66.0,85.0
158,35.960558,36.3483525,61.0,83.0
159,36.432998,36.5727615,49.0,74.0
160,36.669217999999994,36.81390275,61.0,84.0
161,36.669217999999994,36.86902075,66.0,86.0
162,36.669217999999994,36.963508749999995,69.0,90.0
163,37.14165799999999,37.23319324999999,61.0,90.0
164,37.377877999999995,37.659373499999994,57.0,89.0
165,37.377877999999995,37.66823175,61.0,89.0
166,37.614098,37.909372999999995,52.0,86.0
167,37.377877999999995,37.928073749999996,45.0,88.0
168,37.850317999999994,37.976302,57.0,93.0
169,37.850317999999994,38.02551449999999,61.0,91.0
170,38.32275799999999,38.681025,47.0,88.0
171,38.558977999999996,38.83161525,66.0,83.0
172,38.558977999999996,38.862126999999994,59.0,92.0
173,38.79519799999999,39.0294495,54.0,79.0
174,39.031417999999995,39.21744124999999,66.0,83.0
175,39.031417999999995,39.23909474999999,59.0,89.0
176,39.267638,39.6199995,66.0,82.0
177,39.267638,39.628857749999995,61.0,82.0
178,39.267638,39.874920249999995,42.0,90.0
179,39.740078,40.050116749999994,69.0,89.0
180,39.740078,40.094407999999994,66.0,85.0
181,39.740078,40.127872499999995,61.0,83.0
182,40.212517999999996,40.3522815,49.0,74.0
183,40.44873799999999,40.593422749999995,61.0,84.0
184,40.44873799999999,40.648540749999995,66.0,86.0
185,40.44873799999999,40.74302874999999,69.0,90.0
186,40.921178,41.01271325,61.0,90.0
187,41.15739799999999,41.43889349999999,57.0,89.0
188,41.15739799999999,41.447751749999995,61.0,89.0
189,41.393618,41.68889299999999,52.0,86.0
190,41.15739799999999,41.707593749999994,45.0,88.0
191,41.62983799999999,41.755821999999995,57.0,93.0
192,41.62983799999999,41.8050345,61.0,91.0
193,42.102278,42.460544999999996,47.0,88.0
194,42.338497999999994,42.61113525,66.0,83.0
195,42.338497999999994,42.64164699999999,59.0,92.0
196,42.574718,42.808969499999996,54.0,79.0
197,42.81093799999999,42.99696125,66.0,83.0
198,42.81093799999999,43.01861475,59.0,89.0
199,43.047157999999996,43.3995195,66.0,82.0
200,43.047157999999996,43.40837774999999,61.0,82.0
201,43.047157999999996,43.65444024999999,42.0,90.0
202,43.519597999999995,43.82963674999999,69.0,89.0
203,43.519597999999995,43.87392799999999,66.0,85.0
204,43.519597999999995,43.90739249999999,61.0,83.0
205,43.992037999999994,44.131801499999995,49.0,74.0
206,44.228258,44.37294274999999,61.0,84.0
207,44.228258,44.42806074999999,66.0,86.0
208,44.228258,44.52254874999999,69.0,90.0
209,44.700697999999996,44.792233249999995,61.0,90.0
210,44.93691799999999,45.2184135,57.0,89.0
211,44.93691799999999,45.22727174999999,61.0,89.0
212,45.173137999999994,45.46841299999999,52.0,86.0
213,44.93691799999999,45.48711374999999,45.0,88.0
214,45.409358,45.53534199999999,57.0,93.0
215,45.409358,45.584554499999996,61.0,91.0
216,45.881797999999996,46.240064999999994,47.0,88.0
217,46.11801799999999,46.390655249999995,66.0,83.0
218,46.11801799999999,46.421167,59.0,92.0
219,46.354237999999995,46.588489499999994,54.0,79.0
220,46.59045799999999,46.776481249999996,66.0,83.0
221,46.59045799999999,46.798134749999996,59.0,89.0
222,46.826677999999994,47.179039499999995,66.0,82.0
223,46.826677999999994,47.18789775,61.0,82.0
224,46.826677999999994,47.43396024999999,42.0,90.0
225,47.29911799999999,47.60915675,69.0,89.0
226,47.29911799999999,47.653448,66.0,85.0
227,47.29911799999999,47.68691249999999,61.0,83.0
228,47.77155799999999,47.91132149999999,49.0,74.0
229,48.007777999999995,48.15246274999999,61.0,84.0
230,48.007777999999995,48.20758074999999,66.0,86.0
231,48.007777999999995,48.30206875,69.0,90.0
232,48.480217999999994,48.57175324999999,61.0,90.0
233,48.716438,48.997933499999995,57.0,89.0
234,48.716438,49.00679174999999,61.0,89.0
235,48.95265799999999,49.247932999999996,52.0,86.0
236,48.716438,49.26663375,45.0,88.0
237,49.188877999999995,49.31486199999999,57.0,93.0
238,49.188877999999995,49.364074499999994,61.0,91.0
239,49.661317999999994,50.01958499999999,47.0,88.0
240,49.897538,50.17017524999999,66.0,83.0
241,49.897538,50.200686999999995,59.0,92.0
242,50.13375799999999,50.36800949999999,54.0,79.0
243,50.369977999999996,50.556001249999994,66.0,83.0
244,50.369977999999996,50.577654749999994,59.0,89.0
245,50.60619799999999,50.95855949999999,66.0,82.0
246,50.60619799999999,50.967417749999996,61.0,82.0
247,50.60619799999999,51.213480249999996,42.0,90.0
248,51.07863799999999,51.388676749999995,69.0,89.0
249,51.07863799999999,51.432967999999995,66.0,85.0
250,51.07863799999999,51.466432499999996,61.0,83.0
251,51.551078,51.69084149999999,49.0,74.0
252,51.78729799999999,51.931982749999996,61.0,84.0
253,51.78729799999999,51.987100749999996,66.0,86.0
254,51.78729799999999,52.081588749999995,69.0,90.0
255,52.25973799999999,52.35127324999999,61.0,90.0
256,52.495957999999995,52.77745349999999,57.0,89.0
257,52.495957999999995,52.786311749999996,61.0,89.0
258,52.73217799999999,53.027452999999994,52.0,86.0
259,52.495957999999995,53.046153749999995,45.0,88.0
260,52.96839799999999,53.094381999999996,57.0,93.0
261,52.96839799999999,53.14359449999999,61.0,91.0
262,53.44083799999999,53.79910499999999,47.0,88.0
263,53.677057999999995,53.94969524999999,66.0,83.0
264,53.677057999999995,53.98020699999999,59.0,92.0
265,53.91327799999999,54.14752949999999,54.0,79.0
266,54.149497999999994,54.33552124999999,66.0,83.0
267,54.149497999999994,54.35717474999999,59.0,89.0
268,54.38571799999999,54.73807949999999,66.0,82.0
269,54.38571799999999,54.746937749999994,61.0,82.0
270,54.38571799999999,54.993000249999994,42.0,90.0
271,54.858157999999996,55.16819674999999,69.0,89.0
272,54.858157999999996,55.21248799999999,66.0,85.0
273,54.858157999999996,55.245952499999994,61.0,83.0
274,55.330597999999995,55.470361499999996,49.0,74.0
275,55.56681799999999,55.711502749999994,61.0,84.0
276,55.56681799999999,55.766620749999994,66.0,86.0
277,55.56681799999999,55.86110874999999,69.0,90.0
278,56.039258,56.130793249999996,61.0,90.0
279,56.27547799999999,56.55697349999999,57.0,89.0
280,56.27547799999999,56.565831749999994,61.0,89.0
281,56.511697999999996,56.80697299999999,52.0,86.0
282,56.27547799999999,56.82567374999999,45.0,88.0
283,56.74791799999999,56.873901999999994,57.0,93.0
284,56.74791799999999,56.92311449999999,61.0,91.0
285,57.22035799999999,57.578624999999995,47.0,88.0
286,57.45657799999999,57.729215249999996,66.0,83.0
287,57.45657799999999,57.75972699999999,59.0,92.0
288,57.692797999999996,57.927049499999995,54.0,79.0
289,57.92901799999999,58.11504124999999,66.0,83.0
290,57.92901799999999,58.13669474999999,59.0,89.0
291,58.165237999999995,58.517599499999996,66.0,82.0
292,58.165237999999995,58.52645774999999,61.0,82.0
293,58.165237999999995,58.77252024999999,42.0,90.0
294,58.637677999999994,58.94771674999999,69.0,89.0
295,58.637677999999994,58.99200799999999,66.0,85.0
296,58.637677999999994,59.02547249999999,61.0,83.0
297,59.11011799999999,59.249881499999994,49.0,74.0
298,59.346337999999996,59.49102274999999,61.0,84.0
299,59.346337999999996,59.54614074999999,66.0,86.0
300,59.346337999999996,59.64062874999999,69.0,90.0
301,59.818777999999995,59.910313249999994,61.0,90.0
302,60.05499799999999,60.336493499999996,57.0,89.0
303,60.05499799999999,60.34535174999999,61.0,89.0
304,60.29121799999999,60.58649299999999,52.0,86.0
305,60.05499799999999,60.60519374999999,45.0,88.0
306,60.52743799999999,60.65342199999999,57.0,93.0
307,60.52743799999999,60.702634499999995,61.0,91.0
308,60.999877999999995,61.35814499999999,47.0,88.0
309,61.23609799999999,61.508735249999994,66.0,83.0
310,61.23609799999999,61.539246999999996,59.0,92.0
311,61.472317999999994,61.70656949999999,54.0,79.0
312,61.70853799999999,61.894561249999995,66.0,83.0
313,61.70853799999999,61.916214749999995,59.0,89.0
314,62.180977999999996,62.29515099999999,61.0,92.0
315,62.180977999999996,62.30007224999999,65.0,91.0
316,62.180977999999996,62.311883249999994,68.0,91.0
317,62.41719799999999,63.73314024999999,61.0,94.0
318,62.41719799999999,63.74101424999999,65.0,96.0
319,62.41719799999999,63.76365199999999,68.0,95.0
320,61.94475799999999,63.77251024999999,37.0,99.0
321,63.834517999999996,64.00873025,61.0,82.0
322,63.834517999999996,64.17408424999999,66.0,81.0
323,64.07073799999999,64.1986905,61.0,72.0
324,64.07073799999999,64.40046174999999,49.0,64.0
325,64.306958,64.4703435,61.0,88.0
326,63.834517999999996,64.4900285,42.0,90.0
327,64.306958,64.52841425,66.0,89.0
328,64.306958,64.6002645,69.0,86.0
329,64.77939799999999,64.94967324999999,61.0,86.0
330,64.543178,65.02447624999999,49.0,84.0
331,65.01561799999999,65.2104995,61.0,86.0
332,65.01561799999999,65.358137,69.0,77.0
333,65.01561799999999,65.3916015,66.0,90.0
334,65.488058,65.59042,61.0,87.0
335,65.724278,65.93786024999999,62.0,77.0
336,65.724278,65.9427815,69.0,84.0
337,65.724278,65.94573424999999,66.0,79.0
338,65.96049799999999,66.30596974999999,57.0,78.0
339,66.19671799999999,66.48116624999999,62.0,86.0
340,66.19671799999999,66.48707175,66.0,89.0
341,66.19671799999999,66.53037875,69.0,86.0
342,66.669158,66.7144335,69.0,73.0
343,66.669158,66.76856724999999,62.0,85.0
344,65.724278,66.91226775,50.0,88.0
345,66.432938,66.92112599999999,57.0,80.0
346,66.905378,67.06581075,62.0,87.0
347,66.905378,67.07073199999999,66.0,89.0
348,66.905378,67.44080999999998,69.0,87.0
349,67.37781799999999,67.44966824999999,62.0,85.0
350,67.614038,67.75281724999999,59.0,73.0
351,67.614038,67.9309665,64.0,82.0
352,67.850258,68.18293449999999,47.0,83.0
353,68.08647799999999,68.29513899999999,59.0,86.0
354,68.08647799999999,68.31482399999999,64.0,90.0
355,68.08647799999999,68.377816,68.0,84.0
356,68.55891799999999,68.67210675,59.0,84.0
357,68.32269799999999,68.91423225,47.0,76.0
358,67.614038,68.92013775,40.0,87.0
359,68.795138,68.97427149999999,59.0,89.0
360,68.795138,69.17505849999999,68.0,88.0
361,68.795138,69.25183,64.0,90.0
362,69.26757799999999,69.37092424999999,59.0,88.0
363,69.50379799999999,69.75675025,64.0,86.0
364,69.50379799999999,69.78430924999999,57.0,85.0
365,69.74001799999999,70.09533225,52.0,73.0
366,69.976238,70.20556824999998,61.0,88.0
367,69.976238,70.21541074999999,57.0,86.0
368,69.976238,70.24690675,64.0,89.0
369,70.44867799999999,70.54808725,57.0,85.0
370,70.212458,70.76363799999999,52.0,84.0
371,69.50379799999999,70.80792924999999,45.0,85.0
372,70.68489799999999,70.97328325,57.0,90.0
373,70.68489799999999,70.97525175,64.0,90.0
374,70.68489799999999,70.98509424999999,61.0,91.0
375,70.92111799999999,71.08351925,52.0,81.0
376,71.157338,71.29119599999999,57.0,86.0
377,71.39355799999998,71.617967,61.0,77.0
378,71.39355799999998,71.69277,66.0,80.0
379,71.62977799999999,71.74690374999999,57.0,77.0
380,71.86599799999999,71.98509225,57.0,84.0
381,71.86599799999999,72.0372575,61.0,83.0
382,72.102218,72.21540674999999,57.0,78.0
383,72.338438,72.40438275,61.0,58.0
384,71.62977799999999,72.64453974999999,49.0,65.0
385,71.39355799999998,72.65142949999999,42.0,85.0
386,72.57465799999999,72.696705,57.0,86.0
387,72.57465799999999,72.86796449999999,61.0,95.0
388,72.57465799999999,72.9033975,66.0,86.0
389,73.04709799999999,73.13371199999999,57.0,85.0
390,73.283318,73.47032549999999,59.0,84.0
391,73.283318,73.5411915,66.0,76.0
392,73.283318,73.56481349999999,63.0,79.0
393,73.75575799999999,73.89552149999999,59.0,87.0
394,73.283318,73.90241124999999,47.0,85.0
395,73.75575799999999,73.94867099999999,66.0,85.0
396,73.75575799999999,74.05103299999999,63.0,85.0
397,73.99197799999999,74.32957574999999,59.0,78.0
398,74.22819799999999,74.50575649999999,54.0,73.0
399,74.464418,74.59237049999999,59.0,88.0
400,74.464418,74.6986695,63.0,88.0
401,74.464418,74.84433849999999,71.0,85.0
402,74.464418,74.87780299999999,66.0,84.0
403,74.93685799999999,75.05299949999998,59.0,85.0
404,75.17307799999999,75.35910125,57.0,84.0
405,75.17307799999999,75.50181749999999,62.0,80.0
406,75.40929799999999,75.53232924999999,57.0,80.0
407,75.645518,75.78429725,57.0,86.0
408,75.645518,75.92406075,62.0,86.0
409,75.645518,75.99492674999999,66.0,84.0
410,75.88173799999998,76.035281,57.0,83.0
411,76.11795799999999,76.22524125,57.0,74.0
412,76.35417799999999,76.50476825,57.0,90.0
413,76.35417799999999,76.66913799999999,62.0,95.0
414,75.17307799999999,76.77051574999999,50.0,87.0
415,76.826618,76.91815324999999,57.0,87.0
416,77.06283799999999,77.31775875,64.0,89.0
417,77.06283799999999,77.338428,57.0,76.0
418,77.53527799999999,77.669136,57.0,85.0
419,77.29905799999999,77.9270095,52.0,82.0
420,77.771498,78.02051325,61.0,89.0
421,77.771498,78.05791475,57.0,80.0
422,77.771498,78.06775724999999,64.0,89.0
423,78.007718,78.35318974999998,52.0,80.0
424,78.24393799999999,78.50968549999999,57.0,85.0
425,78.24393799999999,78.52051225,69.0,84.0
426,78.24393799999999,78.55200824999999,61.0,93.0
427,78.24393799999999,78.55397674999999,64.0,88.0
428,78.71637799999999,78.77936999999999,61.0,64.0
429,78.71637799999999,78.909291,57.0,86.0
430,77.06283799999999,78.93291299999999,45.0,85.0
431,78.48015799999999,78.94275549999999,52.0,86.0
432,78.952598,79.12681024999999,61.0,82.0
433,78.952598,79.29216424999998,66.0,81.0
434,79.18881799999998,79.31677049999999,61.0,72.0
435,79.18881799999998,79.51854175,49.0,64.0
436,79.42503799999999,79.58842349999999,61.0,88.0
437,78.952598,79.60810849999999,42.0,90.0
438,79.42503799999999,79.64649424999999,66.0,89.0
439,79.42503799999999,79.71834449999999,69.0,86.0
440,79.89747799999999,80.06775325,61.0,86.0
441,79.66125799999999,80.14255624999998,49.0,84.0
442,80.133698,80.32857949999999,61.0,86.0
443,80.133698,80.47621699999999,69.0,77.0
444,80.133698,80.50968149999999,66.0,90.0
445,80.60613799999999,80.70849999999999,61.0,87.0
446,80.84235799999999,81.05594024999999,62.0,77.0
447,80.84235799999999,81.06086149999999,69.0,84.0
448,80.84235799999999,81.06381425,66.0,79.0
449,81.078578,81.42404975,57.0,78.0
450,81.314798,81.59924625,62.0,86.0
451,81.314798,81.60515174999999,66.0,89.0
452,81.314798,81.64845874999999,69.0,86.0
453,81.78723799999999,81.83251349999999,69.0,73.0
454,81.78723799999999,81.88664725,62.0,85.0
455,80.84235799999999,82.03034774999999,50.0,88.0
456,81.55101799999998,82.039206,57.0,80.0
457,82.02345799999999,82.18389074999999,62.0,87.0
458,82.02345799999999,82.18881199999998,66.0,89.0
459,82.02345799999999,82.55888999999999,69.0,87.0
460,82.495898,82.56774825,62.0,85.0
461,82.73211799999999,82.87089724999998,59.0,73.0
462,82.73211799999999,83.04904649999999,64.0,82.0
463,82.96833799999999,83.3010145,47.0,83.0
464,83.20455799999999,83.41321899999998,59.0,86.0
465,83.20455799999999,83.432904,64.0,90.0
466,83.20455799999999,83.49589599999999,68.0,84.0
467,83.67699799999998,83.79018674999999,59.0,84.0
468,83.440778,84.03231224999999,47.0,76.0
469,82.73211799999999,84.03821774999999,40.0,87.0
470,83.91321799999999,84.09235149999999,59.0,89.0
471,83.91321799999999,84.29313849999998,68.0,88.0
472,83.91321799999999,84.36990999999999,64.0,90.0
473,84.38565799999999,84.48900425,59.0,88.0
474,84.621878,84.87483024999999,64.0,86.0
475,84.621878,84.90238924999998,57.0,85.0
476,84.85809799999998,85.21341224999999,52.0,73.0
477,85.09431799999999,85.32364824999999,61.0,88.0
478,85.09431799999999,85.33349075,57.0,86.0
479,85.09431799999999,85.36498674999999,64.0,89.0
480,85.566758,85.66616724999999,57.0,85.0
481,85.33053799999999,85.88171799999999,52.0,84.0
482,84.621878,85.92600924999999,45.0,85.0
483,85.802978,86.09136324999999,57.0,90.0
484,85.802978,86.09333174999999,64.0,90.0
485,85.802978,86.10317425,61.0,91.0
486,86.03919799999998,86.20159924999999,52.0,81.0
487,86.27541799999999,86.40927599999999,57.0,86.0
488,86.51163799999999,86.73604699999999,61.0,77.0
489,86.51163799999999,86.81084999999999,66.0,80.0
490,86.747858,86.86498375,57.0,77.0
491,86.98407799999998,87.10317224999999,57.0,84.0
492,86.98407799999998,87.15533749999999,61.0,83.0
493,87.22029799999999,87.33348674999999,57.0,78.0
494,87.45651799999999,87.52246274999999,61.0,58.0
495,86.747858,87.76261974999998,49.0,65.0
496,86.51163799999999,87.76950949999998,42.0,85.0
497,87.69273799999999,87.81478499999999,57.0,86.0
498,87.69273799999999,87.98604449999999,61.0,95.0
499,87.69273799999999,88.02147749999999,66.0,86.0
500,88.16517799999998,88.251792,57.0,85.0
501,88.40139799999999,88.5884055,59.0,84.0
502,88.40139799999999,88.65927149999999,66.0,76.0
503,88.40139799999999,88.68289349999999,63.0,79.0
504,88.87383799999999,89.0136015,59.0,87.0
505,88.40139799999999,89.02049124999999,47.0,85.0
506,88.87383799999999,89.06675099999998,66.0,85.0
507,88.87383799999999,89.169113,63.0,85.0
508,89.110058,89.44765575,59.0,78.0
509,89.34627799999998,89.6238365,54.0,73.0
510,89.58249799999999,89.7104505,59.0,88.0
511,89.58249799999999,89.81674949999999,63.0,88.0
512,89.58249799999999,89.96241849999998,71.0,85.0
513,89.58249799999999,89.99588299999999,66.0,84.0
514,90.05493799999999,90.17107949999999,59.0,85.0
515,90.291158,90.55985824999999,57.0,91.0
516,90.291158,90.5687165,62.0,91.0
517,90.291158,90.59037,38.0,101.0
518,90.52737799999998,90.66812574999999,54.0,90.0
519,90.76359799999999,91.0450935,57.0,97.0
520,90.76359799999999,91.05887299999999,62.0,88.0
521,90.76359799999999,91.11792799999999,38.0,106.0
522,90.99981799999999,91.16123499999999,54.0,97.0
523,91.236038,91.52442324999998,62.0,104.0
524,91.236038,91.52540749999999,57.0,99.0
525,91.236038,91.55788774999999,38.0,101.0
526,91.47225799999998,91.72914724999998,54.0,96.0
527,91.70847799999999,91.97816249999998,57.0,99.0
528,91.70847799999999,92.02540649999999,62.0,99.0
529,91.94469799999999,92.03623325,54.0,96.0
530,91.70847799999999,92.07757174999999,38.0,104.0
531,92.18091799999999,92.27146899999998,54.0,89.0
532,92.18091799999999,92.37186249999999,39.0,96.0
533,92.18091799999999,92.468319,63.0,91.0
534,92.18091799999999,92.47717724999998,59.0,88.0
535,92.417138,92.58150774999999,54.0,88.0
536,92.65335799999998,92.67796424999999,54.0,68.0
537,92.65335799999998,92.80001124999998,59.0,94.0
538,92.65335799999998,92.82461749999999,63.0,96.0
539,92.65335799999998,92.88859374999998,39.0,101.0
540,92.88957799999999,92.99784549999998,54.0,94.0
541,93.12579799999999,93.25276625,59.0,95.0
542,93.12579799999999,93.28130949999999,63.0,99.0
543,93.12579799999999,93.43386824999999,39.0,101.0
544,93.36201799999999,93.48406499999999,54.0,99.0
545,93.598238,93.73406449999999,59.0,92.0
546,93.598238,93.75867075,63.0,104.0
547,93.598238,93.77737149999999,39.0,94.0
548,93.83445799999998,93.964379,54.0,106.0
549,94.07067799999999,94.16418174999998,38.0,97.0
550,94.07067799999999,94.19370924999998,62.0,97.0
551,94.07067799999999,94.20059899999998,57.0,92.0
552,94.30689799999999,94.43386625,54.0,97.0
553,94.54311799999999,94.67107049999998,57.0,99.0
554,94.54311799999999,94.6828815,38.0,94.0
555,94.54311799999999,94.68780274999999,62.0,106.0
556,94.779338,94.87677874999999,54.0,93.0
557,95.01555799999998,95.12973099999999,56.0,92.0
558,95.01555799999998,95.16811674999998,59.0,92.0
559,95.01555799999998,95.17992774999999,40.0,94.0
560,95.01555799999998,95.18681749999999,64.0,90.0
561,95.25177799999999,95.36791949999999,52.0,92.0
562,95.48799799999999,95.61890324999999,56.0,92.0
563,95.48799799999999,95.67795824999999,40.0,94.0
564,95.48799799999999,95.67795824999999,64.0,91.0
