,start,end,pitch,velocity
133,58.165237999999995,58.45952874999999,54.0,82.0
134,58.637677999999994,59.042204749999996,54.0,82.0
135,60.05499799999999,60.265627499999994,52.0,52.0
136,60.29121799999999,60.402438249999996,54.0,78.0
137,60.52743799999999,60.63865824999999,54.0,55.0
138,60.76365799999999,60.923106499999996,54.0,58.0
139,60.999877999999995,61.380782749999995,59.0,76.0
140,61.472317999999994,61.93393124999999,57.0,46.0
141,62.180977999999996,62.31483599999999,68.0,92.0
142,62.41719799999999,63.826643999999995,68.0,91.0
143,63.834517999999996,65.53530199999999,73.0,94.0
144,63.834517999999996,65.56778225,69.0,95.0
145,65.724278,67.39651875,69.0,93.0
146,65.724278,67.50281774999999,74.0,95.0
147,67.614038,69.32663299999999,71.0,92.0
148,67.614038,69.32761724999999,68.0,89.0
149,69.50379799999999,70.79218124999998,69.0,90.0
150,69.50379799999999,70.86107874999999,73.0,91.0
151,70.92111799999999,71.30595974999999,68.0,84.0
152,70.92111799999999,71.33548724999999,71.0,90.0
153,71.39355799999998,72.39158749999999,66.0,90.0
154,71.39355799999998,73.17603474999999,69.0,86.0
155,72.338438,73.1947355,73.0,99.0
156,73.283318,74.95457449999999,66.0,90.0
157,73.283318,74.99985,71.0,90.0
158,75.17307799999999,76.74000399999998,74.0,90.0
159,75.17307799999999,76.9073265,78.0,83.0
160,77.06283799999999,78.68685049999999,76.0,92.0
161,77.06283799999999,78.69374024999999,73.0,97.0
162,78.952598,80.68586224999999,78.0,91.0
163,78.952598,80.7065315,73.0,91.0
164,80.84235799999999,82.63172449999999,74.0,90.0
165,80.84235799999999,82.6789685,78.0,92.0
166,82.73211799999999,84.46144524999998,71.0,88.0
167,82.73211799999999,84.47325624999999,76.0,87.0
168,84.621878,86.24884325,76.0,91.0
169,84.621878,86.25179599999998,73.0,91.0
170,86.51163799999999,88.23702825,73.0,90.0
171,86.51163799999999,88.27147699999999,78.0,86.0
172,88.40139799999999,90.09529224999999,78.0,81.0
173,88.40139799999999,90.12678824999999,71.0,90.0
174,90.291158,91.86891074999998,74.0,91.0
175,90.291158,91.99292624999998,78.0,90.0
176,92.18091799999999,93.81969424999998,75.0,87.0
177,92.18091799999999,93.83052099999999,78.0,92.0
178,94.07067799999999,94.83642449999999,74.0,91.0
179,94.07067799999999,94.86299924999999,78.0,92.0
180,95.01555799999998,95.72126524999999,71.0,90.0
181,95.01555799999998,95.77736749999998,76.0,89.0
182,95.96043799999998,96.24193349999999,66.0,92.0
183,96.43287799999999,97.25275824999999,66.0,101.0
184,97.37775799999999,97.53917499999999,69.0,97.0
185,97.61397799999999,97.7419305,71.0,96.0
186,97.85019799999999,98.00472524999999,73.0,99.0
187,98.086418,98.23110274999999,76.0,91.0
188,98.32263799999998,98.45748024999999,73.0,90.0
189,98.55885799999999,99.02932949999999,71.0,106.0
190,99.03129799999999,99.22814799999999,69.0,91.0
191,99.26751799999998,99.44763574999999,66.0,95.0
192,99.50373799999998,99.64350149999999,64.0,92.0
193,99.73995799999999,100.02735899999999,66.0,96.0
194,100.212398,100.81377475,66.0,106.0
195,101.15727799999999,101.39152949999999,69.0,92.0
196,101.393498,101.6277495,71.0,94.0
197,101.62971799999998,101.86396949999998,73.0,97.0
198,101.86593799999999,102.10018949999998,69.0,94.0
199,102.10215799999999,102.57262949999999,71.0,95.0
200,103.51947799999999,103.80097349999998,66.0,92.0
201,103.99191799999998,104.81179824999998,66.0,101.0
202,104.93679799999998,105.09821499999998,69.0,97.0
203,105.17301799999998,105.30097049999999,71.0,96.0
204,105.40923799999999,105.56376524999999,73.0,99.0
205,105.64545799999999,105.79014274999999,76.0,91.0
206,105.881678,106.01652024999999,73.0,90.0
207,106.11789799999998,106.58836949999998,71.0,106.0
208,106.59033799999999,106.78718799999999,69.0,91.0
209,106.82655799999999,107.00667574999999,66.0,95.0
210,107.06277799999998,107.20254149999998,64.0,92.0
211,107.29899799999998,107.58639899999999,66.0,96.0
212,107.77143799999999,108.37281474999999,66.0,106.0
213,108.71631799999999,108.95056949999999,69.0,92.0
214,108.95253799999999,109.18678949999999,71.0,94.0
215,109.18875799999999,109.42300949999999,73.0,97.0
216,109.42497799999998,109.65922949999998,76.0,94.0
217,109.66119799999998,109.89544949999998,78.0,95.0
218,109.89741799999999,110.35410999999999,71.0,99.0
219,110.369858,110.54603874999998,69.0,94.0
220,110.60607799999998,110.79210124999999,66.0,92.0
221,110.84229799999999,111.07359675,64.0,94.0
222,111.07851799999999,111.36001349999998,66.0,92.0
223,111.55095799999998,112.37083824999999,66.0,101.0
224,112.49583799999999,112.65725499999999,69.0,97.0
225,112.73205799999998,112.86001049999999,71.0,96.0
226,112.96827799999998,113.12280524999998,73.0,99.0
227,113.20449799999999,113.34918274999998,76.0,91.0
228,113.44071799999999,113.57556024999998,73.0,90.0
229,113.67693799999999,114.14740949999998,71.0,106.0
230,114.14937799999998,114.34622799999998,69.0,91.0
231,114.38559799999999,114.56571574999998,66.0,95.0
232,114.62181799999999,114.76158149999999,64.0,92.0
233,114.85803799999998,115.14543899999998,66.0,96.0
234,115.33047799999999,115.93185474999999,66.0,106.0
235,116.27535799999998,116.50960949999998,69.0,92.0
236,116.51157799999999,116.74582949999999,71.0,94.0
237,116.74779799999999,116.98204949999999,73.0,97.0
238,116.98401799999999,117.21826949999999,69.0,94.0
239,117.22023799999998,117.69070949999998,71.0,95.0
240,118.40133799999998,118.59917224999998,64.0,94.0
241,118.87377799999999,119.00763599999999,68.0,92.0
242,119.10999799999999,120.51944399999998,68.0,91.0
243,120.52731799999998,122.22810199999998,73.0,94.0
244,120.52731799999998,122.26058224999998,69.0,95.0
245,122.41707799999999,124.08931874999999,69.0,93.0
246,122.41707799999999,124.19561774999998,74.0,95.0
247,124.30683799999998,126.01943299999998,71.0,92.0
248,124.30683799999998,126.02041724999998,68.0,89.0
249,126.19659799999998,127.48498124999999,69.0,90.0
250,126.19659799999998,127.55387874999998,73.0,91.0
251,127.61391799999998,127.99875974999999,68.0,84.0
252,127.61391799999998,128.02828724999998,71.0,90.0
253,128.086358,129.0843875,66.0,90.0
254,128.086358,129.86883475,69.0,86.0
255,129.03123799999997,129.88753549999998,73.0,99.0
256,129.97611799999999,131.64737449999998,66.0,90.0
257,129.97611799999999,131.69265,71.0,90.0
258,131.86587799999998,133.43280399999998,74.0,90.0
259,131.86587799999998,133.6001265,78.0,83.0
260,133.75563799999998,135.3796505,76.0,92.0
261,133.75563799999998,135.38654025,73.0,97.0
262,135.64539799999997,137.37866225,78.0,91.0
263,135.64539799999997,137.3993315,73.0,91.0
264,137.535158,139.3245245,74.0,90.0
265,137.535158,139.37176849999997,78.0,92.0
266,139.424918,141.15424524999997,71.0,88.0
267,139.424918,141.16605625,76.0,87.0
268,141.314678,142.94164324999997,76.0,91.0
269,141.314678,142.944596,73.0,91.0
270,143.20443799999998,144.92982824999999,73.0,90.0
271,143.20443799999998,144.96427699999998,78.0,86.0
272,145.09419799999998,146.78809224999998,78.0,81.0
273,145.09419799999998,146.81958824999998,71.0,90.0
274,146.98395799999997,148.56171074999997,74.0,91.0
275,146.98395799999997,148.68572625,78.0,90.0
276,148.87371799999997,150.51249424999997,75.0,87.0
277,148.87371799999997,150.52332099999998,78.0,92.0
278,150.763478,151.52922449999997,74.0,91.0
279,150.763478,151.55579924999998,78.0,92.0
280,151.70835799999998,152.41406525,71.0,90.0
281,151.70835799999998,152.47016749999997,76.0,89.0
282,152.653238,152.9347335,66.0,92.0
283,153.125678,153.94555824999998,66.0,101.0
284,154.07055799999998,154.23197499999998,69.0,97.0
285,154.30677799999998,154.43473049999997,71.0,96.0
286,154.54299799999998,154.69752524999998,73.0,99.0
287,154.779218,154.92390274999997,76.0,91.0
288,155.015438,155.15028024999998,73.0,90.0
289,155.251658,155.7221295,71.0,106.0
290,155.72409799999997,155.92094799999998,69.0,91.0
291,155.96031799999997,156.14043575,66.0,95.0
292,156.19653799999998,156.3363015,64.0,92.0
293,156.43275799999998,156.720159,66.0,96.0
294,156.90519799999998,157.50657474999997,66.0,106.0
295,157.85007799999997,158.08432949999997,69.0,92.0
296,158.08629799999997,158.32054949999997,71.0,94.0
297,158.32251799999997,158.55676949999997,73.0,97.0
298,158.55873799999998,158.79298949999998,76.0,94.0
299,158.79495799999998,159.02920949999998,78.0,95.0
300,159.03117799999998,159.48787,71.0,99.0
301,159.503618,159.67979874999997,69.0,94.0
302,159.739838,159.92586124999997,66.0,92.0
303,159.976058,160.20735674999997,64.0,94.0
304,160.21227799999997,160.49377349999997,66.0,92.0
305,160.68471799999998,161.50459825,66.0,101.0
306,161.629598,161.791015,69.0,97.0
307,161.865818,161.99377049999998,71.0,96.0
308,162.102038,162.25656525,73.0,99.0
309,162.33825799999997,162.48294274999998,76.0,91.0
310,162.57447799999997,162.70932025,73.0,90.0
311,162.81069799999997,163.28116949999998,71.0,106.0
312,163.28313799999998,163.479988,69.0,91.0
313,163.51935799999998,163.69947574999998,66.0,95.0
314,163.75557799999999,163.89534149999997,64.0,92.0
315,163.991798,164.27919899999998,66.0,96.0
316,164.46423799999997,165.06561474999998,66.0,106.0
317,165.40911799999998,165.64336949999998,69.0,92.0
318,165.64533799999998,165.87958949999998,71.0,94.0
319,165.88155799999998,166.11580949999998,73.0,97.0
320,166.117778,166.3520295,69.0,94.0
321,166.353998,166.8244695,71.0,95.0
322,167.53509799999998,167.73293224999998,64.0,94.0
323,167.77131799999998,169.47210199999998,73.0,94.0
324,167.77131799999998,169.50458224999997,69.0,95.0
325,169.66107799999997,171.33331875,69.0,93.0
326,169.66107799999997,171.43961774999997,74.0,95.0
327,171.55083799999997,173.263433,71.0,92.0
328,171.55083799999997,173.26441724999998,68.0,89.0
329,173.44059799999997,174.72898124999998,69.0,90.0
330,173.44059799999997,174.79787874999997,73.0,91.0
331,174.85791799999998,175.24275974999998,68.0,84.0
332,174.85791799999998,175.27228724999998,71.0,90.0
333,175.330358,176.3283875,66.0,90.0
334,175.330358,177.11283475,69.0,86.0
335,176.27523799999997,177.13153549999998,73.0,99.0
336,177.22011799999999,178.89137449999998,66.0,90.0
337,177.22011799999999,178.93665,71.0,90.0
338,179.10987799999998,180.67680399999998,74.0,90.0
339,179.10987799999998,180.8441265,78.0,83.0
340,180.99963799999998,182.62365049999997,76.0,92.0
341,180.99963799999998,182.63054024999997,73.0,97.0
342,182.88939799999997,184.62266225,78.0,91.0
343,182.88939799999997,184.6433315,73.0,91.0
344,184.77915799999997,186.56852449999997,74.0,90.0
345,184.77915799999997,186.61576849999997,78.0,92.0
346,186.668918,188.39824524999997,71.0,88.0
347,186.668918,188.41005624999997,76.0,87.0
348,188.558678,190.18564324999997,76.0,91.0
349,188.558678,190.188596,73.0,91.0
350,190.44843799999998,192.17382824999999,73.0,90.0
351,190.44843799999998,192.20827699999998,78.0,86.0
352,192.33819799999998,194.03209224999998,78.0,81.0
353,192.33819799999998,194.06358824999998,71.0,90.0
354,194.22795799999997,195.80571074999997,74.0,91.0
355,194.22795799999997,195.92972625,78.0,90.0
356,196.11771799999997,197.75649424999997,75.0,87.0
357,196.11771799999997,197.76732099999998,78.0,92.0
358,198.00747799999996,198.77322449999997,74.0,91.0
359,198.00747799999996,198.79979924999998,78.0,92.0
360,198.95235799999998,199.65806524999996,71.0,90.0
361,198.95235799999998,199.71416749999997,76.0,89.0
362,199.897238,200.17873349999996,66.0,92.0
363,200.36967799999996,201.18955824999998,66.0,101.0
364,201.31455799999998,201.47597499999998,69.0,97.0
365,201.55077799999998,201.67873049999997,71.0,96.0
366,201.78699799999998,201.94152524999998,73.0,99.0
367,202.02321799999999,202.16790274999997,76.0,91.0
368,202.259438,202.39428024999998,73.0,90.0
369,202.49565799999996,202.96612949999997,71.0,106.0
370,202.96809799999997,203.16494799999998,69.0,91.0
371,203.20431799999997,203.38443574999997,66.0,95.0
372,203.44053799999998,203.58030149999996,64.0,92.0
373,203.67675799999998,203.96415899999997,66.0,96.0
374,204.14919799999998,204.75057474999997,66.0,106.0
375,205.09407799999997,205.32832949999997,69.0,92.0
376,205.33029799999997,205.56454949999997,71.0,94.0
377,205.56651799999997,205.80076949999997,73.0,97.0
378,205.80273799999998,206.03698949999998,76.0,94.0
379,206.03895799999998,206.27320949999998,78.0,95.0
380,206.27517799999998,206.73187,71.0,99.0
381,206.747618,206.92379874999997,69.0,94.0
382,206.98383799999996,207.16986124999997,66.0,92.0
383,207.22005799999997,207.45135674999997,64.0,94.0
384,207.45627799999997,207.73777349999997,66.0,92.0
385,207.92871799999998,208.74859825,66.0,101.0
386,208.873598,209.035015,69.0,97.0
387,209.10981799999996,209.23777049999998,71.0,96.0
388,209.34603799999996,209.50056524999997,73.0,99.0
389,209.58225799999997,209.72694274999998,76.0,91.0
390,209.81847799999997,209.95332024999996,73.0,90.0
391,210.05469799999997,210.52516949999998,71.0,106.0
392,210.52713799999998,210.72398799999996,69.0,91.0
393,210.76335799999998,210.94347574999998,66.0,95.0
394,210.99957799999999,211.13934149999997,64.0,92.0
395,211.235798,211.52319899999998,66.0,96.0
396,211.70823799999997,212.30961474999998,66.0,106.0
397,212.65311799999998,212.88736949999998,69.0,92.0
398,212.88933799999998,213.12358949999998,71.0,94.0
399,213.12555799999998,213.35980949999998,73.0,97.0
400,213.361778,213.5960295,69.0,94.0
401,213.59799799999996,214.77712949999997,71.0,95.0
402,216.90507799999997,217.08519574999997,73.0,92.0
403,216.90507799999997,217.09700674999996,78.0,90.0
404,217.14129799999998,217.36373849999998,73.0,93.0
405,217.14129799999998,217.37161249999997,78.0,90.0
