,start,end,pitch,velocity
546,125.02419955416667,125.44957250416667,62.0,116.0
547,125.47196055416667,125.58203513333333,64.0,104.0
548,125.47196055416667,125.86934844166667,67.0,84.0
549,125.91972155416667,126.64546750833334,57.0,93.0
550,125.91972155416667,126.65106452083333,60.0,107.0
551,125.91972155416667,126.6659898875,67.0,86.0
552,126.59136305416666,126.91785545,53.0,73.0
553,125.91972155416667,127.40292986666667,41.0,90.0
554,126.81524355416667,127.47569102916667,57.0,108.0
555,126.81524355416667,127.54658652083333,67.0,107.0
556,126.81524355416667,127.60815365833334,60.0,113.0
557,127.26300455416667,127.65292975833334,53.0,83.0
558,127.71076555416667,128.25181009583335,59.0,93.0
559,127.71076555416667,128.38613839583334,62.0,113.0
560,127.71076555416667,128.40852644583333,67.0,92.0
561,128.60628755416667,128.92158592500002,59.0,117.0
562,128.83016805416668,129.02046647916666,62.0,114.0
563,127.71076555416667,129.0447202,43.0,88.0
564,128.15852655416666,129.06337690833334,50.0,85.0
565,129.05404855416666,129.13800374166667,62.0,76.0
566,129.05404855416666,129.4085260125,67.0,110.0
567,128.38240705416666,129.4644961375,55.0,100.0
568,129.50180955416667,130.14360032083334,67.0,91.0
569,129.50180955416667,130.19024209166668,60.0,91.0
570,129.50180955416667,130.19024209166668,64.0,110.0
571,130.17345105416666,130.52419717083333,55.0,79.0
572,130.39733155416667,131.13986854583334,67.0,100.0
573,130.39733155416667,131.15106257083335,64.0,114.0
574,130.39733155416667,131.1547939125,60.0,110.0
575,131.06897305416666,131.38054008333333,55.0,87.0
576,131.29285355416667,131.97942042083335,67.0,93.0
577,131.29285355416667,132.011136825,64.0,104.0
578,131.29285355416667,132.02419652083333,60.0,100.0
579,131.96449505416666,132.4477038,55.0,88.0
580,132.18837555416667,132.55964405,67.0,102.0
581,132.18837555416667,132.5876291125,62.0,116.0
582,129.50180955416667,132.59509179583333,48.0,86.0
583,132.63613655416668,132.99247968333333,64.0,104.0
584,132.63613655416668,132.99247968333333,67.0,84.0
585,133.08389755416667,133.77233009166667,57.0,102.0
586,133.08389755416667,133.8077778375,60.0,113.0
587,133.08389755416667,133.81150917916668,67.0,88.0
588,133.75553905416666,134.07830010833334,53.0,80.0
589,133.97941955416667,134.56710586666668,57.0,110.0
590,133.97941955416667,134.57829989166666,60.0,114.0
591,133.97941955416667,134.58949391666667,67.0,102.0
592,134.65106105416666,134.70703117916668,60.0,98.0
593,134.65106105416666,134.7144938625,57.0,90.0
594,134.65106105416666,134.72755355833334,67.0,89.0
595,134.42718055416668,135.16598620416667,53.0,77.0
596,135.09882205416667,135.57829945833333,57.0,107.0
597,135.09882205416667,135.58576214166666,60.0,110.0
598,135.09882205416667,135.5988218375,67.0,102.0
599,135.54658305416666,135.8338963625,53.0,108.0
600,135.77046355416667,136.11001564583333,57.0,116.0
601,133.08389755416667,136.26113498333333,41.0,89.0
602,135.77046355416667,136.52979158333335,67.0,108.0
603,135.77046355416667,136.55777664583334,60.0,117.0
604,136.21822455416668,136.600687075,53.0,93.0
605,136.66598555416667,137.37120912916666,64.0,108.0
606,136.66598555416667,137.41225388750001,67.0,100.0
607,136.66598555416667,137.43277626666668,60.0,107.0
608,137.33762705416666,137.70143286666666,55.0,81.0
609,137.56150755416667,138.1510595375,64.0,110.0
610,137.56150755416667,138.16785057500002,60.0,110.0
611,137.56150755416667,138.16785057500002,67.0,108.0
612,138.23314905416666,138.30404454583334,60.0,91.0
613,138.23314905416666,138.3133729,64.0,91.0
614,138.23314905416666,138.3189699125,67.0,87.0
615,138.00926855416668,138.70143243333334,55.0,83.0
616,138.68091005416667,139.175312825,64.0,114.0
617,138.68091005416667,139.18464117916668,67.0,107.0
618,138.68091005416667,139.1921038625,60.0,110.0
619,139.12867105416666,139.4383724125,55.0,87.0
620,136.66598555416667,139.623073825,48.0,89.0
621,139.80031255416668,139.87680505833333,48.0,89.0
622,139.35255155416667,139.891730425,60.0,117.0
623,139.35255155416667,140.11187958333335,64.0,119.0
624,139.35255155416667,140.12493927916668,67.0,108.0
625,140.24807355416667,140.966356825,57.0,108.0
626,140.24807355416667,140.97008816666667,64.0,104.0
627,140.24807355416667,140.97381950833335,67.0,93.0
628,140.24807355416667,140.97941652083333,60.0,116.0
629,140.91971505416666,141.23874476666666,53.0,91.0
630,140.24807355416667,141.86561016666667,41.0,96.0
631,141.14359555416667,141.90852059583332,57.0,110.0
632,141.14359555416667,141.93837132916667,67.0,96.0
633,141.14359555416667,141.96262505,64.0,108.0
634,141.14359555416667,141.98687877083333,60.0,116.0
635,141.59135655416668,142.10441603333334,53.0,84.0
636,142.03911755416667,143.08575889166667,57.0,100.0
637,142.03911755416667,143.15852005416667,60.0,107.0
638,142.03911755416667,143.15852005416667,64.0,102.0
639,142.03911755416667,143.30217670833335,67.0,96.0
640,143.15852005416667,143.44396769166667,57.0,91.0
641,142.93463955416667,143.57643032083334,53.0,86.0
642,143.38240055416668,143.66598252083332,60.0,104.0
643,142.03911755416667,143.70143026666668,41.0,93.0
644,143.60628105416666,143.81337051666668,67.0,96.0
645,143.83016155416666,144.27605688333333,67.0,65.0
646,143.83016155416666,144.40665384166667,60.0,80.0
647,143.83016155416666,144.41225085416667,64.0,78.0
648,144.72568355416666,145.47754890000002,67.0,84.0
649,144.72568355416666,145.50739963333334,64.0,81.0
650,144.72568355416666,145.51113097500001,60.0,80.0
651,145.62120555416666,146.29844406666666,67.0,84.0
652,145.62120555416666,146.30963809166667,64.0,86.0
653,145.62120555416666,146.33202614166666,60.0,82.0
654,143.83016155416666,146.93650349166666,48.0,79.0
655,146.51672755416666,147.055906425,64.0,88.0
656,146.51672755416666,147.06336910833335,67.0,87.0
657,146.51672755416666,147.08575715833334,60.0,87.0
658,147.41224955416666,147.81336878333335,64.0,84.0
659,147.41224955416666,147.93650305833333,60.0,81.0
660,147.41224955416666,148.14918953333333,57.0,82.0
661,148.30777155416666,148.99620409166667,64.0,83.0
662,148.30777155416666,149.048442875,57.0,83.0
663,148.30777155416666,149.05963690000002,60.0,84.0
664,149.20329355416666,149.86747237083333,64.0,86.0
665,149.20329355416666,149.9383678625,60.0,87.0
666,149.20329355416666,149.95142755833334,57.0,85.0
667,150.09881555416666,150.54471088333332,64.0,88.0
668,150.09881555416666,150.55217356666668,57.0,84.0
669,147.41224955416666,150.5876213125,45.0,84.0
670,150.09881555416666,150.59135265416668,60.0,88.0
671,150.99433755416666,151.64172533333334,65.0,88.0
672,150.99433755416666,151.68090442083334,60.0,87.0
673,150.99433755416666,151.72381485,57.0,87.0
674,151.88985955416666,152.57269507916666,65.0,90.0
675,151.88985955416666,152.61747117916667,57.0,88.0
676,151.88985955416666,152.68836667083335,60.0,87.0
677,152.78538155416666,153.47008275000002,65.0,89.0
678,152.78538155416666,153.4868737875,57.0,87.0
679,152.78538155416666,153.51299317916667,60.0,84.0
680,150.99433755416666,154.23314212083335,41.0,83.0
681,153.68090355416666,154.24433614583333,57.0,88.0
682,153.68090355416666,154.2536645,60.0,88.0
683,150.99433755416666,154.2592615125,53.0,80.0
684,153.68090355416666,154.26112718333334,65.0,88.0
685,154.57642555416666,155.08015667916666,65.0,104.0
686,154.57642555416666,155.1435894875,60.0,96.0
687,154.57642555416666,155.24247004166668,56.0,85.0
688,155.47194755416666,155.8935891625,65.0,96.0
689,155.47194755416666,155.91784288333335,60.0,90.0
690,155.47194755416666,155.93463392083333,56.0,85.0
691,154.57642555416666,155.966350325,41.0,84.0
692,154.57642555416666,156.00179807083333,53.0,81.0
693,156.36746955416666,157.11187221666668,62.0,81.0
694,156.36746955416666,157.18836472083333,55.0,78.0
695,156.36746955416666,157.20142441666667,59.0,81.0
696,157.26299155416666,157.74246895833335,62.0,87.0
697,157.26299155416666,157.8301554875,59.0,84.0
698,157.26299155416666,157.94582707916666,55.0,82.0
699,156.36746955416666,158.05590165833334,43.0,76.0
700,158.15851355416666,158.57828949166668,55.0,76.0
701,158.15851355416666,158.7928416375,64.0,85.0
702,158.15851355416666,158.87493115416666,60.0,82.0
703,159.05403555416666,159.6883636375,64.0,86.0
704,159.05403555416666,159.727542725,55.0,87.0
705,159.05403555416666,159.77045315416666,60.0,87.0
706,159.94955755416666,160.57082594166667,64.0,87.0
707,159.94955755416666,160.61373637083335,55.0,87.0
708,159.94955755416666,160.63239307916666,60.0,87.0
709,158.15851355416666,161.25925847916668,48.0,79.0
710,160.84507955416666,161.272318175,55.0,90.0
711,160.84507955416666,161.32642262916667,64.0,88.0
712,160.84507955416666,161.37119872916668,60.0,91.0
713,161.74060155416666,162.41597439583333,62.0,94.0
714,161.74060155416666,162.42157140833334,65.0,93.0
715,161.74060155416666,162.47754153333332,58.0,95.0
716,161.74060155416666,162.85813838333334,46.0,84.0
717,162.63612355416666,163.23313822083333,65.0,96.0
718,162.63612355416666,163.40291426666667,62.0,100.0
719,162.63612355416666,163.46821274583334,58.0,106.0
720,163.08388455416667,163.48127244166668,46.0,95.0
721,163.53164555416666,164.22380943333334,64.0,91.0
722,163.53164555416666,164.294704925,57.0,90.0
723,163.53164555416666,164.29657059583334,61.0,100.0
724,163.53164555416666,164.652913725,45.0,86.0
725,164.42716755416666,164.83574946666667,64.0,94.0
726,164.42716755416666,164.86560020000002,61.0,97.0
727,164.42716755416666,165.21074930416668,57.0,91.0
728,164.87492855416667,165.2853761375,45.0,90.0
729,165.32268955416666,166.05030117916667,65.0,93.0
730,165.32268955416666,166.07268922916668,60.0,93.0
731,165.32268955416666,166.08388325416666,62.0,98.0
732,165.32268955416666,166.09694295,57.0,90.0
733,165.32268955416666,166.45701742083332,50.0,93.0
734,166.21821155416666,166.72753969166666,57.0,90.0
735,166.21821155416666,166.73313670416667,65.0,92.0
736,166.21821155416666,166.92343512916668,62.0,94.0
737,166.21821155416666,166.96074854583333,60.0,94.0
738,166.66597255416667,166.9980619625,50.0,87.0
739,167.11373355416666,167.75738999166666,65.0,85.0
740,167.11373355416666,167.78350938333332,60.0,84.0
741,167.11373355416666,167.78910639583333,62.0,83.0
742,167.11373355416666,167.81336011666667,57.0,80.0
743,168.00925555416666,168.36186734166668,57.0,84.0
744,168.00925555416666,168.37679270833334,60.0,88.0
745,168.00925555416666,168.38798673333335,65.0,87.0
746,168.00925555416666,168.38985240416667,62.0,87.0
747,168.90477755416666,169.55962801666666,65.0,93.0
748,168.90477755416666,169.5726877125,62.0,93.0
749,168.90477755416666,169.64731454583332,56.0,86.0
750,169.80029955416666,170.2835083,62.0,91.0
751,169.80029955416666,170.28537397083335,65.0,91.0
752,169.80029955416666,170.294702325,56.0,85.0
753,168.90477755416666,170.317090375,53.0,83.0
754,168.90477755416666,170.34507543750001,41.0,84.0
755,170.69582155416668,171.2517914625,64.0,87.0
756,170.69582155416668,171.33761232083333,59.0,84.0
757,170.69582155416668,171.3581347,56.0,80.0
758,170.69582155416668,171.65104502083335,52.0,72.0
759,170.69582155416668,171.68462709583335,40.0,79.0
760,171.59134355416668,172.12305974166668,56.0,85.0
761,171.59134355416668,172.22940297916668,44.0,86.0
762,171.59134355416668,172.242462675,64.0,91.0
763,171.59134355416668,172.35813426666667,59.0,92.0
764,172.48686555416668,173.12679065,64.0,94.0
765,172.48686555416668,173.2107458375,60.0,100.0
766,172.48686555416668,173.22380553333335,57.0,88.0
767,173.38238755416668,174.04096935833334,64.0,93.0
768,173.38238755416668,174.1622379625,57.0,91.0
769,173.38238755416668,174.19395436666667,60.0,91.0
770,172.48686555416668,174.30962595833333,45.0,87.0
771,174.27790955416668,174.89358092916666,64.0,89.0
772,174.27790955416668,174.93835702916667,55.0,85.0
773,174.27790955416668,174.97193910416667,59.0,88.0
774,175.17343155416668,175.7741775625,55.0,87.0
775,175.17343155416668,175.77790890416668,64.0,88.0
776,174.27790955416668,175.81149097916668,43.0,88.0
777,175.17343155416668,175.91783421666668,59.0,90.0
778,176.06895355416668,176.7032816375,64.0,86.0
779,176.06895355416668,176.74432639583333,60.0,88.0
780,176.06895355416668,176.77977414166668,57.0,85.0
781,176.96447555416668,177.58947528333334,64.0,91.0
782,176.96447555416668,177.63984839583333,60.0,96.0
783,176.96447555416668,177.64171406666668,57.0,91.0
784,176.06895355416668,177.72566925416666,45.0,83.0
785,177.85999755416668,178.34693764166667,64.0,91.0
786,177.85999755416668,178.53163905416667,55.0,87.0
787,177.85999755416668,178.57081814166668,59.0,91.0
788,177.85999755416668,178.9308926125,43.0,86.0
789,178.75551955416668,179.24245964166667,64.0,89.0
790,178.75551955416668,179.249922325,55.0,89.0
791,178.75551955416668,179.41037001666666,59.0,91.0
792,179.20328055416667,179.59880277083334,43.0,83.0
793,179.65104155416668,180.3189517125,65.0,88.0
794,179.65104155416668,180.32268305416667,62.0,87.0
795,179.65104155416668,180.38238452083334,57.0,86.0
796,179.65104155416668,180.7667127125,50.0,84.0
797,180.54656355416668,181.04842900833333,62.0,93.0
798,180.54656355416668,181.05029467916668,60.0,92.0
799,180.54656355416668,181.0577573625,57.0,92.0
800,180.54656355416668,181.06335437500002,65.0,91.0
801,180.99432455416667,181.15663791666668,50.0,81.0
802,181.44208555416668,182.03536887916667,65.0,87.0
803,181.44208555416668,182.04096589166667,62.0,84.0
804,181.44208555416668,182.05589125833333,60.0,84.0
805,181.44208555416668,182.09133900416668,57.0,85.0
806,181.44208555416668,182.83014465416667,50.0,85.0
807,182.33760755416668,182.832010325,65.0,89.0
808,182.33760755416668,182.8823834375,60.0,89.0
809,182.33760755416668,182.88798045000001,62.0,88.0
810,182.33760755416668,182.9047714875,57.0,88.0
811,183.23312955416668,183.86932330833335,60.0,92.0
812,183.23312955416668,183.86932330833335,65.0,89.0
813,183.23312955416668,183.884248675,57.0,88.0
814,183.23312955416668,184.69954682916668,41.0,84.0
815,184.12865155416668,184.70514384166668,57.0,91.0
816,184.12865155416668,184.73312890416668,65.0,93.0
817,183.23312955416668,184.7965617125,53.0,86.0
818,184.12865155416668,184.9196959875,60.0,94.0
819,185.02417355416668,185.73312847083335,62.0,107.0
820,185.02417355416668,185.74059115416668,67.0,92.0
821,185.02417355416668,185.7480538375,59.0,92.0
822,185.69581505416667,186.02417312083332,55.0,90.0
823,185.02417355416668,186.40103862916666,43.0,87.0
824,185.47193455416667,186.46633710833333,50.0,71.0
825,185.91969555416668,186.47006845,59.0,104.0
826,185.91969555416668,186.58014302916666,67.0,104.0
827,186.36745655416667,186.69394895,55.0,84.0
828,185.91969555416668,186.72006834166666,62.0,114.0
829,187.48685905416667,187.57081424166668,62.0,83.0
830,187.26297855416666,187.80402309583334,60.0,88.0
831,187.71073955416668,188.25924677916666,67.0,108.0
832,187.71073955416668,188.26111245,62.0,98.0
833,188.15850055416666,188.35999300416668,60.0,80.0
834,187.03909805416666,188.8152166875,55.0,80.0
835,188.38238105416667,189.31148512916667,67.0,100.0
836,188.38238105416667,189.324544825,62.0,102.0
837,189.27790305416667,189.76297747083333,55.0,87.0
838,186.81521755416668,189.77603716666667,48.0,94.0
839,189.50178355416668,189.9905893125,62.0,114.0
840,189.94954455416666,190.287230975,64.0,88.0
841,189.50178355416668,190.28909664583333,67.0,110.0
842,190.39730555416668,190.91223070416666,64.0,107.0
843,190.39730555416668,191.10812614166667,59.0,104.0
844,190.39730555416668,191.1211858375,67.0,91.0
845,191.06894705416667,191.44954390416666,52.0,88.0
846,191.29282755416668,191.92155862500002,59.0,108.0
847,191.29282755416668,191.95140935833334,67.0,108.0
848,191.96446905416667,192.60252847916666,52.0,80.0
849,192.18834955416668,192.89170745833334,67.0,107.0
850,192.18834955416668,192.906632825,59.0,108.0
851,192.85999105416667,193.152901375,52.0,89.0
852,190.39730555416668,193.53163255416666,40.0,88.0
853,193.08387155416668,193.58013999583335,59.0,116.0
854,193.08387155416668,193.846930925,67.0,113.0
855,193.53163255416666,193.880513,52.0,87.0
856,193.97939355416668,194.35066205,57.0,91.0
857,193.97939355416668,194.56148285416668,64.0,93.0
858,193.97939355416668,194.697676825,60.0,102.0
859,193.97939355416668,194.7312589,67.0,89.0
860,194.65103505416667,195.00178117083334,57.0,90.0
861,195.32267655416666,195.55588540833332,60.0,38.0
862,194.87491555416668,195.58946748333335,59.0,96.0
863,194.87491555416668,195.63424358333333,64.0,93.0
864,194.87491555416668,195.63424358333333,67.0,91.0
865,195.32267655416666,195.86372109583334,57.0,84.0
866,195.77043755416668,195.92715390416666,59.0,93.0
867,195.99431805416668,196.35066118333333,60.0,44.0
868,195.77043755416668,196.47006411666666,64.0,91.0
869,195.77043755416668,196.47192978750002,67.0,100.0
870,196.44207905416667,196.78163114583333,57.0,87.0
871,194.42715455416666,197.01484,52.0,84.0
872,197.11372055416666,197.21260110833333,52.0,86.0
873,196.66595955416668,197.21633245,60.0,113.0
874,193.97939355416668,197.22566080416667,45.0,88.0
875,196.66595955416668,197.227526475,64.0,116.0
876,196.66595955416668,197.43275026666666,67.0,108.0
877,197.56148155416668,198.18088427083333,59.0,96.0
878,197.56148155416668,198.24804842083333,64.0,107.0
879,197.56148155416668,198.257376775,67.0,92.0
880,198.23312305416667,198.5540184375,52.0,100.0
881,198.45700355416668,198.89357052916668,67.0,107.0
882,198.45700355416668,198.92155559166667,64.0,110.0
883,198.45700355416668,198.973794375,59.0,110.0
884,198.00924255416666,199.45140610833334,47.0,72.0
885,198.90476455416666,199.47939117083334,52.0,84.0
886,199.35252555416668,199.81148057916667,55.0,102.0
887,199.35252555416668,200.026032725,62.0,89.0
888,200.02416705416667,200.294689325,52.0,110.0
889,200.24804755416667,200.52789817916667,55.0,117.0
890,200.24804755416667,200.53162952083335,62.0,119.0
891,197.56148155416668,200.74431599583335,40.0,92.0
892,199.80028655416666,200.75364435,47.0,75.0
893,200.47192805416668,200.787226425,52.0,104.0
894,200.69580855416666,200.88424130833334,62.0,107.0
895,200.69580855416666,200.9999129,59.0,110.0
896,201.14356955416667,201.61931561666668,57.0,110.0
897,201.14356955416667,201.84692745833334,60.0,108.0
898,201.14356955416667,201.89730057083335,64.0,108.0
899,202.03909155416667,202.5950614625,57.0,113.0
900,202.03909155416667,202.63050920833334,64.0,110.0
901,201.14356955416667,202.65849427083333,41.0,90.0
902,202.48685255416666,202.82827031666667,53.0,73.0
903,201.59133055416666,202.83946434166668,48.0,76.0
904,202.03909155416667,202.85998672083335,60.0,116.0
905,202.93461355416667,203.61185206666667,59.0,100.0
906,202.93461355416667,203.61744907916668,67.0,107.0
907,202.93461355416667,203.6249117625,62.0,114.0
908,203.60625505416667,204.04282202916667,55.0,92.0
909,203.83013555416667,204.09319514166668,59.0,110.0
910,203.83013555416667,204.11185185,67.0,107.0
911,203.38237455416666,204.13610557083334,50.0,84.0
912,202.93461355416667,204.15289660833335,43.0,91.0
913,204.05401605416668,204.2293891125,62.0,94.0
914,204.27789655416666,204.346926375,62.0,83.0
915,204.27789655416666,204.56147852083333,64.0,92.0
916,204.50177705416667,204.60625462083334,67.0,79.0
917,204.72565755416667,205.38423935833333,67.0,102.0
918,204.72565755416667,205.40849307916667,64.0,110.0
919,204.72565755416667,205.42528411666666,59.0,104.0
920,205.39729905416667,205.73125413333335,52.0,90.0
921,205.62117955416667,205.95513463333333,64.0,117.0
922,204.72565755416667,206.08573159166667,40.0,94.0
923,205.62117955416667,206.16968677916668,59.0,110.0
924,205.62117955416667,206.38050758333333,67.0,107.0
925,206.06894055416666,206.43461203750002,52.0,87.0
926,206.51670155416667,206.86185065833334,57.0,94.0
927,206.51670155416667,207.1958057375,64.0,91.0
928,206.51670155416667,207.19953707916667,60.0,100.0
929,206.51670155416667,207.23871616666668,67.0,89.0
930,207.41222355416667,207.49617874166668,64.0,86.0
931,207.41222355416667,207.65102942083334,67.0,66.0
932,207.18834305416667,207.71259655833333,57.0,94.0
933,207.41222355416667,207.7778950375,59.0,108.0
934,206.96446255416666,207.78162637916668,52.0,69.0
935,206.51670155416667,207.78535772083333,45.0,88.0
936,207.63610405416668,207.817074125,60.0,107.0
937,207.85998455416666,208.20513365833332,64.0,108.0
938,208.30774555416667,208.86744680416666,57.0,93.0
939,208.30774555416667,208.99617809166668,65.0,96.0
940,208.30774555416667,209.0204318125,60.0,98.0
941,208.30774555416667,209.02976016666668,62.0,104.0
942,208.97938705416666,209.3226704875,50.0,77.0
943,209.20326755416667,209.92341649583335,57.0,107.0
944,209.20326755416667,209.94393887500001,65.0,104.0
945,209.20326755416667,209.9551329,60.0,113.0
946,209.20326755416667,209.95699857083335,62.0,114.0
947,209.87490905416666,210.32080438333332,50.0,83.0
948,210.09878955416667,210.77043105416666,57.0,96.0
949,210.09878955416667,210.77416239583334,65.0,100.0
950,210.09878955416667,210.77602806666667,62.0,110.0
951,210.09878955416667,210.78722209166668,60.0,110.0
952,210.77043105416666,211.13050552500002,50.0,100.0
953,208.30774555416667,211.3823710875,38.0,92.0
954,210.99431155416667,211.58013219583333,65.0,110.0
955,211.44207255416669,211.6062515875,40.0,100.0
956,210.99431155416667,211.6062515875,57.0,110.0
957,210.99431155416667,211.67714707916667,62.0,117.0
958,210.99431155416667,211.69207244583333,60.0,117.0
959,211.88983355416667,212.59505712916666,65.0,108.0
960,211.88983355416667,212.6137138375,57.0,110.0
961,211.88983355416667,212.63237054583334,60.0,116.0
962,212.56147505416666,212.9159525125,53.0,110.0
963,211.88983355416667,212.99804202916667,41.0,100.0
964,212.78535555416667,213.47192242083335,57.0,110.0
965,212.78535555416667,213.49244480000002,65.0,107.0
966,213.23311655416668,213.50550449583335,41.0,102.0
967,213.45699705416666,213.54095224166667,42.0,86.0
968,212.78535555416667,213.54095224166667,60.0,117.0
969,213.68087755416667,214.33013100416667,67.0,114.0
970,213.68087755416667,214.33945935833333,59.0,104.0
971,213.68087755416667,214.35811606666667,62.0,114.0
972,214.12863855416668,214.40289216666667,55.0,110.0
973,213.90475805416668,214.45513095,50.0,89.0
974,213.68087755416667,214.6174443125,43.0,110.0
975,214.35251905416666,215.08386202083335,59.0,113.0
976,214.35251905416666,215.08572769166668,67.0,114.0
977,214.80028005416668,215.14729482916667,43.0,98.0
978,214.57639955416667,215.16781720833333,62.0,117.0
979,215.47192155416667,215.90289151666667,60.0,108.0
980,215.47192155416667,216.21818988750002,64.0,117.0
981,215.47192155416667,216.21818988750002,67.0,108.0
982,216.14356305416666,216.46259276666666,55.0,87.0
983,216.36744355416667,216.77975680833333,64.0,114.0
984,216.36744355416667,216.83012992083334,60.0,108.0
985,216.36744355416667,216.93274181666666,67.0,110.0
986,217.26296555416667,217.65848777083335,62.0,100.0
987,217.48684605416668,217.73684594583335,64.0,76.0
988,217.26296555416667,218.0148309,67.0,113.0
989,217.93460705416666,218.35438299166668,60.0,102.0
990,218.15848755416667,218.42527848333333,72.0,114.0
991,216.81520455416668,218.46445757083333,55.0,81.0
992,218.15848755416667,218.48124860833335,64.0,114.0
993,215.47192155416667,218.56706946666668,48.0,89.0
994,218.38236805416668,218.73311417083335,67.0,86.0
995,218.60624855416668,218.93833796250001,72.0,82.0
996,219.72565105416666,220.1360986375,59.0,92.0
997,219.94953155416667,220.667814825,67.0,108.0
998,219.94953155416667,220.68833720416666,62.0,114.0
999,220.62117305416666,220.93833709583333,59.0,86.0
1000,219.50177055416668,220.96632215833333,55.0,80.0
1001,220.84505355416667,221.55960548333334,67.0,108.0
1002,220.84505355416667,221.59505322916667,62.0,110.0
1003,221.51669505416666,221.94579934583334,55.0,88.0
1004,219.05400955416667,222.1062470375,47.0,107.0
1005,221.74057555416667,222.22191862916668,62.0,116.0
1006,221.74057555416667,222.25363503333332,67.0,110.0
1007,222.63609755416667,223.1025152625,69.0,107.0
1008,222.63609755416667,223.19579880416669,64.0,104.0
1009,222.63609755416667,223.36184350833335,60.0,89.0
1010,223.30773905416666,223.62490309583333,57.0,92.0
1011,223.53161955416667,224.10251482916667,59.0,110.0
1012,223.97938055416668,224.12490287916668,57.0,83.0
1013,222.63609755416667,224.1659476375,45.0,89.0
1014,223.53161955416667,224.22005209166667,64.0,114.0
1015,223.08385855416668,224.44020125,52.0,77.0
1016,224.42714155416667,225.05400695416668,67.0,93.0
1017,224.42714155416667,225.06893232083334,59.0,90.0
1018,224.42714155416667,225.078260675,62.0,104.0
1019,225.09878305416666,225.38423069166666,55.0,79.0
1020,224.87490255416668,225.46445453750002,52.0,81.0
1021,224.42714155416667,225.49990228333334,43.0,86.0
1022,225.32266355416667,225.85437974166666,67.0,113.0
1023,225.32266355416667,225.85811108333334,59.0,113.0
1024,225.77042455416668,225.92714090416666,43.0,86.0
1025,225.32266355416667,226.01109609166667,62.0,117.0
1026,226.66594655416668,227.20139408333333,52.0,87.0
1027,227.11370755416667,227.25549853750002,55.0,114.0
1028,227.11370755416667,227.57266257916666,64.0,116.0
1029,227.56146855416668,228.190199625,52.0,87.0
1030,228.00922955416667,228.414080125,59.0,110.0
1031,228.00922955416667,228.63609495416668,67.0,110.0
1032,228.00922955416667,228.67527404166668,64.0,114.0
1033,228.68087105416666,228.94206497083334,52.0,96.0
1034,228.90475155416667,229.2032588875,59.0,119.0
1035,226.21818555416667,229.3823632875,40.0,104.0
1036,229.35251255416668,229.56893037083333,64.0,119.0
1037,229.12863205416667,229.62116915416667,52.0,110.0
1038,229.80027355416667,230.50922847083334,57.0,100.0
1039,229.80027355416667,230.51295981250001,60.0,104.0
1040,229.57639305416666,230.52228816666667,67.0,91.0
1041,230.47191505416666,230.7704223875,53.0,86.0
1042,230.69579555416666,231.279750525,57.0,114.0
1043,229.80027355416667,231.29840723333334,41.0,91.0
1044,230.69579555416666,231.42527285,67.0,102.0
1045,230.69579555416666,231.48497431666667,60.0,116.0
1046,231.14355655416668,231.54654145416666,53.0,87.0
1047,231.59131755416666,232.30213814166666,67.0,102.0
1048,231.59131755416666,232.30960082500002,62.0,116.0
1049,231.59131755416666,232.31706350833335,59.0,102.0
1050,232.26295905416669,232.70512304166667,53.0,100.0
1051,232.48683955416666,232.91034683333334,59.0,110.0
1052,232.71072005416667,232.99430202083335,62.0,107.0
1053,232.93460055416668,233.30773472083334,67.0,102.0
1054,231.59131755416666,233.3226600875,41.0,89.0
1055,233.38236155416666,234.06892842083334,59.0,96.0
1056,233.38236155416666,234.06892842083334,64.0,113.0
1057,233.38236155416666,234.07452543333335,67.0,93.0
1058,234.05400305416669,234.37116709583333,52.0,100.0
1059,233.38236155416666,234.69765949166668,40.0,88.0
1060,234.27788355416666,234.81706242500002,62.0,117.0
1061,234.27788355416666,234.85064450000002,59.0,110.0
1062,234.27788355416666,235.07639067083335,67.0,100.0
1063,234.27788355416666,235.07825634166667,64.0,113.0
1064,234.72564455416668,235.10251006250002,52.0,84.0
1065,235.17340555416666,235.72004710833335,57.0,96.0
1066,235.17340555416666,236.1995245125,60.0,110.0
1067,235.17340555416666,236.21818122083334,64.0,94.0
1068,236.06892755416666,236.2890767125,57.0,100.0
1069,235.62116655416668,236.35997220416667,52.0,74.0
1070,235.17340555416666,236.40288263333335,45.0,87.0
1071,235.17340555416666,236.54840495833335,67.0,89.0
1072,236.29280805416667,236.67340490416666,59.0,114.0
1073,236.51668855416668,236.93273315000002,60.0,104.0
1074,236.96444955416666,237.61930001666667,62.0,98.0
1075,236.96444955416666,237.62862837083333,57.0,88.0
1076,236.96444955416666,237.6323597125,65.0,93.0
1077,236.96444955416666,237.6547477625,60.0,85.0
1078,237.41221055416668,237.929001375,50.0,84.0
1079,236.96444955416666,238.32638926250002,38.0,87.0
1080,237.85997155416666,238.39541908333334,57.0,96.0
1081,237.85997155416666,238.39541908333334,65.0,93.0
1082,237.85997155416666,238.64355330416666,62.0,98.0
1083,237.85997155416666,238.656613,60.0,94.0
1084,238.30773255416668,238.74429952916668,50.0,83.0
1085,238.75549355416666,239.33385151250002,65.0,87.0
1086,238.75549355416666,239.39914999166666,60.0,87.0
1087,238.75549355416666,239.406612675,62.0,89.0
