,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,3.5876850125,3.23283442,0.0,0.0,3.0,,,,,,3.233207554166667,3.5876850125,72.0,98.0,5.0,3.233207554166667,4.145520591666667,62.0,86.0,7.0,0.546268,4.128356,C:sus2,0.0
24,3.680968554166667,3.23283442,0.0,0.0,3.0,,,,,,3.680968554166667,3.973878875,67.0,100.0,6.0,3.233207554166667,4.145520591666667,62.0,86.0,7.0,0.546268,4.128356,C:sus2,0.0
25,3.714550629166667,3.23283442,0.0,0.0,3.0,,,,,,3.680968554166667,3.973878875,67.0,100.0,6.0,3.233207554166667,4.145520591666667,62.0,86.0,7.0,0.546268,4.128356,C:sus2,0.0
26,3.718281970833333,3.23283442,0.0,0.0,3.0,,,,,,3.680968554166667,3.973878875,67.0,100.0,6.0,3.233207554166667,4.145520591666667,62.0,86.0,7.0,0.546268,4.128356,C:sus2,0.0
27,3.973878875,3.23283442,0.0,0.0,3.0,,,,,,3.680968554166667,3.973878875,67.0,100.0,6.0,3.233207554166667,4.145520591666667,62.0,86.0,7.0,0.546268,4.128356,C:sus2,0.0
28,4.128356,3.23283442,0.0,0.0,3.0,,,,,,,,,,,3.233207554166667,4.145520591666667,62.0,86.0,7.0,4.128356,7.710444,F:maj,1.0
29,4.12835642,4.12835642,1.0,1.0,4.0,,,,,,,,,,,3.233207554166667,4.145520591666667,62.0,86.0,7.0,4.128356,7.710444,F:maj,1.0
30,4.128729554166667,4.12835642,1.0,1.0,4.0,,,,,,4.128729554166667,4.574624883333334,72.0,107.0,7.0,4.128729554166667,7.266787895833334,41.0,87.0,8.0,4.128356,7.710444,F:maj,1.0
31,4.134326566666667,4.12835642,1.0,1.0,4.0,,,,,,4.128729554166667,4.574624883333334,72.0,107.0,7.0,4.128729554166667,7.266787895833334,41.0,87.0,8.0,4.128356,7.710444,F:maj,1.0
32,4.145520591666667,4.12835642,1.0,1.0,4.0,,,,,,4.128729554166667,4.574624883333334,72.0,107.0,7.0,4.128729554166667,7.266787895833334,41.0,87.0,8.0,4.128356,7.710444,F:maj,1.0
33,4.574624883333334,4.12835642,1.0,1.0,4.0,,,,,,4.128729554166667,4.574624883333334,72.0,107.0,7.0,4.128729554166667,7.266787895833334,41.0,87.0,8.0,4.128356,7.710444,F:maj,1.0
34,4.576490554166667,4.12835642,1.0,1.0,4.0,,,,,,,,,,,4.576490554166667,5.268654433333333,53.0,78.0,9.0,4.128356,7.710444,F:maj,1.0
35,5.023878420000001,5.023878420000001,0.0,0.0,5.0,,,,,,,,,,,4.576490554166667,5.268654433333333,53.0,78.0,9.0,4.128356,7.710444,F:maj,1.0
36,5.024251554166667,5.023878420000001,0.0,0.0,5.0,,,,,,5.024251554166667,5.425370783333333,72.0,104.0,8.0,5.024251554166667,5.555967741666667,57.0,83.0,10.0,4.128356,7.710444,F:maj,1.0
37,5.024251554166667,5.023878420000001,0.0,0.0,5.0,,,,,,5.024251554166667,5.425370783333333,72.0,104.0,8.0,5.024251554166667,5.52984835,60.0,85.0,11.0,4.128356,7.710444,F:maj,1.0
38,5.268654433333333,5.023878420000001,0.0,0.0,5.0,,,,,,5.024251554166667,5.425370783333333,72.0,104.0,8.0,5.024251554166667,5.52984835,60.0,85.0,11.0,4.128356,7.710444,F:maj,1.0
39,5.425370783333333,5.023878420000001,0.0,0.0,5.0,,,,,,5.024251554166667,5.425370783333333,72.0,104.0,8.0,5.024251554166667,5.52984835,60.0,85.0,11.0,4.128356,7.710444,F:maj,1.0
40,5.472012554166667,5.023878420000001,0.0,0.0,5.0,,,,,,5.472012554166667,5.8488780625,71.0,96.0,9.0,5.472012554166667,6.0205197791666665,53.0,56.0,12.0,4.128356,7.710444,F:maj,1.0
41,5.52984835,5.023878420000001,0.0,0.0,5.0,,,,,,5.472012554166667,5.8488780625,71.0,96.0,9.0,5.472012554166667,6.0205197791666665,53.0,56.0,12.0,4.128356,7.710444,F:maj,1.0
42,5.555967741666667,5.023878420000001,0.0,0.0,5.0,,,,,,5.472012554166667,5.8488780625,71.0,96.0,9.0,5.472012554166667,6.0205197791666665,53.0,56.0,12.0,4.128356,7.710444,F:maj,1.0
43,5.8488780625,5.023878420000001,0.0,0.0,5.0,,,,,,5.472012554166667,5.8488780625,71.0,96.0,9.0,5.472012554166667,6.0205197791666665,53.0,56.0,12.0,4.128356,7.710444,F:maj,1.0
44,5.9194004200000006,5.9194004200000006,1.0,0.0,6.0,,,,,,,,,,,5.472012554166667,6.0205197791666665,53.0,56.0,12.0,4.128356,7.710444,F:maj,1.0
45,5.9197735541666665,5.9194004200000006,1.0,0.0,6.0,,,,,,5.9197735541666665,6.279848025,72.0,100.0,10.0,5.9197735541666665,6.360071870833333,65.0,85.0,13.0,4.128356,7.710444,F:maj,1.0
46,5.9197735541666665,5.9194004200000006,1.0,0.0,6.0,,,,,,5.9197735541666665,6.279848025,72.0,100.0,10.0,5.9197735541666665,6.5541016375000005,57.0,83.0,14.0,4.128356,7.710444,F:maj,1.0
47,6.0205197791666665,5.9194004200000006,1.0,0.0,6.0,,,,,,5.9197735541666665,6.279848025,72.0,100.0,10.0,5.9197735541666665,6.5541016375000005,57.0,83.0,14.0,4.128356,7.710444,F:maj,1.0
48,6.279848025,5.9194004200000006,1.0,0.0,6.0,,,,,,5.9197735541666665,6.279848025,72.0,100.0,10.0,5.9197735541666665,6.5541016375000005,57.0,83.0,14.0,4.128356,7.710444,F:maj,1.0
49,6.360071870833333,5.9194004200000006,1.0,0.0,6.0,,,,,,,,,,,5.9197735541666665,6.5541016375000005,57.0,83.0,14.0,4.128356,7.710444,F:maj,1.0
50,6.367534554166666,5.9194004200000006,1.0,0.0,6.0,,,,,,6.367534554166666,6.7611911000000005,74.0,102.0,11.0,6.367534554166666,6.921638791666667,53.0,48.0,15.0,4.128356,7.710444,F:maj,1.0
51,6.5541016375000005,5.9194004200000006,1.0,0.0,6.0,,,,,,6.367534554166666,6.7611911000000005,74.0,102.0,11.0,6.367534554166666,6.921638791666667,53.0,48.0,15.0,4.128356,7.710444,F:maj,1.0
52,6.7611911000000005,5.9194004200000006,1.0,0.0,6.0,,,,,,6.367534554166666,6.7611911000000005,74.0,102.0,11.0,6.367534554166666,6.921638791666667,53.0,48.0,15.0,4.128356,7.710444,F:maj,1.0
53,6.814922420000001,6.814922420000001,0.0,0.0,7.0,,,,,,,,,,,6.367534554166666,6.921638791666667,53.0,48.0,15.0,4.128356,7.710444,F:maj,1.0
54,6.815295554166667,6.814922420000001,0.0,0.0,7.0,,,,,,6.815295554166667,7.171638683333334,72.0,104.0,12.0,6.815295554166667,7.486937054166667,60.0,91.0,16.0,4.128356,7.710444,F:maj,1.0
55,6.815295554166667,6.814922420000001,0.0,0.0,7.0,,,,,,6.815295554166667,7.171638683333334,72.0,104.0,12.0,6.815295554166667,7.322758020833334,57.0,84.0,17.0,4.128356,7.710444,F:maj,1.0
56,6.921638791666667,6.814922420000001,0.0,0.0,7.0,,,,,,6.815295554166667,7.171638683333334,72.0,104.0,12.0,6.815295554166667,7.322758020833334,57.0,84.0,17.0,4.128356,7.710444,F:maj,1.0
57,7.171638683333334,6.814922420000001,0.0,0.0,7.0,,,,,,6.815295554166667,7.171638683333334,72.0,104.0,12.0,6.815295554166667,7.322758020833334,57.0,84.0,17.0,4.128356,7.710444,F:maj,1.0
58,7.263056554166667,6.814922420000001,0.0,0.0,7.0,,,,,,7.263056554166667,7.524250470833333,67.0,110.0,13.0,7.263056554166667,7.6735041375,53.0,79.0,18.0,4.128356,7.710444,F:maj,1.0
59,7.266787895833334,6.814922420000001,0.0,0.0,7.0,,,,,,7.263056554166667,7.524250470833333,67.0,110.0,13.0,7.263056554166667,7.6735041375,53.0,79.0,18.0,4.128356,7.710444,F:maj,1.0
60,7.322758020833334,6.814922420000001,0.0,0.0,7.0,,,,,,7.263056554166667,7.524250470833333,67.0,110.0,13.0,7.263056554166667,7.6735041375,53.0,79.0,18.0,4.128356,7.710444,F:maj,1.0
61,7.486937054166667,6.814922420000001,0.0,0.0,7.0,,,,,,7.263056554166667,7.524250470833333,67.0,110.0,13.0,7.263056554166667,7.6735041375,53.0,79.0,18.0,4.128356,7.710444,F:maj,1.0
62,7.524250470833333,6.814922420000001,0.0,0.0,7.0,,,,,,7.263056554166667,7.524250470833333,67.0,110.0,13.0,7.263056554166667,7.6735041375,53.0,79.0,18.0,4.128356,7.710444,F:maj,1.0
63,7.6735041375,6.814922420000001,0.0,0.0,7.0,,,,,,,,,,,7.263056554166667,7.6735041375,53.0,79.0,18.0,4.128356,7.710444,F:maj,1.0
64,7.710444,6.814922420000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.710444,9.501488,C:maj,2.0
65,7.710444419999999,7.710444419999999,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.710444,9.501488,C:maj,2.0
66,7.710817554166667,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,7.710817554166667,8.057832329166667,60.0,76.0,19.0,7.710444,9.501488,C:maj,2.0
67,7.710817554166667,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,7.710817554166667,8.113802454166667,64.0,83.0,20.0,7.710444,9.501488,C:maj,2.0
68,7.710817554166667,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,7.710817554166667,10.6175327125,48.0,73.0,21.0,7.710444,9.501488,C:maj,2.0
69,8.057832329166667,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,7.710817554166667,10.6175327125,48.0,73.0,21.0,7.710444,9.501488,C:maj,2.0
70,8.113802454166667,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,7.710817554166667,10.6175327125,48.0,73.0,21.0,7.710444,9.501488,C:maj,2.0
71,8.158578554166667,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,8.158578554166667,10.5615625875,55.0,63.0,22.0,7.710444,9.501488,C:maj,2.0
72,8.227608375,7.710444419999999,1.0,1.0,8.0,,,,,,7.710817554166667,8.227608375,72.0,110.0,14.0,8.158578554166667,10.5615625875,55.0,63.0,22.0,7.710444,9.501488,C:maj,2.0
73,8.60596642,8.60596642,0.0,0.0,9.0,,,,,,,,,,,8.158578554166667,10.5615625875,55.0,63.0,22.0,7.710444,9.501488,C:maj,2.0
74,8.606339554166667,8.60596642,0.0,0.0,9.0,,,,,,8.606339554166667,9.020518479166666,72.0,110.0,15.0,8.606339554166667,8.873130483333334,62.0,81.0,23.0,7.710444,9.501488,C:maj,2.0
75,8.606339554166667,8.60596642,0.0,0.0,9.0,,,,,,8.606339554166667,9.020518479166666,72.0,110.0,15.0,8.606339554166667,8.891787191666667,67.0,85.0,24.0,7.710444,9.501488,C:maj,2.0
76,8.873130483333334,8.60596642,0.0,0.0,9.0,,,,,,8.606339554166667,9.020518479166666,72.0,110.0,15.0,8.606339554166667,8.891787191666667,67.0,85.0,24.0,7.710444,9.501488,C:maj,2.0
77,8.891787191666667,8.60596642,0.0,0.0,9.0,,,,,,8.606339554166667,9.020518479166666,72.0,110.0,15.0,8.606339554166667,8.891787191666667,67.0,85.0,24.0,7.710444,9.501488,C:maj,2.0
78,9.020518479166666,8.60596642,0.0,0.0,9.0,,,,,,8.606339554166667,9.020518479166666,72.0,110.0,15.0,,,,,,7.710444,9.501488,C:maj,2.0
79,9.054100554166666,8.60596642,0.0,0.0,9.0,,,,,,9.054100554166666,9.438428745833331,71.0,102.0,16.0,,,,,,7.710444,9.501488,C:maj,2.0
80,9.438428745833331,8.60596642,0.0,0.0,9.0,,,,,,9.054100554166666,9.438428745833331,71.0,102.0,16.0,,,,,,7.710444,9.501488,C:maj,2.0
81,9.501488,8.60596642,0.0,0.0,9.0,,,,,,,,,,,,,,,,9.501488,11.292532,C:sus2,3.0
82,9.50148842,9.50148842,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.501488,11.292532,C:sus2,3.0
83,9.501861554166666,9.50148842,1.0,0.0,10.0,,,,,,9.501861554166666,9.929100175,72.0,102.0,17.0,9.501861554166666,9.919771820833333,67.0,80.0,25.0,9.501488,11.292532,C:sus2,3.0
84,9.501861554166666,9.50148842,1.0,0.0,10.0,,,,,,9.501861554166666,9.929100175,72.0,102.0,17.0,9.501861554166666,9.966413591666669,62.0,82.0,26.0,9.501488,11.292532,C:sus2,3.0
85,9.919771820833333,9.50148842,1.0,0.0,10.0,,,,,,9.501861554166666,9.929100175,72.0,102.0,17.0,9.501861554166666,9.966413591666669,62.0,82.0,26.0,9.501488,11.292532,C:sus2,3.0
86,9.929100175,9.50148842,1.0,0.0,10.0,,,,,,9.501861554166666,9.929100175,72.0,102.0,17.0,9.501861554166666,9.966413591666669,62.0,82.0,26.0,9.501488,11.292532,C:sus2,3.0
87,9.949622554166666,9.50148842,1.0,0.0,10.0,,,,,,9.949622554166666,10.399249225,74.0,104.0,18.0,9.949622554166666,10.458950691666669,60.0,68.0,27.0,9.501488,11.292532,C:sus2,3.0
88,9.966413591666669,9.50148842,1.0,0.0,10.0,,,,,,9.949622554166666,10.399249225,74.0,104.0,18.0,9.949622554166666,10.458950691666669,60.0,68.0,27.0,9.501488,11.292532,C:sus2,3.0
89,10.39701042,10.39701042,0.0,0.0,11.0,,,,,,9.949622554166666,10.399249225,74.0,104.0,18.0,9.949622554166666,10.458950691666669,60.0,68.0,27.0,9.501488,11.292532,C:sus2,3.0
90,10.397383554166668,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.298502566666668,67.0,88.0,28.0,9.501488,11.292532,C:sus2,3.0
91,10.397383554166668,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
92,10.399249225,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
93,10.458950691666669,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
94,10.5615625875,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
95,10.6175327125,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
96,10.802234125,10.39701042,0.0,0.0,11.0,,,,,,10.397383554166668,10.802234125,72.0,104.0,19.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
97,10.845144554166668,10.39701042,0.0,0.0,11.0,,,,,,10.845144554166668,11.100741458333331,67.0,107.0,20.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
98,11.100741458333331,10.39701042,0.0,0.0,11.0,,,,,,10.845144554166668,11.100741458333331,67.0,107.0,20.0,10.397383554166668,11.324621958333331,62.0,91.0,29.0,9.501488,11.292532,C:sus2,3.0
99,11.292532,10.39701042,0.0,0.0,11.0,,,,,,,,,,,10.397383554166668,11.324621958333331,62.0,91.0,29.0,11.292532,13.083576,F:maj,4.0
100,11.29253242,11.29253242,1.0,1.0,12.0,,,,,,,,,,,10.397383554166668,11.324621958333331,62.0,91.0,29.0,11.292532,13.083576,F:maj,4.0
101,11.292905554166667,11.29253242,1.0,1.0,12.0,,,,,,11.292905554166667,11.645517341666666,76.0,108.0,21.0,11.292905554166667,14.1996207125,41.0,84.0,30.0,11.292532,13.083576,F:maj,4.0
102,11.298502566666668,11.29253242,1.0,1.0,12.0,,,,,,11.292905554166667,11.645517341666666,76.0,108.0,21.0,11.292905554166667,14.1996207125,41.0,84.0,30.0,11.292532,13.083576,F:maj,4.0
103,11.324621958333331,11.29253242,1.0,1.0,12.0,,,,,,11.292905554166667,11.645517341666666,76.0,108.0,21.0,11.292905554166667,14.1996207125,41.0,84.0,30.0,11.292532,13.083576,F:maj,4.0
104,11.645517341666666,11.29253242,1.0,1.0,12.0,,,,,,11.292905554166667,11.645517341666666,76.0,108.0,21.0,11.292905554166667,14.1996207125,41.0,84.0,30.0,11.292532,13.083576,F:maj,4.0
105,11.740666554166667,11.29253242,1.0,1.0,12.0,,,,,,,,,,,11.740666554166667,14.337680354166666,53.0,68.0,31.0,11.292532,13.083576,F:maj,4.0
106,12.18805442,12.18805442,0.0,0.0,13.0,,,,,,,,,,,11.740666554166667,14.337680354166666,53.0,68.0,31.0,11.292532,13.083576,F:maj,4.0
107,12.188427554166667,12.18805442,0.0,0.0,13.0,,,,,,,,,,,12.188427554166667,13.3264867625,57.0,80.0,32.0,11.292532,13.083576,F:maj,4.0
108,12.636188554166669,12.18805442,0.0,0.0,13.0,,,,,,,,,,,12.636188554166669,14.052232716666667,60.0,82.0,33.0,11.292532,13.083576,F:maj,4.0
109,13.083576,12.18805442,0.0,0.0,13.0,,,,,,,,,,,12.636188554166669,14.052232716666667,60.0,82.0,33.0,13.083576,14.87462,F:sus2,5.0
110,13.08357642,13.08357642,1.0,0.0,14.0,,,,,,,,,,,12.636188554166669,14.052232716666667,60.0,82.0,33.0,13.083576,14.87462,F:sus2,5.0
111,13.3264867625,13.08357642,1.0,0.0,14.0,,,,,,,,,,,12.636188554166669,14.052232716666667,60.0,82.0,33.0,13.083576,14.87462,F:sus2,5.0
112,13.97909842,13.97909842,0.0,0.0,15.0,,,,,,,,,,,12.636188554166669,14.052232716666667,60.0,82.0,33.0,13.083576,14.87462,F:sus2,5.0
113,13.979471554166668,13.97909842,0.0,0.0,15.0,,,,,,,,,,,13.979471554166668,14.4458892625,67.0,86.0,34.0,13.083576,14.87462,F:sus2,5.0
114,14.052232716666667,13.97909842,0.0,0.0,15.0,,,,,,,,,,,13.979471554166668,14.4458892625,67.0,86.0,34.0,13.083576,14.87462,F:sus2,5.0
115,14.1996207125,13.97909842,0.0,0.0,15.0,,,,,,,,,,,13.979471554166668,14.4458892625,67.0,86.0,34.0,13.083576,14.87462,F:sus2,5.0
116,14.337680354166666,13.97909842,0.0,0.0,15.0,,,,,,,,,,,13.979471554166668,14.4458892625,67.0,86.0,34.0,13.083576,14.87462,F:sus2,5.0
117,14.4458892625,13.97909842,0.0,0.0,15.0,,,,,,,,,,,13.979471554166668,14.4458892625,67.0,86.0,34.0,13.083576,14.87462,F:sus2,5.0
118,14.87462,13.97909842,0.0,0.0,15.0,,,,,,,,,,,,,,,,14.87462,18.456708,C:maj,6.0
119,14.87462042,14.87462042,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.87462,18.456708,C:maj,6.0
120,14.874993554166666,14.87462042,1.0,1.0,16.0,,,,,,,,,,,14.874993554166666,15.320888883333334,67.0,65.0,35.0,14.87462,18.456708,C:maj,6.0
121,14.874993554166666,14.87462042,1.0,1.0,16.0,,,,,,,,,,,14.874993554166666,15.451485841666669,60.0,80.0,36.0,14.87462,18.456708,C:maj,6.0
122,14.874993554166666,14.87462042,1.0,1.0,16.0,,,,,,,,,,,14.874993554166666,15.457082854166668,64.0,78.0,37.0,14.87462,18.456708,C:maj,6.0
123,14.874993554166666,14.87462042,1.0,1.0,16.0,,,,,,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
124,15.320888883333334,14.87462042,1.0,1.0,16.0,,,,,,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
125,15.322754554166668,14.87462042,1.0,1.0,16.0,15.322754554166668,15.768649883333334,76.0,116.0,0.0,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
126,15.451485841666669,14.87462042,1.0,1.0,16.0,15.322754554166668,15.768649883333334,76.0,116.0,0.0,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
127,15.457082854166668,14.87462042,1.0,1.0,16.0,15.322754554166668,15.768649883333334,76.0,116.0,0.0,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
128,15.768649883333334,14.87462042,1.0,1.0,16.0,15.322754554166668,15.768649883333334,76.0,116.0,0.0,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
129,15.77014242,15.77014242,0.0,0.0,17.0,,,,,,,,,,,14.874993554166666,17.981335491666666,48.0,79.0,38.0,14.87462,18.456708,C:maj,6.0
130,15.770515554166668,15.77014242,0.0,0.0,17.0,15.770515554166668,16.216410883333335,76.0,117.0,1.0,,,,,,15.770515554166668,16.5223809,67.0,84.0,39.0,14.87462,18.456708,C:maj,6.0
131,15.770515554166668,15.77014242,0.0,0.0,17.0,15.770515554166668,16.216410883333335,76.0,117.0,1.0,,,,,,15.770515554166668,16.552231633333335,64.0,81.0,40.0,14.87462,18.456708,C:maj,6.0
132,15.770515554166668,15.77014242,0.0,0.0,17.0,15.770515554166668,16.216410883333335,76.0,117.0,1.0,,,,,,15.770515554166668,16.555962975,60.0,80.0,41.0,14.87462,18.456708,C:maj,6.0
133,16.216410883333335,15.77014242,0.0,0.0,17.0,15.770515554166668,16.216410883333335,76.0,117.0,1.0,,,,,,15.770515554166668,16.555962975,60.0,80.0,41.0,14.87462,18.456708,C:maj,6.0
134,16.218276554166668,15.77014242,0.0,0.0,17.0,16.218276554166668,16.664171883333335,76.0,116.0,2.0,,,,,,15.770515554166668,16.555962975,60.0,80.0,41.0,14.87462,18.456708,C:maj,6.0
135,16.5223809,15.77014242,0.0,0.0,17.0,16.218276554166668,16.664171883333335,76.0,116.0,2.0,,,,,,15.770515554166668,16.555962975,60.0,80.0,41.0,14.87462,18.456708,C:maj,6.0
136,16.552231633333335,15.77014242,0.0,0.0,17.0,16.218276554166668,16.664171883333335,76.0,116.0,2.0,,,,,,15.770515554166668,16.555962975,60.0,80.0,41.0,14.87462,18.456708,C:maj,6.0
137,16.555962975,15.77014242,0.0,0.0,17.0,16.218276554166668,16.664171883333335,76.0,116.0,2.0,,,,,,15.770515554166668,16.555962975,60.0,80.0,41.0,14.87462,18.456708,C:maj,6.0
