,start,end,pitch,velocity
97,229.35251255416668,229.80027355416667,83.0,91.0
98,229.80027355416667,231.59131755416666,81.0,110.0
99,231.59131755416666,244.12862555416666,79.0,114.0
100,245.47190855416667,246.36743055416667,65.0,102.0
101,246.36743055416667,246.81519155416666,64.0,110.0
102,246.81519155416666,247.26295255416667,62.0,108.0
103,247.26295255416667,247.71071355416666,60.0,108.0
104,247.71071355416666,251.29280155416666,64.0,110.0
105,251.29280155416666,252.18645788333333,71.0,107.0
106,252.1883235541667,252.63608455416667,71.0,104.0
107,252.63608455416667,253.0838455541667,67.0,96.0
108,253.0838455541667,253.53160655416667,72.0,104.0
109,253.53160655416667,253.97936755416669,71.0,93.0
110,253.97936755416669,254.87488955416669,72.0,100.0
111,254.87488955416669,255.77041155416669,65.0,110.0
112,255.77041155416669,256.2181725541667,67.0,113.0
113,256.2181725541667,257.11369455416667,60.0,107.0
114,257.11369455416667,257.5614555541667,64.0,110.0
115,257.5614555541667,258.0092165541667,60.0,100.0
116,258.0092165541667,258.45697755416666,57.0,91.0
117,258.45697755416666,259.8002605541667,65.0,93.0
118,259.8002605541667,260.3730215,69.0,110.0
