,index,chord,melody,duration,time,db_index1,db_index2
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7495833333333113, 0.0, 0.25041666666668866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,106.21786442,60.0,30.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,107.11338642,60.0,30.0
120,120.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666666488145, 0.0, 0.0, 0.0, 0.0, 0.9954166666666387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,108.00890842,61.0,31.0
121,121.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666668866, 0.0, 0.7495833333333113, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,108.90443042,61.0,31.0
122,122.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4995833333333192, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0004166666666807502, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,109.79995242,62.0,31.0
123,123.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7499999999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0]",0.8955219999999997,110.69547442,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5004166666666807, 0.0, 0.0, 0.0, 0.0, 0.4995833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,111.59099642,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333192, 0.0, 0.5, 0.0004166666666807502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,112.48651842,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.5, 0.0, 0.0004166666666807502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333192, 0.0, 0.0]",0.8955219999999997,113.38204042,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4995833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666807502, 0.0, 0.5]",0.8955219999999997,114.27756242,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.021250000000004165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,115.17308442,65.0,33.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4979166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,143.82978842,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,144.72531042000003,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.499583333333351, 0.0, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,145.62083242000003,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000159, 0.0, 0.0004166666666331438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499583333333351]",0.8955219999999997,146.51635442000003,82.0,41.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666331438]",0.8955219999999997,147.41187642000003,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499583333333351, 0.0, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,148.30739842000003,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,149.20292042000003,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4983333333332929, 0.0, 0.25000000000000794, 0.0, 0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,150.09844242000003,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7479166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336688, 0.0, 0.0]",0.8955220000000281,150.99396442000003,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7495833333333907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666660933, 0.0, 0.0]",0.8955219999999997,151.88948642000005,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666660140623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333985, 0.0, 0.0]",0.8955219999999997,152.78500842000005,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4979166666666755, 0.0, 0.2500000000000159, 0.0, 0.2500000000000159, 0.0, 0.0, 0.0, 0.0, 0.00041666666660141946, 0.0, 0.0]",0.8955219999999713,153.68053042000005,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7479166666666994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334307, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,154.57605242000002,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7495833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666331438, 0.0, 0.25000000000000794, 0.0, 0.0]",0.8955219999999997,155.47157442000002,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0004166666666331438, 0.0, 0.9995833333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,156.36709642000002,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,157.26261842000002,88.0,44.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.500416666666649, 0.0, 0.497916666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,158.15814042000002,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,159.05366242000002,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.499583333333351, 0.0, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,159.94918442000002,90.0,45.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000159, 0.0, 0.4999999999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,160.84470642000002,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0004166666666331438, 0.0, 0.9975000000000425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,161.74022842000002,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999997619, 0.7500000000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,162.63575042000002,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,163.53127242000002,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000159, 0.0, 0.4999999999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,164.42679442000002,92.0,46.0
184,184.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4983333333332929, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,165.32231642000002,93.0,47.0
185,185.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.499583333333351, 0.0, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,166.21783842000002,93.0,47.0
186,186.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9983333333333088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,167.11336042000002,94.0,47.0
187,187.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000159, 0.0, 0.499583333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,168.00888242000002,94.0,47.0
188,188.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666331438, 0.5000000000000159, 0.0, 0.499583333333351, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,168.90440442000002,95.0,48.0
189,189.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.499583333333351, 0.0, 0.5000000000000159, 0.0, 0.0, 0.0004166666666331438, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,169.79992642000002,95.0,48.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,170.69544842000002,96.0,48.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9983333333333088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,171.59097042000002,96.0,48.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499583333333351, 0.0, 0.49791666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,172.48649242000002,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000159, 0.0, 0.49791666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,173.38201442000002,97.0,49.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000159, 0.0, 0.49791666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,174.27753642000002,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000159, 0.0, 0.49791666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,175.17305842000002,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000159, 0.0, 0.49791666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,176.06858042000002,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25041666666667284, 0.0, 0.49791666666665974, 0.0, 0.24958333333334307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,176.96410242000002,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.25000000000000794, 0.0, 0.25000000000000794, 0.0, 0.4999999999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,177.85962442000002,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.499583333333351, 0.0, 0.4999999999999841, 0.0, 0.00041666666666488145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,178.75514642000002,100.0,50.0
200,200.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5004166666666648, 0.0, 0.0, 0.0, 0.0, 0.4979166666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,179.65066842000002,101.0,51.0
201,201.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999841, 0.0, 0.4995833333333192, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,180.54619042,101.0,51.0
202,202.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000794, 0.0, 0.2495833333333113, 0.0, 0.4999999999999841, 0.0, 0.0, 0.000416666666696619, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,181.44171242,102.0,51.0
203,203.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2504166666666411, 0.0, 0.7495833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,182.33723442,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.000416666666696619, 0.9954166666665594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,183.23275642,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666411, 0.0, 0.7495833333333589, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,184.12827842,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999997619, 0.0, 0.0, 0.0, 0.5000000000000159, 0.0, 0.0, 0.000416666666696619, 0.0, 0.2495833333333113, 0.0, 0.0]",0.8955219999999997,185.02380042,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7495833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666411, 0.0, 0.0]",0.8955219999999997,185.91932242,104.0,52.0
208,208.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,186.81484442,105.0,53.0
209,209.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00041666666666488145, 0.0, 0.0, 0.0, 0.49999999999995237, 0.49958333333338273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,187.71036642,105.0,53.0
210,210.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000476, 0.0, 0.49999999999995237, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,188.60588842,106.0,53.0
211,211.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999995237, 0.00041666666666488145, 0.0, 0.49958333333338273, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,189.50141042,106.0,53.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999208, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,190.39693242,107.0,54.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333256, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,191.29245442,107.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995237, 0.0, 0.49958333333338273, 0.0, 0.0]",0.8955219999999997,192.18797642,108.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.49958333333338273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666666488145, 0.0, 0.49999999999995237]",0.8955219999999997,193.08349842,108.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9962499999999208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,193.97902042,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.49999999999995237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49749999999999484]",0.8955219999999997,194.87454242,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666042, 0.0, 0.25041666666667284]",0.8955219999999997,195.77006442,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995237, 0.0, 0.49958333333338273]",0.8955219999999997,196.66558642,110.0,55.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333334307, 0.0, 0.0, 0.2500000000000397, 0.0, 0.49999999999995237, 0.0, 0.00041666666666488145]",0.8955219999999997,197.56110842,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25041666666667284, 0.0, 0.0, 0.0, 0.0, 0.7495833333333272, 0.0, 0.0]",0.8955219999999997,198.45663042,111.0,56.0
222,222.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333352, 0.0, 0.00041666666666488145, 0.0, 0.0]",0.8955219999999997,199.35215242,112.0,56.0
223,223.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,200.24767442,112.0,56.0
224,224.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666173, 0.0, 0.49791666666665974, 0.0, 0.0]",0.8955219999999997,201.14319642,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333334307, 0.2500000000000397, 0.0, 0.0, 0.0, 0.49999999999995237, 0.0, 0.0]",0.8955219999999997,202.03871842,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2500000000000397, 0.0, 0.7499999999999604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,202.93424042,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25041666666667284, 0.7495833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,203.82976242,114.0,57.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666173, 0.0, 0.49791666666665974, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,204.72528442,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333334307, 0.0, 0.2500000000000397, 0.0, 0.0, 0.49999999999995237, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,205.62080642,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.2500000000000714, 0.0, 0.7499999999999286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,206.51632842,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.25041666666667284, 0.0, 0.7495833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,207.41185042,116.0,58.0
232,232.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25041666666667284, 0.7495833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,208.30737242,117.0,59.0
233,233.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666667284, 0.0, 0.7495833333333272, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,209.20289442,117.0,59.0
234,234.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000794, 0.0, 0.0, 0.0, 0.49999999999995237, 0.0, 0.0, 0.00041666666666488145, 0.0, 0.2495833333333748, 0.0, 0.0]",0.8955219999999997,210.09841642,118.0,59.0
235,235.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7495833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666667284, 0.0, 0.0]",0.8955219999999997,210.99393842,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666666488145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954166666666545, 0.0, 0.0]",0.8955219999999997,211.88946042,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7475000000000028, 0.0, 0.25041666666667284, 0.0, 0.0]",0.8955219999999997,212.78498242,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2495833333333748, 0.0, 0.49999999999995237, 0.0, 0.0, 0.25041666666667284, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,213.68050442,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7495833333333272, 0.0, 0.25041666666667284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,214.57602642,120.0,60.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,215.47154842,121.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00041666666666488145, 0.0, 0.0, 0.0, 0.5000000000000159, 0.4995833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,216.36707042,121.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999841, 0.0, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,217.26259242,122.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0004166666666648682, 0.0, 0.49958333333333516, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,218.15811442,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999998892, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,219.05363642000003,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333256, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,219.94915842000003,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000159, 0.0, 0.24999999999994446, 0.0, 0.24958333333340652]",0.8955219999999997,220.84468042000003,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7495833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666411]",0.8955219999999997,221.74020242000003,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9962499999999208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,222.63572442000003,125.0,63.0
