,start,end,pitch,velocity
46,17.6711709125,18.30839828125,67.0,76.0
47,17.5950840625,18.360028643750002,63.0,78.0
48,17.96736615,18.9483430375,55.0,77.0
49,18.30568089375,18.97959299375,60.0,85.0
50,18.60459351875,18.98502776875,63.0,82.0
51,17.6331274875,18.99589731875,48.0,78.0
52,20.00948285625,20.582851618750002,68.0,72.0
53,20.190189125,20.68475365,56.0,78.0
54,20.11546096875,20.698340587500002,60.0,78.0
55,20.0733414625,20.90350334375,63.0,76.0
56,21.22687245625,21.619534950000002,63.0,82.0
57,20.90214465,21.74861085625,56.0,88.0
58,20.5624712125,22.766272475,51.0,79.0
59,20.225515162500002,22.79752243125,44.0,86.0
60,22.158936368750002,22.798881125,56.0,79.0
61,21.831491175,22.80295720625,63.0,77.0
62,21.54208940625,22.828772387500003,68.0,82.0
63,22.86817450625,23.26219569375,60.0,83.0
64,22.86817450625,23.6222495375,68.0,80.0
65,23.52034750625,24.039368518750003,60.0,92.0
66,23.84643400625,24.44154186875,65.0,89.0
67,24.49860700625,24.907573825,60.0,71.0
68,24.82469350625,25.15349739375,68.0,82.0
69,23.194261006250002,25.255399425,48.0,71.0
70,22.86817450625,25.31382325625,41.0,88.0
71,25.150780006250002,25.474149118750002,67.0,71.0
72,25.47686650625,26.14806121875,65.0,81.0
73,26.129039506250002,26.83556025625,60.0,86.0
74,25.80295300625,26.86545151875,48.0,73.0
75,25.47686650625,26.91164710625,41.0,87.0
76,26.45512600625,26.991810037500002,65.0,95.0
77,27.107299006250003,27.25403793125,60.0,73.0
78,27.43338550625,27.62903740625,60.0,90.0
79,27.43338550625,27.64126565,68.0,82.0
80,28.085558506250003,28.51082965,60.0,82.0
81,28.085558506250003,28.77577493125,65.0,87.0
82,28.73773150625,29.229578643750003,60.0,88.0
83,29.063818006250003,29.2526764375,65.0,86.0
84,29.38990450625,29.72957794375,68.0,86.0
85,29.71599100625,30.11544696875,65.0,86.0
86,28.41164500625,30.25675111875,48.0,79.0
87,28.085558506250003,30.3124575625,41.0,88.0
88,30.36816400625,30.5298485625,65.0,74.0
89,30.042077506250003,30.5461528875,60.0,86.0
90,30.69425050625,31.3668039125,63.0,82.0
91,31.34642350625,31.72957514375,58.0,95.0
92,31.67251000625,32.0135421375,63.0,88.0
93,31.020337006250003,32.19968318125,46.0,80.0
94,30.69425050625,32.243161381250005,39.0,87.0
95,31.998596506250003,32.343704718750004,65.0,90.0
96,32.32468300625,32.5189762125,63.0,86.0
97,32.65076950625,32.91163870625,67.0,92.0
98,32.65076950625,32.9265843375,58.0,82.0
99,33.30294250625,33.690170225,56.0,76.0
100,33.30294250625,34.12359353125,44.0,87.0
101,33.62902900625,34.12359353125,51.0,84.0
102,33.30294250625,34.20511515625,63.0,82.0
103,33.95511550625,34.32739759375,56.0,90.0
104,34.60728850625,34.995874918750005,56.0,78.0
105,34.60728850625,35.263537587500004,41.0,87.0
106,34.60728850625,35.27576583125,60.0,82.0
107,34.93337500625,35.277124525,48.0,75.0
108,35.25946150625,35.576037150000005,56.0,88.0
109,35.91163450625,36.027123475,56.0,66.0
110,35.91163450625,36.874948375,65.0,86.0
111,35.91163450625,37.085545906250005,49.0,87.0
112,36.23772100625,37.086904600000004,53.0,87.0
113,36.88989400625,37.114078475,61.0,84.0
114,36.56380750625,37.11543716875,56.0,90.0
115,37.21598050625,37.55429525,60.0,78.0
116,37.21598050625,37.566523493750005,63.0,81.0
117,37.21598050625,37.57467565625,56.0,81.0
118,37.21598050625,37.633099487500004,44.0,82.0
119,38.52032650625,38.88989120625,56.0,77.0
120,38.5352721375,39.103206125,70.0,83.0
121,38.52032650625,39.1820103625,61.0,80.0
122,39.17249950625,39.589618487500005,56.0,91.0
123,38.84641300625,39.592335875,53.0,74.0
124,38.52032650625,39.60184673125,49.0,86.0
125,39.49858600625,39.8450529125,61.0,92.0
126,39.82467250625,40.4782042,62.0,82.0
127,40.15075900625,40.744508175,53.0,87.0
128,39.82467250625,40.7580951125,46.0,85.0
129,40.47684550625,40.917062281250004,58.0,88.0
130,40.80293200625,40.9483122375,62.0,91.0
131,41.12901850625,41.74858285625,63.0,87.0
132,41.78119150625,42.18608224375,58.0,95.0
133,42.10727800625,42.33689725,63.0,87.0
134,42.43336450625,42.773037943750005,65.0,95.0
135,42.75945100625,43.107276606250004,63.0,88.0
136,41.45510500625,43.23499381875,46.0,80.0
137,41.12901850625,43.2363525125,39.0,87.0
138,43.08553750625,43.37901535625,58.0,92.0
139,43.3830914375,43.711895325,60.0,80.0
140,43.737710506250004,44.13173169375,60.0,83.0
141,43.737710506250004,44.4917855375,68.0,80.0
142,44.38988350625,44.90890451875,60.0,92.0
143,44.715970006250004,45.311077868750004,65.0,89.0
144,45.36814300625,45.777109825000004,60.0,71.0
145,45.694229506250004,46.023033393750005,68.0,82.0
146,44.06379700625,46.124935425000004,48.0,71.0
147,43.737710506250004,46.18335925625,41.0,88.0
148,46.02031600625,46.34368511875,67.0,71.0
149,46.34640250625,47.017597218750005,65.0,81.0
150,46.99857550625,47.70509625625,60.0,86.0
151,46.672489006250004,47.73498751875,48.0,73.0
152,46.34640250625,47.781183106250005,41.0,87.0
153,47.32466200625,47.8613460375,65.0,95.0
154,47.97683500625,48.12357393125,60.0,73.0
155,48.30292150625,48.49857340625,60.0,90.0
156,48.30292150625,48.510801650000005,68.0,82.0
157,48.95509450625,49.38036565,60.0,82.0
158,48.95509450625,49.64531093125,65.0,87.0
159,49.607267506250004,50.09911464375,60.0,88.0
160,49.93335400625,50.1222124375,65.0,86.0
161,50.25944050625,50.599113943750005,68.0,86.0
162,50.585527006250004,50.98498296875,65.0,86.0
163,49.28118100625,51.12628711875,48.0,79.0
164,48.95509450625,51.181993562500004,41.0,88.0
165,51.23770000625,51.3993845625,65.0,74.0
166,50.91161350625,51.4156888875,60.0,86.0
167,51.563786506250004,52.2363399125,63.0,82.0
168,52.21595950625,52.59911114375,58.0,95.0
169,52.542046006250004,52.8830781375,63.0,88.0
170,51.88987300625,53.06921918125,46.0,80.0
171,51.563786506250004,53.11269738125,39.0,87.0
172,52.86813250625,53.21324071875,65.0,90.0
173,53.19421900625,53.388512212500004,63.0,86.0
174,53.520305506250004,53.78117470625,67.0,92.0
175,53.520305506250004,53.7961203375,58.0,82.0
176,54.17247850625,54.559706225,56.0,76.0
177,54.17247850625,54.993129531250005,44.0,87.0
178,54.498565006250004,54.993129531250005,51.0,84.0
179,54.17247850625,55.07465115625,63.0,82.0
180,54.82465150625,55.19693359375,56.0,90.0
181,55.476824506250004,56.16704093125,53.0,86.0
182,55.476824506250004,56.1819865625,60.0,82.0
183,56.12899750625,56.455084006250004,56.0,82.0
184,55.80291100625,56.51214914375,48.0,81.0
185,55.476824506250004,56.536605631250005,41.0,87.0
186,56.455084006250004,57.134430881250005,53.0,82.0
187,56.78117050625,57.186061243750004,65.0,87.0
188,56.78117050625,57.1874199375,56.0,84.0
189,56.78117050625,57.19693079375,60.0,81.0
190,56.78117050625,57.20644165,41.0,87.0
191,58.08551650625,58.201005475,37.0,82.0
192,58.08551650625,58.412961700000004,56.0,79.0
193,58.08551650625,58.45779859375,61.0,79.0
194,58.08551650625,58.543396300000005,65.0,86.0
195,58.411603006250004,59.0651347,49.0,78.0
196,59.06377600625,59.21051493125,61.0,95.0
197,58.73768950625,59.22953664375,56.0,87.0
198,59.389862506250005,59.79203585625,58.0,80.0
199,59.389862506250005,60.092307175,63.0,81.0
200,60.04203550625,60.46323056875,58.0,90.0
201,59.389862506250005,60.532523950000005,39.0,88.0
202,59.71594900625,60.57600215,46.0,82.0
203,60.368122006250005,60.65616508125,63.0,86.0
204,60.69420850625,61.201001275,65.0,86.0
205,61.346381506250005,61.497196512500004,60.0,83.0
206,60.69420850625,61.5515442625,41.0,89.0
207,61.02029500625,61.55833773125,48.0,82.0
208,61.67246800625,62.093663068750004,60.0,77.0
209,61.346381506250005,62.11268478125,65.0,85.0
210,61.346381506250005,62.146652125,68.0,82.0
211,62.65072750625,63.14529203125,56.0,87.0
212,62.97681400625,63.153444193750005,63.0,84.0
213,62.324641006250005,63.472737225,51.0,82.0
214,63.302900506250005,63.4808893875,56.0,87.0
215,63.302900506250005,63.715943406250005,63.0,86.0
216,63.62898700625,63.7417585875,56.0,89.0
217,63.302900506250005,63.798823725000005,68.0,82.0
218,63.95507350625,64.19012752500001,68.0,80.0
219,63.95507350625,64.25670351875,72.0,86.0
220,64.28116000625,64.59637695625,70.0,88.0
221,61.99855450625,64.65480078750001,44.0,87.0
222,64.60724650625001,65.02300679375,60.0,86.0
223,64.60724650625001,65.3776258625,68.0,81.0
224,64.93333300625,65.37898455625,48.0,66.0
225,64.60724650625001,65.43604969375001,41.0,88.0
226,65.25941950625,65.6384950625,60.0,97.0
227,65.58550600625,65.80017961875001,65.0,86.0
228,65.91159250625,66.3613201375,61.0,76.0
229,66.23767900625,66.65343929375,56.0,86.0
230,65.91159250625,66.67653708750001,68.0,83.0
231,65.91159250625,66.69691749375001,49.0,90.0
232,66.56376550625001,66.9319715125,61.0,91.0
233,67.21593850625,67.59637275625,63.0,75.0
234,67.21593850625,67.79745943125,68.0,75.0
235,67.86811150625,68.048817775,63.0,91.0
236,67.54202500625,68.29745873125,46.0,86.0
237,67.21593850625,68.31648044375001,39.0,88.0
238,68.19419800625,68.3395782375,63.0,80.0
239,68.19419800625,68.3939259875,68.0,87.0
240,68.52028450625001,68.88984920625,67.0,83.0
241,68.52028450625001,68.91158830625,63.0,84.0
242,68.84637100625,69.26756606875,46.0,77.0
243,68.52028450625001,69.27028345625,39.0,91.0
244,69.17245750625,69.30832688125,63.0,81.0
245,69.17245750625,69.407511525,67.0,86.0
246,69.17245750625,69.52028310625,70.0,86.0
247,69.49854400625,69.5787069375,63.0,78.0
248,69.82463050625,70.516205625,61.0,78.0
249,69.82463050625,70.5515316625,58.0,78.0
250,70.47680350625001,70.84093343125001,65.0,89.0
251,70.80289000625,70.9645745625,61.0,81.0
252,70.80289000625,70.97136803125001,58.0,44.0
253,70.15071700625,71.22816115,53.0,84.0
254,69.82463050625,71.24310678125,46.0,86.0
255,71.12897650625,71.4482695375,70.0,87.0
256,71.12897650625,71.55424765000001,58.0,83.0
257,71.45506300625,71.92381235,53.0,82.0
258,71.78114950625,72.12354033125,61.0,91.0
259,71.78114950625,72.1873989375,65.0,92.0
260,72.10723600625,72.26484448125001,58.0,82.0
261,72.43332250625001,72.7743546375,58.0,81.0
262,72.43332250625001,72.90343054375,63.0,81.0
263,73.08549550625,73.46864714375,63.0,83.0
264,72.75940900625,73.50804926250001,46.0,81.0
265,72.43332250625001,73.527070975,39.0,91.0
266,73.41158200625,73.62082084375,58.0,90.0
267,73.73766850625,74.016200725,58.0,86.0
268,73.73766850625,74.10723320625,67.0,86.0
269,73.73766850625,74.12082014375001,63.0,88.0
270,73.73766850625,74.2607656,39.0,91.0
271,74.06375500625,74.28929816875001,46.0,85.0
272,74.38984150625001,74.51212394375,58.0,89.0
273,75.04201450625,75.43603569375,56.0,79.0
274,75.04201450625,75.48494866875001,60.0,75.0
275,75.36810100625,75.76619827500001,51.0,80.0
276,75.04201450625,75.77299174375,44.0,86.0
277,75.04201450625,75.7906547625,63.0,79.0
278,75.69418750625,76.14119775,56.0,93.0
279,76.02027400625,76.20777374375,60.0,86.0
280,76.34636050625001,76.81918593125,65.0,87.0
281,76.34636050625001,76.86130543750001,60.0,83.0
282,76.67244700625,77.0189139125,48.0,75.0
283,76.34636050625001,77.037935625,41.0,88.0
284,76.99853350625,77.1656528375,65.0,88.0
285,76.99853350625,77.16701153125,60.0,83.0
286,76.99853350625,77.18467455,56.0,82.0
287,77.65070650625,77.8449997125,56.0,83.0
288,77.65070650625,78.05831463125,61.0,83.0
289,77.65070650625,78.26211869375,49.0,89.0
290,77.97679300625,78.35722725625,56.0,86.0
291,78.30287950625001,78.79472664375,61.0,85.0
292,78.95505250625,79.18603044375,63.0,83.0
293,78.95505250625,79.21184562500001,58.0,79.0
294,79.28113900625,79.6384754625,46.0,82.0
295,78.95505250625,79.64391023750001,39.0,88.0
296,79.60722550625,80.02842056875001,63.0,87.0
297,79.60722550625,80.04336620000001,67.0,81.0
298,79.93331200625,80.157496475,58.0,76.0
299,80.25939850625001,80.548800275,60.0,87.0
300,80.25939850625001,80.7172783,68.0,83.0
301,80.91157150625,81.309668775,65.0,92.0
302,80.58548500625,81.38167954375,48.0,84.0
303,81.23765800625,81.4482555375,68.0,88.0
304,80.25939850625001,81.45233161875001,41.0,87.0
305,81.56374450625,81.9156461875,72.0,87.0
306,81.56374450625,81.929233125,65.0,87.0
307,81.56374450625,81.94689614375001,68.0,86.0
308,82.21591750625001,82.353145575,65.0,90.0
309,81.88983100625,82.374884675,44.0,81.0
310,81.56374450625,82.4047759375,37.0,83.0
311,82.21591750625001,82.52977576250001,68.0,87.0
312,82.86809050625,83.01482943125,39.0,88.0
313,82.86809050625,83.38982890625,63.0,86.0
314,82.86809050625,83.40205715,67.0,81.0
315,83.52026350625,83.7390132,63.0,88.0
316,83.52026350625,83.91428469375,67.0,80.0
317,83.52026350625,83.97406721875001,70.0,87.0
318,83.84635000625,84.33547975625001,58.0,85.0
319,83.52026350625,84.3911862,51.0,89.0
320,84.17243650625001,84.62624021875,75.0,89.0
321,84.17243650625001,84.65341409375,70.0,83.0
322,84.17243650625001,84.6602075625,63.0,85.0
323,84.17243650625001,84.67243580625001,67.0,78.0
324,84.49852300625,84.76482698125,58.0,87.0
325,84.82460950625,84.94553325,63.0,84.0
326,84.82460950625,85.07460915625,67.0,82.0
327,85.15069600625,85.342271825,63.0,75.0
328,84.82460950625,85.36536961875001,70.0,85.0
329,85.47678250625,85.86536891875001,56.0,86.0
330,85.47678250625,85.96319486875001,65.0,87.0
331,85.47678250625,86.18194456250001,37.0,81.0
332,85.80286900625,86.19689019375001,44.0,69.0
333,86.12895550625001,86.266183575,56.0,88.0
334,86.12895550625001,86.4319442125,61.0,88.0
335,86.78112850625,87.18058446875,62.0,86.0
336,86.78112850625,87.18601924375,58.0,86.0
337,87.10721500625,87.50938835625,53.0,90.0
338,86.78112850625,87.55558394375001,46.0,87.0
339,87.43330150625,87.5569426375,58.0,86.0
340,87.43330150625,87.6330294875,62.0,87.0
341,87.75938800625,87.97949639375,58.0,86.0
342,87.43330150625,88.11264838125,65.0,88.0
343,88.08547450625001,88.5433543,58.0,77.0
344,88.08547450625001,88.59906074375,63.0,82.0
345,88.73764750625,89.0460709875,65.0,86.0
346,89.06373400625,89.1737882,63.0,87.0
347,88.41156100625,89.2199837875,46.0,82.0
348,88.08547450625001,89.27297284375,39.0,87.0
349,89.38982050625,89.63030930000001,58.0,79.0
350,89.38982050625,89.78112430625,63.0,84.0
351,89.38982050625,89.85992854375,67.0,82.0
352,89.38982050625,90.135743375,39.0,92.0
353,89.71590700625,90.1520477,46.0,82.0
354,90.04199350625001,90.40204735,58.0,89.0
355,90.36808000625,90.51481893125,63.0,84.0
356,90.69416650625,91.1004159375,60.0,83.0
357,90.69416650625,91.11807895625,56.0,81.0
358,91.02025300625,91.36264383125,51.0,84.0
359,90.69416650625,91.3667199125,44.0,87.0
360,91.34633950625,91.46318716875,56.0,84.0
361,91.34633950625,91.59090438125,60.0,87.0
362,91.34633950625,91.61807825625,63.0,86.0
363,91.99851250625001,92.66698983125,56.0,82.0
364,91.99851250625001,93.12079354375,53.0,86.0
365,92.97677200625,93.14660872500001,56.0,80.0
366,92.65068550625,93.168347825,60.0,84.0
367,93.30285850625,94.5623676125,53.0,85.0
368,91.99851250625001,94.57459585625,41.0,88.0
369,93.30285850625,94.57459585625,56.0,86.0
370,92.32459900625,94.57731324375,48.0,76.0
371,93.30285850625,94.60176973125,60.0,80.0
372,93.30285850625,94.63845446250001,65.0,85.0
373,94.60720450625,94.63845446250001,65.0,86.0
374,94.60720450625,94.7199760875,37.0,86.0
375,94.60720450625,94.9862800625,56.0,84.0
376,95.58546400625,95.78383329375,61.0,87.0
377,95.25937750625,96.00122429375,56.0,89.0
378,94.93329100625,96.05964812500001,49.0,86.0
379,95.91155050625001,96.09089808125,61.0,78.0
380,95.91155050625001,96.09361546875,65.0,83.0
381,95.91155050625001,96.15747407500001,68.0,76.0
382,96.56372350625,96.95638600000001,67.0,86.0
383,96.56372350625,96.983559875,39.0,88.0
384,96.56372350625,97.07595105,63.0,88.0
385,97.21589650625,97.49035264375,68.0,82.0
386,97.21589650625,97.53383084375001,63.0,84.0
387,97.86806950625001,98.32187321875,56.0,80.0
388,98.19415600625,98.58002503125,58.0,89.0
389,98.52024250625,98.84089423125,60.0,90.0
390,98.84632900625,98.96589405625001,63.0,90.0
391,99.17241550625,99.37078479375,68.0,87.0
392,99.49850200625,99.77975161250001,70.0,87.0
393,97.54198300625,99.80692548750001,51.0,74.0
394,97.21589650625,99.83681675,44.0,86.0
395,99.82458850625001,100.2145336125,60.0,81.0
396,99.82458850625001,100.4862723625,65.0,86.0
397,100.47676150625,100.93464130000001,60.0,90.0
398,100.80284800625,100.96045648125,65.0,93.0
399,100.15067500625,101.27023865625,48.0,71.0
400,99.82458850625001,101.53382524375,41.0,87.0
401,101.12893450625,101.5406187125,60.0,87.0
402,101.45502100625,101.63165119375,48.0,83.0
403,101.12893450625,101.66969461875,68.0,82.0
404,101.78110750625001,101.874857375,60.0,82.0
405,101.78110750625001,101.94958553125001,65.0,84.0
406,102.43328050625,103.0025731875,63.0,81.0
407,102.43328050625,103.00664926875001,56.0,79.0
408,103.08545350625,103.48626816250001,60.0,87.0
409,103.41154000625001,103.61806145625,56.0,86.0
410,102.75936700625,103.85990894375,51.0,80.0
411,103.73762650625001,104.1438759375,63.0,85.0
412,103.73762650625001,104.43327770625001,56.0,87.0
413,102.43328050625,104.51072325,44.0,86.0
414,104.06371300625,104.51751671875,51.0,83.0
415,104.38979950625,104.53110365625001,60.0,79.0
416,104.38979950625,104.565071,63.0,79.0
417,104.38979950625,104.5895274875,68.0,85.0
418,105.04197250625,105.733547625,60.0,82.0
419,105.36805900625001,105.82458010625001,55.0,83.0
420,105.04197250625,105.94414515625,48.0,87.0
421,105.04197250625,105.96724295,67.0,77.0
422,105.69414550625001,105.9971342125,63.0,87.0
423,106.02023200625,106.23490561875,60.0,87.0
424,106.34631850625,106.755285325,58.0,91.0
425,106.99849150625,107.18599124375001,58.0,86.0
426,106.99849150625,107.36262143125,65.0,86.0
427,106.67240500625,107.44686044375,53.0,91.0
428,106.34631850625,107.50392558125,46.0,86.0
429,107.32457800625001,107.53381684375,58.0,79.0
430,107.65066450625001,107.80012081875,58.0,87.0
431,107.65066450625001,108.1058269125,63.0,86.0
432,107.97675100625,108.35990264375,58.0,86.0
433,108.30283750625,108.4210438625,65.0,87.0
434,107.65066450625001,108.80011941875,51.0,91.0
435,108.62892400625,108.84631500625001,67.0,88.0
436,108.95501050625,109.16017326250001,58.0,79.0
437,108.95501050625,109.4101729125,63.0,86.0
438,109.28109700625001,110.1302806,58.0,80.0
439,109.60718350625001,110.19142181875,63.0,78.0
440,108.95501050625,110.25799781250001,51.0,86.0
441,110.24576956875,110.69685589375,60.0,81.0
442,110.2688673625,110.9781055,65.0,88.0
443,111.244409475,112.37348398125,65.0,82.0
444,110.92104036250001,112.42511434375001,60.0,84.0
445,110.5949538625,112.472668625,48.0,76.0
446,110.2797369125,112.54060331250001,41.0,89.0
447,112.73897260000001,112.94685274375,60.0,79.0
448,112.83543985625,113.5188628125,65.0,86.0
449,112.8938636875,113.95228611875001,68.0,82.0
450,113.4916889375,114.00119909375,60.0,74.0
451,113.168319825,114.04739468125,48.0,77.0
452,113.81098196875,114.0623403125,65.0,79.0
453,112.86261373125001,114.13163369375,41.0,90.0
454,115.33407766250001,115.88163124375001,60.0,67.0
455,115.49712091250001,116.13434828125,67.0,76.0
456,115.4210340625,116.18597864375,63.0,78.0
457,115.79331615000001,116.7742930375,55.0,77.0
458,116.13163089375,116.80554299375001,60.0,85.0
459,116.43054351875,116.81097776875,63.0,82.0
460,115.45907748750001,116.82184731875,48.0,78.0
461,117.83543285625001,118.40880161875,68.0,72.0
462,118.01613912500001,118.51070365000001,56.0,78.0
463,117.94141096875,118.5242905875,60.0,78.0
464,117.8992914625,118.72945334375001,63.0,76.0
465,119.05282245625,119.44548495000001,63.0,82.0
466,118.72809465,119.57456085625,56.0,88.0
467,118.3884212125,120.592222475,51.0,79.0
468,118.05146516250001,120.62347243125001,44.0,86.0
469,119.98488636875001,120.624831125,56.0,79.0
470,119.657441175,120.62890720625,63.0,77.0
471,119.36803940625,120.6547223875,68.0,82.0
472,120.69412450625,121.08814569375001,60.0,83.0
473,120.69412450625,121.4481995375,68.0,80.0
474,121.34629750625001,121.86531851875,60.0,92.0
475,121.67238400625,122.26749186875,65.0,89.0
476,122.32455700625,122.733523825,60.0,71.0
477,122.65064350625,122.97944739375001,68.0,82.0
478,121.02021100625001,123.081349425,48.0,71.0
479,120.69412450625,123.13977325625001,41.0,88.0
480,122.97673000625001,123.30009911875,67.0,71.0
481,123.30281650625001,123.97401121875001,65.0,81.0
482,123.95498950625,124.66151025625001,60.0,86.0
483,123.62890300625,124.69140151875,48.0,73.0
484,123.30281650625001,124.73759710625,41.0,87.0
485,124.28107600625,124.81776003750001,65.0,95.0
486,124.93324900625001,125.07998793125,60.0,73.0
487,125.25933550625001,125.45498740625,60.0,90.0
488,125.25933550625001,125.46721565,68.0,82.0
489,125.91150850625,126.33677965000001,60.0,82.0
490,125.91150850625,126.60172493125,65.0,87.0
491,126.56368150625,127.05552864375001,60.0,88.0
492,126.88976800625001,127.0786264375,65.0,86.0
493,127.21585450625001,127.55552794375001,68.0,86.0
494,127.54194100625,127.94139696875,65.0,86.0
495,126.23759500625,128.08270111875,48.0,79.0
496,125.91150850625,128.1384075625,41.0,88.0
497,128.19411400625,128.3557985625,65.0,74.0
498,127.86802750625,128.3721028875,60.0,86.0
499,128.52020050625,129.1927539125,63.0,82.0
500,129.17237350625,129.55552514375,58.0,95.0
501,129.49846000625,129.8394921375,63.0,88.0
502,128.84628700625,130.02563318125002,46.0,80.0
503,128.52020050625,130.06911138125,39.0,87.0
504,129.82454650625002,130.16965471875,65.0,90.0
505,130.15063300625002,130.3449262125,63.0,86.0
506,130.47671950625,130.73758870625,67.0,92.0
507,130.47671950625,130.7525343375,58.0,82.0
508,131.12889250625,131.516120225,56.0,76.0
509,131.12889250625,131.94954353125001,44.0,87.0
510,131.45497900625,131.94954353125001,51.0,84.0
511,131.12889250625,132.03106515625,63.0,82.0
512,131.78106550625,132.15334759375,56.0,90.0
513,132.43323850625,132.82182491875,56.0,78.0
514,132.43323850625,133.0894875875,41.0,87.0
515,132.43323850625,133.10171583125,60.0,82.0
516,132.75932500625,133.103074525,48.0,75.0
517,133.08541150625,133.40198715,56.0,88.0
518,133.73758450625002,133.853073475,56.0,66.0
519,133.73758450625002,134.700898375,65.0,86.0
520,133.73758450625002,134.91149590625,49.0,87.0
521,134.06367100625002,134.9128546,53.0,87.0
522,134.71584400625,134.940028475,61.0,84.0
523,134.38975750625,134.94138716875,56.0,90.0
524,135.04193050625,135.38024525,60.0,78.0
525,135.04193050625,135.39247349375,63.0,81.0
526,135.04193050625,135.40062565625,56.0,81.0
527,135.04193050625,135.4590494875,44.0,82.0
528,136.34627650625,136.71584120625002,56.0,77.0
529,136.3612221375,136.929156125,70.0,83.0
530,136.34627650625,137.0079603625,61.0,80.0
531,136.99844950625,137.4155684875,56.0,91.0
532,136.67236300625,137.418285875,53.0,74.0
533,136.34627650625,137.42779673125,49.0,86.0
534,137.32453600625,137.6710029125,61.0,92.0
535,137.65062250625002,138.3041542,62.0,82.0
536,137.97670900625002,138.570458175,53.0,87.0
537,137.65062250625002,138.5840451125,46.0,85.0
538,138.30279550625,138.74301228125,58.0,88.0
539,138.62888200625,138.7742622375,62.0,91.0
540,138.95496850625,139.57453285625002,63.0,87.0
541,139.60714150625,140.01203224375,58.0,95.0
542,139.93322800625,140.16284725,63.0,87.0
543,140.25931450625,140.59898794375002,65.0,95.0
544,140.58540100625,140.93322660625,63.0,88.0
545,139.28105500625,141.06094381875002,46.0,80.0
546,138.95496850625,141.0623025125,39.0,87.0
547,140.91148750625,141.20496535625,58.0,92.0
548,141.2090414375,141.537845325,60.0,80.0
549,141.56366050625002,141.95768169375,60.0,83.0
550,141.56366050625002,142.3177355375,68.0,80.0
551,142.21583350625,142.73485451875,60.0,92.0
552,142.54192000625,143.13702786875,65.0,89.0
553,143.19409300625,143.603059825,60.0,71.0
554,143.52017950625,143.84898339375002,68.0,82.0
555,141.88974700625002,143.950885425,48.0,71.0
556,141.56366050625002,144.00930925625,41.0,88.0
557,143.84626600625,144.16963511875,67.0,71.0
558,144.17235250625,144.84354721875002,65.0,81.0
559,144.82452550625,145.53104625625,60.0,86.0
560,144.49843900625,145.56093751875,48.0,73.0
561,144.17235250625,145.60713310625002,41.0,87.0
562,145.15061200625001,145.6872960375,65.0,95.0
563,145.80278500625002,145.94952393125,60.0,73.0
564,146.12887150625,146.32452340625,60.0,90.0
565,146.12887150625,146.33675165,68.0,82.0
566,146.78104450625,147.20631565,60.0,82.0
567,146.78104450625,147.47126093125001,65.0,87.0
568,147.43321750625,147.92506464375,60.0,88.0
569,147.75930400625,147.9481624375,65.0,86.0
570,148.08539050625,148.42506394375002,68.0,86.0
571,148.41147700625,148.81093296875,65.0,86.0
572,147.10713100625,148.95223711875,48.0,79.0
573,146.78104450625,149.0079435625,41.0,88.0
