,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
858,63.7417585875,63.30252007199999,1.0,0.0,97.0,61.99855450625,63.842301925,68.0,86.0,82.0,62.97681400625,63.8395845375,80.0,84.0,125.0,63.62898700625,63.7417585875,56.0,89.0,218.0,61.998174,64.606866,Ab:sus2,34.0
859,63.75942160625,63.30252007199999,1.0,0.0,97.0,61.99855450625,63.842301925,68.0,86.0,82.0,62.97681400625,63.8395845375,80.0,84.0,125.0,,,,,,61.998174,64.606866,Ab:sus2,34.0
860,63.798823725000005,63.30252007199999,1.0,0.0,97.0,61.99855450625,63.842301925,68.0,86.0,82.0,62.97681400625,63.8395845375,80.0,84.0,125.0,,,,,,61.998174,64.606866,Ab:sus2,34.0
861,63.8395845375,63.30252007199999,1.0,0.0,97.0,61.99855450625,63.842301925,68.0,86.0,82.0,62.97681400625,63.8395845375,80.0,84.0,125.0,,,,,,61.998174,64.606866,Ab:sus2,34.0
862,63.842301925,63.30252007199999,1.0,0.0,97.0,61.99855450625,63.842301925,68.0,86.0,82.0,,,,,,,,,,,61.998174,64.606866,Ab:sus2,34.0
863,63.95469307199999,63.95469307199999,0.0,0.0,98.0,,,,,,,,,,,,,,,,61.998174,64.606866,Ab:sus2,34.0
864,63.95507350625,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.58550740625,75.0,87.0,126.0,63.95507350625,64.25670351875,72.0,86.0,219.0,61.998174,64.606866,Ab:sus2,34.0
865,63.95507350625,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.58550740625,75.0,87.0,126.0,63.95507350625,64.19012752500001,68.0,80.0,220.0,61.998174,64.606866,Ab:sus2,34.0
866,63.95507350625,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.60452911875001,79.0,78.0,127.0,63.95507350625,64.25670351875,72.0,86.0,219.0,61.998174,64.606866,Ab:sus2,34.0
867,63.95507350625,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.60452911875001,79.0,78.0,127.0,63.95507350625,64.19012752500001,68.0,80.0,220.0,61.998174,64.606866,Ab:sus2,34.0
868,64.19012752500001,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.60452911875001,79.0,78.0,127.0,63.95507350625,64.19012752500001,68.0,80.0,220.0,61.998174,64.606866,Ab:sus2,34.0
869,64.25670351875,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.60452911875001,79.0,78.0,127.0,,,,,,61.998174,64.606866,Ab:sus2,34.0
870,64.28116000625,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.60452911875001,79.0,78.0,127.0,64.28116000625,64.59637695625,70.0,88.0,221.0,61.998174,64.606866,Ab:sus2,34.0
871,64.440127175,63.95469307199999,0.0,0.0,98.0,63.95507350625,64.440127175,65.0,95.0,83.0,63.95507350625,64.60452911875001,79.0,78.0,127.0,64.28116000625,64.59637695625,70.0,88.0,221.0,61.998174,64.606866,Ab:sus2,34.0
872,64.58550740625,63.95469307199999,0.0,0.0,98.0,,,,,,63.95507350625,64.60452911875001,79.0,78.0,127.0,64.28116000625,64.59637695625,70.0,88.0,221.0,61.998174,64.606866,Ab:sus2,34.0
873,64.59637695625,63.95469307199999,0.0,0.0,98.0,,,,,,63.95507350625,64.60452911875001,79.0,78.0,127.0,64.28116000625,64.59637695625,70.0,88.0,221.0,61.998174,64.606866,Ab:sus2,34.0
874,64.60452911875001,63.95469307199999,0.0,0.0,98.0,,,,,,63.95507350625,64.60452911875001,79.0,78.0,127.0,,,,,,61.998174,64.606866,Ab:sus2,34.0
875,64.606866,63.95469307199999,0.0,0.0,98.0,,,,,,,,,,,,,,,,64.606866,65.911212,F:min,35.0
876,64.60686607199999,64.60686607199999,1.0,1.0,99.0,,,,,,,,,,,,,,,,64.606866,65.911212,F:min,35.0
877,64.60724650625001,64.60686607199999,1.0,1.0,99.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.60724650625001,65.02300679375,60.0,86.0,222.0,64.606866,65.911212,F:min,35.0
878,64.60724650625001,64.60686607199999,1.0,1.0,99.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.60724650625001,65.3776258625,68.0,81.0,223.0,64.606866,65.911212,F:min,35.0
879,64.60724650625001,64.60686607199999,1.0,1.0,99.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.60724650625001,65.43604969375001,41.0,88.0,224.0,64.606866,65.911212,F:min,35.0
880,64.65480078750001,64.60686607199999,1.0,1.0,99.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.60724650625001,65.43604969375001,41.0,88.0,224.0,64.606866,65.911212,F:min,35.0
881,64.93333300625,64.60686607199999,1.0,1.0,99.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.93333300625,65.37898455625,48.0,66.0,225.0,64.606866,65.911212,F:min,35.0
882,65.02300679375,64.60686607199999,1.0,1.0,99.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.93333300625,65.37898455625,48.0,66.0,225.0,64.606866,65.911212,F:min,35.0
883,65.259039072,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,64.60724650625001,67.05017786875,65.0,87.0,128.0,64.93333300625,65.37898455625,48.0,66.0,225.0,64.606866,65.911212,F:min,35.0
884,65.25941950625,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.25941950625,65.6384950625,60.0,97.0,226.0,64.606866,65.911212,F:min,35.0
885,65.3776258625,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.25941950625,65.6384950625,60.0,97.0,226.0,64.606866,65.911212,F:min,35.0
886,65.37898455625,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.25941950625,65.6384950625,60.0,97.0,226.0,64.606866,65.911212,F:min,35.0
887,65.43604969375001,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.25941950625,65.6384950625,60.0,97.0,226.0,64.606866,65.911212,F:min,35.0
888,65.58550600625,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.58550600625,65.80017961875001,65.0,86.0,227.0,64.606866,65.911212,F:min,35.0
889,65.6384950625,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.58550600625,65.80017961875001,65.0,86.0,227.0,64.606866,65.911212,F:min,35.0
890,65.80017961875001,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.25941950625,65.9211033625,77.0,91.0,129.0,65.58550600625,65.80017961875001,65.0,86.0,227.0,64.606866,65.911212,F:min,35.0
891,65.84637520625,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,,,,,,64.606866,65.911212,F:min,35.0
892,65.911212,65.259039072,0.0,0.0,100.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,,,,,,65.911212,67.215558,C#:maj,36.0
893,65.911212072,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,,,,,,65.911212,67.215558,C#:maj,36.0
894,65.91159250625,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,65.91159250625,66.3613201375,61.0,76.0,228.0,65.911212,67.215558,C#:maj,36.0
895,65.91159250625,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,65.91159250625,66.67653708750001,68.0,83.0,229.0,65.911212,67.215558,C#:maj,36.0
896,65.91159250625,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,65.91159250625,66.69691749375001,49.0,90.0,230.0,65.911212,67.215558,C#:maj,36.0
897,65.9211033625,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,65.91159250625,66.69691749375001,49.0,90.0,230.0,65.911212,67.215558,C#:maj,36.0
898,66.23767900625,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.23767900625,66.65343929375,56.0,86.0,231.0,65.911212,67.215558,C#:maj,36.0
899,66.3613201375,65.911212072,1.0,0.0,101.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.23767900625,66.65343929375,56.0,86.0,231.0,65.911212,67.215558,C#:maj,36.0
900,66.56338507199999,66.56338507199999,0.0,0.0,102.0,64.60724650625001,66.5651242,72.0,86.0,84.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.23767900625,66.65343929375,56.0,86.0,231.0,65.911212,67.215558,C#:maj,36.0
901,66.56376550625001,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.56376550625001,66.9319715125,61.0,91.0,232.0,65.911212,67.215558,C#:maj,36.0
902,66.5651242,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.56376550625001,66.9319715125,61.0,91.0,232.0,65.911212,67.215558,C#:maj,36.0
903,66.65343929375,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.56376550625001,66.9319715125,61.0,91.0,232.0,65.911212,67.215558,C#:maj,36.0
904,66.67653708750001,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.56376550625001,66.9319715125,61.0,91.0,232.0,65.911212,67.215558,C#:maj,36.0
905,66.69691749375001,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.56376550625001,66.9319715125,61.0,91.0,232.0,65.911212,67.215558,C#:maj,36.0
906,66.9319715125,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,66.56376550625001,66.9319715125,61.0,91.0,232.0,65.911212,67.215558,C#:maj,36.0
907,67.05017786875,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,,,,,,65.911212,67.215558,C#:maj,36.0
908,67.13169949375,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,65.84637520625,67.13169949375,84.0,88.0,130.0,,,,,,65.911212,67.215558,C#:maj,36.0
909,67.20642765000001,66.56338507199999,0.0,0.0,102.0,66.56376550625001,67.20642765000001,65.0,91.0,85.0,,,,,,,,,,,65.911212,67.215558,C#:maj,36.0
910,67.215558,66.56338507199999,0.0,0.0,102.0,,,,,,,,,,,,,,,,67.215558,68.519904,Eb:sus4,37.0
911,67.215558072,67.215558072,1.0,1.0,103.0,,,,,,,,,,,,,,,,67.215558,68.519904,Eb:sus4,37.0
912,67.21593850625,67.215558072,1.0,1.0,103.0,67.21593850625,69.059685925,63.0,87.0,86.0,,,,,,67.21593850625,67.59637275625,63.0,75.0,233.0,67.215558,68.519904,Eb:sus4,37.0
913,67.21593850625,67.215558072,1.0,1.0,103.0,67.21593850625,69.059685925,63.0,87.0,86.0,,,,,,67.21593850625,67.79745943125,68.0,75.0,234.0,67.215558,68.519904,Eb:sus4,37.0
914,67.21593850625,67.215558072,1.0,1.0,103.0,67.21593850625,69.059685925,63.0,87.0,86.0,,,,,,67.21593850625,68.31648044375001,39.0,88.0,235.0,67.215558,68.519904,Eb:sus4,37.0
915,67.54202500625,67.215558072,1.0,1.0,103.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.54202500625,67.9591439875,70.0,86.0,131.0,67.54202500625,68.29745873125,46.0,86.0,236.0,67.215558,68.519904,Eb:sus4,37.0
916,67.59637275625,67.215558072,1.0,1.0,103.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.54202500625,67.9591439875,70.0,86.0,131.0,67.54202500625,68.29745873125,46.0,86.0,236.0,67.215558,68.519904,Eb:sus4,37.0
917,67.79745943125,67.215558072,1.0,1.0,103.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.54202500625,67.9591439875,70.0,86.0,131.0,67.54202500625,68.29745873125,46.0,86.0,236.0,67.215558,68.519904,Eb:sus4,37.0
918,67.867731072,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.54202500625,67.9591439875,70.0,86.0,131.0,67.54202500625,68.29745873125,46.0,86.0,236.0,67.215558,68.519904,Eb:sus4,37.0
919,67.86811150625,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.86811150625,68.21050233125,75.0,88.0,132.0,67.86811150625,68.048817775,63.0,91.0,237.0,67.215558,68.519904,Eb:sus4,37.0
920,67.9591439875,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.86811150625,68.21050233125,75.0,88.0,132.0,67.86811150625,68.048817775,63.0,91.0,237.0,67.215558,68.519904,Eb:sus4,37.0
921,68.048817775,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,67.86811150625,68.21050233125,75.0,88.0,132.0,67.86811150625,68.048817775,63.0,91.0,237.0,67.215558,68.519904,Eb:sus4,37.0
922,68.19419800625,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3395782375,63.0,80.0,238.0,67.215558,68.519904,Eb:sus4,37.0
923,68.19419800625,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3939259875,68.0,87.0,239.0,67.215558,68.519904,Eb:sus4,37.0
924,68.21050233125,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3939259875,68.0,87.0,239.0,67.215558,68.519904,Eb:sus4,37.0
925,68.29745873125,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3939259875,68.0,87.0,239.0,67.215558,68.519904,Eb:sus4,37.0
926,68.31648044375001,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3939259875,68.0,87.0,239.0,67.215558,68.519904,Eb:sus4,37.0
927,68.3395782375,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3939259875,68.0,87.0,239.0,67.215558,68.519904,Eb:sus4,37.0
928,68.3939259875,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,68.19419800625,68.3939259875,68.0,87.0,239.0,67.215558,68.519904,Eb:sus4,37.0
929,68.519904,67.867731072,0.0,0.0,104.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,,,,,,68.519904,69.82425,Eb:maj,38.0
930,68.51990407199999,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.19419800625,68.57055617500001,79.0,86.0,133.0,,,,,,68.519904,69.82425,Eb:maj,38.0
931,68.52028450625001,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.52028450625001,68.88984920625,67.0,83.0,240.0,68.519904,69.82425,Eb:maj,38.0
932,68.52028450625001,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.52028450625001,68.91158830625,63.0,84.0,241.0,68.519904,69.82425,Eb:maj,38.0
933,68.52028450625001,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.52028450625001,69.27028345625,39.0,91.0,242.0,68.519904,69.82425,Eb:maj,38.0
934,68.57055617500001,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.52028450625001,69.27028345625,39.0,91.0,242.0,68.519904,69.82425,Eb:maj,38.0
935,68.84637100625,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.84637100625,69.26756606875,46.0,77.0,243.0,68.519904,69.82425,Eb:maj,38.0
936,68.88984920625,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.84637100625,69.26756606875,46.0,77.0,243.0,68.519904,69.82425,Eb:maj,38.0
937,68.91158830625,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.84637100625,69.26756606875,46.0,77.0,243.0,68.519904,69.82425,Eb:maj,38.0
938,69.059685925,68.51990407199999,1.0,0.0,105.0,67.21593850625,69.059685925,63.0,87.0,86.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.84637100625,69.26756606875,46.0,77.0,243.0,68.519904,69.82425,Eb:maj,38.0
939,69.172077072,69.172077072,0.0,0.0,106.0,,,,,,68.52028450625001,69.79338055000001,82.0,87.0,134.0,68.84637100625,69.26756606875,46.0,77.0,243.0,68.519904,69.82425,Eb:maj,38.0
940,69.17245750625,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.30832688125,63.0,81.0,244.0,68.519904,69.82425,Eb:maj,38.0
941,69.17245750625,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.407511525,67.0,86.0,245.0,68.519904,69.82425,Eb:maj,38.0
942,69.17245750625,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.52028310625,70.0,86.0,246.0,68.519904,69.82425,Eb:maj,38.0
943,69.26756606875,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.52028310625,70.0,86.0,246.0,68.519904,69.82425,Eb:maj,38.0
944,69.27028345625,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.52028310625,70.0,86.0,246.0,68.519904,69.82425,Eb:maj,38.0
945,69.30832688125,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.52028310625,70.0,86.0,246.0,68.519904,69.82425,Eb:maj,38.0
946,69.407511525,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.17245750625,69.52028310625,70.0,86.0,246.0,68.519904,69.82425,Eb:maj,38.0
947,69.49854400625,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.49854400625,69.5787069375,63.0,78.0,247.0,68.519904,69.82425,Eb:maj,38.0
948,69.52028310625,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.49854400625,69.5787069375,63.0,78.0,247.0,68.519904,69.82425,Eb:maj,38.0
949,69.5787069375,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,69.49854400625,69.5787069375,63.0,78.0,247.0,68.519904,69.82425,Eb:maj,38.0
950,69.76213059375,69.172077072,0.0,0.0,106.0,69.17245750625,69.76213059375,60.0,92.0,87.0,68.52028450625001,69.79338055000001,82.0,87.0,134.0,,,,,,68.519904,69.82425,Eb:maj,38.0
951,69.79338055000001,69.172077072,0.0,0.0,106.0,,,,,,68.52028450625001,69.79338055000001,82.0,87.0,134.0,,,,,,68.519904,69.82425,Eb:maj,38.0
952,69.82425,69.172077072,0.0,0.0,106.0,,,,,,,,,,,,,,,,69.82425,72.432942,Bb:min,39.0
953,69.824250072,69.824250072,1.0,1.0,107.0,,,,,,,,,,,,,,,,69.82425,72.432942,Bb:min,39.0
954,69.82463050625,69.824250072,1.0,1.0,107.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,,,,,,69.82463050625,71.24310678125,46.0,86.0,248.0,69.82425,72.432942,Bb:min,39.0
955,69.82463050625,69.824250072,1.0,1.0,107.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,,,,,,69.82463050625,70.516205625,61.0,78.0,249.0,69.82425,72.432942,Bb:min,39.0
956,69.82463050625,69.824250072,1.0,1.0,107.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,,,,,,69.82463050625,70.5515316625,58.0,78.0,250.0,69.82425,72.432942,Bb:min,39.0
957,70.15071700625,69.824250072,1.0,1.0,107.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.15071700625,70.79473784375,75.0,88.0,135.0,70.15071700625,71.22816115,53.0,84.0,251.0,69.82425,72.432942,Bb:min,39.0
958,70.47642307199999,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.15071700625,70.79473784375,75.0,88.0,135.0,70.15071700625,71.22816115,53.0,84.0,251.0,69.82425,72.432942,Bb:min,39.0
959,70.47680350625001,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.47680350625001,70.8477269,72.0,85.0,136.0,70.47680350625001,70.84093343125001,65.0,89.0,252.0,69.82425,72.432942,Bb:min,39.0
960,70.516205625,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.47680350625001,70.8477269,72.0,85.0,136.0,70.47680350625001,70.84093343125001,65.0,89.0,252.0,69.82425,72.432942,Bb:min,39.0
961,70.5515316625,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.47680350625001,70.8477269,72.0,85.0,136.0,70.47680350625001,70.84093343125001,65.0,89.0,252.0,69.82425,72.432942,Bb:min,39.0
962,70.79473784375,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.47680350625001,70.8477269,72.0,85.0,136.0,70.47680350625001,70.84093343125001,65.0,89.0,252.0,69.82425,72.432942,Bb:min,39.0
963,70.80289000625,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,70.80289000625,70.9645745625,61.0,81.0,253.0,69.82425,72.432942,Bb:min,39.0
964,70.80289000625,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,70.80289000625,70.97136803125001,58.0,44.0,254.0,69.82425,72.432942,Bb:min,39.0
965,70.84093343125001,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,70.80289000625,70.97136803125001,58.0,44.0,254.0,69.82425,72.432942,Bb:min,39.0
966,70.8477269,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,70.80289000625,70.97136803125001,58.0,44.0,254.0,69.82425,72.432942,Bb:min,39.0
967,70.9645745625,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,70.80289000625,70.97136803125001,58.0,44.0,254.0,69.82425,72.432942,Bb:min,39.0
968,70.97136803125001,70.47642307199999,0.0,0.0,108.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,70.80289000625,70.97136803125001,58.0,44.0,254.0,69.82425,72.432942,Bb:min,39.0
969,71.128596072,71.128596072,1.0,0.0,109.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,70.80289000625,71.179248175,70.0,83.0,137.0,,,,,,69.82425,72.432942,Bb:min,39.0
970,71.12897650625,71.128596072,1.0,0.0,109.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,71.12897650625,72.461855075,68.0,82.0,138.0,71.12897650625,71.4482695375,70.0,87.0,255.0,69.82425,72.432942,Bb:min,39.0
971,71.12897650625,71.128596072,1.0,0.0,109.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,71.12897650625,72.461855075,68.0,82.0,138.0,71.12897650625,71.55424765000001,58.0,83.0,256.0,69.82425,72.432942,Bb:min,39.0
972,71.179248175,71.128596072,1.0,0.0,109.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,71.12897650625,72.461855075,68.0,82.0,138.0,71.12897650625,71.55424765000001,58.0,83.0,256.0,69.82425,72.432942,Bb:min,39.0
973,71.22816115,71.128596072,1.0,0.0,109.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,71.12897650625,72.461855075,68.0,82.0,138.0,71.12897650625,71.55424765000001,58.0,83.0,256.0,69.82425,72.432942,Bb:min,39.0
974,71.24310678125,71.128596072,1.0,0.0,109.0,69.82463050625,71.52163900000001,68.0,86.0,88.0,71.12897650625,72.461855075,68.0,82.0,138.0,71.12897650625,71.55424765000001,58.0,83.0,256.0,69.82425,72.432942,Bb:min,39.0
