,start,end,pitch,velocity
72,20.259482506250002,22.826055,68.0,90.0
73,20.259482506250002,22.826055,80.0,90.0
74,25.43882308125,25.904855037500003,77.0,103.0
75,25.98230058125,26.266267575,84.0,102.0
76,26.4130065,26.54751718125,80.0,87.0
77,26.58012583125,26.74588646875,79.0,89.0
78,26.768984262500002,28.09778675,77.0,93.0
79,31.34642350625,31.50403198125,82.0,87.0
80,31.48229288125,31.66164045625,84.0,82.0
81,31.650770906250003,31.84370541875,82.0,82.0
82,31.8124554625,32.029846462500004,84.0,84.0
83,32.00946605625,32.5216936,87.0,87.0
84,32.52033490625,33.287996875000005,82.0,88.0
85,37.21598050625,37.4863605625,75.0,81.0
86,37.21598050625,37.49043664375,80.0,78.0
87,38.52032650625,39.84097683125,77.0,86.0
88,39.82467250625,40.4646172625,74.0,83.0
89,40.47684550625,41.2173336,77.0,84.0
90,41.4211376625,41.664343843750004,92.0,88.0
91,41.62086564375,41.78390889375,89.0,77.0
92,41.12901850625,41.8477675,75.0,87.0
93,41.762169793750004,41.9917890375,87.0,86.0
94,41.956463,42.11814755625,84.0,83.0
95,41.78119150625,42.179288775,70.0,80.0
96,42.11271278125,42.294777743750004,82.0,73.0
97,42.2798321125,42.46325576875,80.0,81.0
98,42.10727800625,42.49858180625,72.0,85.0
99,42.43336450625,42.75945100625,75.0,87.0
100,42.42249495625,42.83689655,67.0,81.0
101,42.4374405875,42.99314633125,79.0,85.0
102,42.75945100625,43.059722325,75.0,100.0
103,43.08553750625,43.46868914375,70.0,86.0
104,43.41162400625,43.76216699375,72.0,86.0
105,43.737710506250004,45.31923003125,68.0,75.0
106,46.99857550625,47.41161840625,56.0,78.0
107,47.32466200625,47.6602593625,58.0,92.0
108,47.97683500625,48.3042802,72.0,86.0
109,48.30292150625,48.6711275125,68.0,86.0
110,47.650748506250004,48.88715981875,60.0,86.0
111,48.629008006250004,48.98906185,67.0,91.0
112,48.95509450625,50.27166875,65.0,91.0
113,52.21595950625,52.5950350625,63.0,88.0
114,52.542046006250004,52.9591649875,67.0,86.0
115,52.86813250625,54.20644585,70.0,83.0
116,54.17247850625,56.78117050625,72.0,86.0
117,55.476824506250004,58.095027362500005,60.0,84.0
118,58.08551650625,58.43062471875,56.0,77.0
119,58.08551650625,58.4347008,61.0,75.0
120,61.99855450625,62.343662718750004,80.0,88.0
121,61.99855450625,62.407521325000005,84.0,88.0
122,62.491760337500004,62.85996634375,82.0,81.0
123,62.4971951125,62.887140218750005,79.0,82.0
124,62.97681400625,63.75942160625,77.0,81.0
125,62.97681400625,63.8395845375,80.0,84.0
126,63.95507350625,64.58550740625,75.0,87.0
127,63.95507350625,64.60452911875001,79.0,78.0
128,65.25941950625,65.9211033625,77.0,91.0
129,64.60724650625001,67.05017786875,65.0,87.0
130,65.84637520625,67.13169949375,84.0,88.0
131,67.54202500625,67.9591439875,70.0,86.0
132,67.86811150625,68.21050233125,75.0,88.0
133,68.19419800625,68.57055617500001,79.0,86.0
134,68.52028450625001,69.79338055000001,82.0,87.0
135,70.15071700625,70.79473784375,75.0,88.0
136,70.47680350625001,70.8477269,72.0,85.0
137,70.80289000625,71.179248175,70.0,83.0
138,71.12897650625,72.461855075,68.0,82.0
139,72.43332250625001,72.7607677,70.0,80.0
140,72.75940900625,73.1873975375,65.0,86.0
141,73.08549550625,73.429245025,67.0,86.0
142,73.41158200625,73.80288580625,70.0,87.0
143,73.73766850625,74.12082014375001,67.0,86.0
144,74.06375500625,74.43060231875,65.0,89.0
145,74.38984150625001,75.10043833750001,63.0,88.0
146,75.04201450625,76.2743497375,56.0,70.0
147,75.04201450625,76.353153975,60.0,75.0
148,76.34636050625001,77.016196525,65.0,74.0
149,76.99853350625,77.516195825,63.0,86.0
150,77.65070650625,78.3341294625,65.0,82.0
151,77.65070650625,78.35722725625,61.0,77.0
152,78.30287950625001,78.88304173750001,68.0,86.0
153,78.95505250625,80.059670525,63.0,73.0
154,78.95505250625,80.06374660625,67.0,75.0
155,80.25939850625001,80.68331095625,65.0,86.0
156,80.58548500625,80.9346693,67.0,80.0
157,80.91157150625,81.30559269375,68.0,80.0
158,81.23765800625,81.63575527500001,70.0,84.0
159,81.56374450625,82.73086243750001,72.0,86.0
160,81.56374450625,82.73222113125,68.0,82.0
161,83.19417700625,83.59635035625,82.0,86.0
162,83.52026350625,83.8775999625,84.0,95.0
163,83.84635000625,85.43058691875001,87.0,90.0
164,85.47678250625,86.70911773750001,73.0,80.0
165,85.47678250625,86.7471611625,80.0,80.0
166,86.78112850625,87.67107291250001,77.0,86.0
167,87.43330150625,87.9917246375,70.0,83.0
168,88.73764750625,89.45775519375,67.0,85.0
169,89.38982050625,90.08547170625,65.0,86.0
170,88.08547450625001,90.09905864375,75.0,87.0
171,90.04199350625001,90.7362860125,60.0,79.0
172,90.69416650625,91.79334975,68.0,76.0
173,91.99851250625001,93.22133688125,77.0,83.0
174,91.99851250625001,93.233565125,72.0,77.0
175,94.60720450625,96.40203895,65.0,82.0
176,94.60720450625,96.59904954375,68.0,79.0
177,96.56372350625,97.04470109375,63.0,88.0
178,97.21589650625,98.19415600625,63.0,83.0
179,97.21589650625,98.19415600625,68.0,79.0
180,97.86806950625001,98.21725380000001,56.0,88.0
181,98.19415600625,98.51480773125,58.0,87.0
182,98.52024250625,98.91562238750001,60.0,87.0
183,98.84632900625,99.22948064375001,63.0,89.0
184,99.17241550625,99.53654543125,68.0,92.0
185,99.49850200625,99.83681675,70.0,90.0
186,99.82458850625001,100.863989225,72.0,95.0
187,100.80284800625,101.1764887875,75.0,102.0
188,101.12893450625,101.4862709625,77.0,92.0
189,101.45502100625,102.070509275,84.0,91.0
190,102.10719400625,102.42648703750001,77.0,97.0
191,102.75936700625,103.13436648125,56.0,87.0
192,103.08545350625,103.45773559375,60.0,86.0
193,103.41154000625001,103.74849605625,58.0,86.0
194,103.73762650625001,104.07186516875001,56.0,82.0
195,102.43328050625,104.34360391875,80.0,88.0
196,104.06371300625,104.38300603750001,87.0,89.0
197,104.06371300625,104.44550595,55.0,82.0
198,104.38979950625,104.72675555625,84.0,87.0
199,104.38979950625,104.78110330625,53.0,87.0
200,104.71588600625,105.10718980625,82.0,83.0
201,104.71588600625,105.15610278125,55.0,81.0
202,105.04197250625,106.03653633125,79.0,84.0
203,106.02023200625,106.36534021875,84.0,91.0
204,106.34631850625,106.69957888125,82.0,86.0
205,105.04197250625,106.74577446875,51.0,78.0
206,106.67240500625,107.059632725,84.0,100.0
207,106.99849150625,107.37892575625,79.0,83.0
208,107.32457800625001,107.66289275,77.0,88.0
209,107.65066450625001,108.02974006250001,63.0,81.0
210,107.97675100625,108.3041962,70.0,84.0
211,108.30283750625,108.69957608125,67.0,74.0
212,108.62892400625,108.99984740000001,65.0,88.0
213,107.65066450625001,109.49169453750001,75.0,90.0
214,109.59495526250001,109.874846175,80.0,88.0
215,108.95501050625,110.13707406875001,63.0,81.0
216,109.93327000625,110.31098686875,79.0,93.0
217,110.25935650625,110.72946454375,77.0,97.0
218,110.88843171250001,111.08815969375,79.0,92.0
219,111.05011626875,111.21587690625,77.0,90.0
220,111.22810515,111.4264744375,75.0,103.0
221,111.56098511875,112.0406040125,72.0,97.0
222,112.070495275,112.16967991875,84.0,87.0
223,112.14929951250001,112.22810375,82.0,87.0
224,112.21315811875,112.44957083125,80.0,92.0
225,112.51750551875,112.85989634375001,79.0,97.0
226,112.84359201875,113.36533041875,77.0,93.0
227,113.47946069375,113.66288435,79.0,88.0
228,113.63571047500001,113.7851667875,77.0,92.0
229,113.81098196875,114.07456855625,75.0,97.0
230,114.130275,114.70500245625,72.0,86.0
231,114.82456750625,115.15880616875,63.0,93.0
232,114.82456750625,115.15880616875,75.0,93.0
233,115.15065400625001,115.52021870625,65.0,88.0
234,115.15065400625001,115.52021870625,77.0,88.0
235,115.47674050625001,116.52429338750001,67.0,90.0
236,115.47674050625001,116.52429338750001,79.0,90.0
237,116.45500000625,116.77293434375001,72.0,91.0
238,116.45500000625,116.77293434375001,84.0,91.0
239,116.78108650625,117.14793381875,70.0,88.0
240,116.78108650625,117.14793381875,82.0,88.0
241,117.10717300625001,117.45635730000001,72.0,95.0
242,117.10717300625001,117.45635730000001,84.0,95.0
243,117.43325950625001,117.83543285625001,63.0,95.0
244,117.43325950625001,117.83543285625001,75.0,95.0
245,117.75934600625,118.0677694875,65.0,95.0
246,117.75934600625,118.0677694875,77.0,95.0
247,119.06369200625001,119.27428953750001,89.0,82.0
248,119.12619191875001,119.27972431250001,87.0,68.0
249,118.08543250625,119.28108300625,80.0,89.0
250,119.21178962500001,119.353093775,85.0,76.0
251,119.27972431250001,119.38977850625001,84.0,88.0
252,119.32184381875001,119.49032184375001,82.0,79.0
253,119.40064805625,120.35716845625001,80.0,78.0
254,118.08543250625,120.7090701375,68.0,89.0
255,123.26477308125,123.7308050375,77.0,103.0
256,123.80825058125001,124.092217575,84.0,102.0
257,124.2389565,124.37346718125,80.0,87.0
258,124.40607583125,124.57183646875,79.0,89.0
259,124.5949342625,125.92373675,77.0,93.0
260,129.17237350625,129.32998198125,82.0,87.0
261,129.30824288125,129.48759045625002,84.0,82.0
262,129.47672090625,129.66965541875,82.0,82.0
263,129.6384054625,129.8557964625,84.0,84.0
264,129.83541605625,130.3476436,87.0,87.0
265,130.34628490625,131.113946875,82.0,88.0
266,135.04193050625,135.31231056250002,75.0,81.0
267,135.04193050625,135.31638664375,80.0,78.0
268,136.34627650625,137.66692683125,77.0,86.0
269,137.65062250625002,138.2905672625,74.0,83.0
270,138.30279550625,139.0432836,77.0,84.0
271,139.2470876625,139.49029384375,92.0,88.0
272,139.44681564375,139.60985889375002,89.0,77.0
273,138.95496850625,139.6737175,75.0,87.0
274,139.58811979375,139.81773903750002,87.0,86.0
275,139.782413,139.94409755625,84.0,83.0
276,139.60714150625,140.005238775,70.0,80.0
277,139.93866278125,140.12072774375,82.0,73.0
278,140.1057821125,140.28920576875,80.0,81.0
279,139.93322800625,140.32453180625,72.0,85.0
280,140.25931450625,140.58540100625,75.0,87.0
281,140.24844495625,140.66284655,67.0,81.0
282,140.2633905875,140.81909633125,79.0,85.0
283,140.58540100625,140.885672325,75.0,100.0
284,140.91148750625,141.29463914375,70.0,86.0
285,141.23757400625001,141.58811699375,72.0,86.0
286,141.56366050625002,143.14518003125,68.0,75.0
287,144.82452550625,145.23756840625,56.0,78.0
288,145.15061200625001,145.4862093625,58.0,92.0
289,145.80278500625002,146.1302302,72.0,86.0
290,146.12887150625,146.4970775125,68.0,86.0
291,145.47669850625002,146.71310981875,60.0,86.0
292,146.45495800625,146.81501185000002,67.0,91.0
293,146.78104450625,148.09761875,65.0,91.0
294,150.04190950625,150.4209850625,63.0,88.0
295,150.36799600625,150.7851149875,67.0,86.0
296,150.69408250625,152.03239585,70.0,83.0
297,151.99842850625,154.60712050625,72.0,86.0
298,153.30277450625002,155.9209773625,60.0,84.0
299,155.91146650625,156.25657471875002,56.0,77.0
300,155.91146650625,156.2606508,61.0,75.0
301,159.82450450625,160.16961271875002,80.0,88.0
302,159.82450450625,160.233471325,84.0,88.0
303,160.31771033750002,160.68591634375,82.0,81.0
304,160.32314511250001,160.71309021875,79.0,82.0
305,160.80276400625002,161.58537160625,77.0,81.0
306,160.80276400625002,161.6655345375,80.0,84.0
307,161.78102350625,162.41145740625,75.0,87.0
308,161.78102350625,162.43047911875001,79.0,78.0
309,163.08536950625,163.7470533625,77.0,91.0
310,162.43319650625,164.87612786875002,65.0,87.0
311,163.67232520625,164.95764949375,84.0,88.0
312,165.36797500625,165.7850939875,70.0,86.0
313,165.69406150625,166.03645233125002,75.0,88.0
314,166.02014800625,166.396506175,79.0,86.0
315,166.34623450625,167.61933055,82.0,87.0
316,167.97666700625,168.62068784375,75.0,88.0
317,168.30275350625,168.6736769,72.0,85.0
318,168.62884000625002,169.005198175,70.0,83.0
319,168.95492650625002,170.287805075,68.0,82.0
320,170.25927250625,170.5867177,70.0,80.0
321,170.58535900625,171.0133475375,65.0,86.0
322,170.91144550625,171.255195025,67.0,86.0
323,171.23753200625,171.62883580625,70.0,87.0
324,171.56361850625,171.94677014375,67.0,86.0
325,171.88970500625,172.25655231875,65.0,89.0
326,172.21579150625,172.92638833750001,63.0,88.0
327,172.86796450625002,174.1002997375,56.0,70.0
328,172.86796450625002,174.179103975,60.0,75.0
329,174.17231050625,174.842146525,65.0,74.0
330,174.82448350625,175.34214582500002,63.0,86.0
331,175.47665650625,176.1600794625,65.0,82.0
332,175.47665650625,176.18317725625002,61.0,77.0
333,176.12882950625,176.7089917375,68.0,86.0
334,176.78100250625002,177.885620525,63.0,73.0
335,176.78100250625002,177.88969660625,67.0,75.0
336,178.08534850625,178.50926095625002,65.0,86.0
337,178.41143500625,178.7606193,67.0,80.0
338,178.73752150625,179.13154269375002,68.0,80.0
339,179.06360800625,179.461705275,70.0,84.0
340,179.38969450625,180.5568124375,72.0,86.0
341,179.38969450625,180.55817113125002,68.0,82.0
342,181.02012700625,181.42230035625002,82.0,86.0
343,181.34621350625,181.7035499625,84.0,95.0
344,181.67230000625,183.25653691875002,87.0,90.0
345,183.30273250625,184.53506773750001,73.0,80.0
346,183.30273250625,184.5731111625,80.0,80.0
347,184.60707850625002,185.4970229125,77.0,86.0
348,185.25925150625,185.8176746375,70.0,83.0
349,186.56359750625,187.28370519375,67.0,85.0
350,187.21577050625,187.91142170625,65.0,86.0
351,185.91142450625,187.92500864375,75.0,87.0
352,187.86794350625001,188.5622360125,60.0,79.0
353,188.52011650625002,189.61929975,68.0,76.0
354,189.82446250625,191.04728688125002,77.0,83.0
355,189.82446250625,191.05951512500002,72.0,77.0
356,192.43315450625002,194.22798895,65.0,82.0
357,192.43315450625002,194.42499954375,68.0,79.0
358,194.38967350625,194.87065109375,63.0,88.0
359,195.04184650625,196.02010600625002,63.0,83.0
360,195.04184650625,196.02010600625002,68.0,79.0
361,198.30271150625,198.9643953625,77.0,91.0
362,197.65053850625,200.09346986875002,65.0,87.0
363,198.88966720625,200.17499149375,84.0,88.0
364,200.58531700625,201.0024359875,70.0,86.0
365,200.91140350625,201.25379433125002,75.0,88.0
366,201.23749000625,201.61384817500002,79.0,86.0
367,201.56357650625,202.83667255,82.0,87.0
368,203.19400900625,203.83802984375,75.0,88.0
369,203.52009550625002,203.8910189,72.0,85.0
370,203.84618200625002,204.222540175,70.0,83.0
371,204.17226850625002,205.505147075,68.0,82.0
372,205.47661450625,205.8040597,70.0,80.0
373,205.80270100625,206.2306895375,65.0,86.0
374,206.12878750625,206.472537025,67.0,86.0
375,206.45487400625,206.84617780625,70.0,87.0
376,206.78096050625,207.16411214375,67.0,86.0
377,207.10704700625,207.47389431875,65.0,89.0
378,207.43313350625002,208.14373033750002,63.0,88.0
379,208.08530650625002,209.3176417375,56.0,70.0
380,208.08530650625002,209.396445975,60.0,75.0
381,209.38965250625,210.059488525,65.0,74.0
382,210.04182550625,210.55948782500002,63.0,86.0
383,210.69399850625,211.3774214625,65.0,82.0
384,210.69399850625,211.40051925625002,61.0,77.0
385,211.34617150625002,211.92633373750002,68.0,86.0
386,211.99834450625002,213.102962525,63.0,73.0
387,211.99834450625002,213.10703860625,67.0,75.0
388,213.30269050625,213.72660295625002,65.0,86.0
389,213.62877700625,213.9779613,67.0,80.0
390,213.95486350625,214.34888469375,68.0,80.0
391,214.28095000625,214.67904727500002,70.0,84.0
392,214.60703650625,215.77415443750002,72.0,86.0
393,214.60703650625,215.77551313125,68.0,82.0
394,216.23746900625,216.63964235625002,82.0,86.0
395,216.56355550625,216.9208919625,84.0,95.0
396,216.88964200625,218.47387891875002,87.0,90.0
397,218.52007450625,219.75240973750002,73.0,80.0
398,218.52007450625,219.7904531625,80.0,80.0
399,219.82442050625002,220.7143649125,77.0,86.0
400,220.47659350625,221.0350166375,70.0,83.0
401,221.78093950625,222.50104719375,67.0,85.0
402,222.43311250625,223.12876370625,65.0,86.0
403,221.12876650625,223.14235064375,75.0,87.0
404,223.08528550625002,223.7795780125,60.0,79.0
405,223.73745850625002,224.83664175,68.0,76.0
406,225.04180450625,226.26462888125002,77.0,83.0
407,225.04180450625,226.27685712500002,72.0,77.0
408,227.65049650625002,229.44533095,65.0,82.0
409,227.65049650625002,229.64234154375,68.0,79.0
410,235.83119157500002,236.5676035875,75.0,95.0
411,235.81624594375,236.59885354375,63.0,82.0
412,236.521408,237.26461348125,65.0,90.0
413,236.52548408125,237.3067329875,77.0,89.0
414,237.24287438125,240.90455403750002,68.0,80.0
415,237.24966785,240.90455403750002,80.0,86.0
