,start,end,pitch,velocity
51,24.51180085,27.722362049999997,61.0,48.0
52,24.51180085,27.7484218,64.0,55.0
53,24.51180085,27.760583016666665,57.0,40.0
54,28.681360849999997,29.035773449999997,50.0,53.0
55,27.84744885,29.044460033333333,38.0,65.0
56,28.26440485,29.087892949999997,45.0,42.0
57,29.51527285,30.41172825,37.0,52.0
58,30.349184849999997,31.297759749999997,61.0,59.0
59,29.09831685,31.43327045,66.0,50.0
60,31.600052849999997,32.23243611666666,54.0,65.0
61,31.18309685,32.400955833333335,47.0,64.0
62,32.017008849999996,32.92215083333333,66.0,78.0
63,32.433964849999995,33.005542033333334,59.0,54.0
64,33.26787685,33.80123306666666,52.0,55.0
65,32.85092085,33.8359794,45.0,68.0
66,33.68483285,34.5760763,64.0,72.0
67,34.10178885,34.61255995,57.0,39.0
68,34.935700849999996,35.448209266666666,50.0,36.0
69,34.51874485,35.46558243333333,43.0,57.0
70,35.352656849999995,36.5253456,55.0,50.0
71,37.02048085,37.38531735,54.0,65.0
72,36.60352485,37.40442783333333,49.0,31.0
73,36.18656885,37.50866683333333,42.0,58.0
74,37.43743685,37.960369166666666,66.0,61.0
75,37.854392849999996,38.82555286666666,40.0,52.0
76,38.271348849999995,38.957588933333334,47.0,35.0
77,38.688304849999994,39.14000718333333,55.0,46.0
78,39.10526085,39.58823488333333,59.0,59.0
79,39.93917285,40.46905443333333,52.0,55.0
80,39.52221685,40.493376866666665,45.0,63.0
81,40.77308485,41.25084693333333,61.0,39.0
82,39.52221685,41.26474546666667,57.0,69.0
83,40.35612885,41.28038131666666,64.0,95.0
84,42.02395285,42.43222226666666,50.0,48.0
85,41.190040849999995,42.46349396666666,38.0,71.0
86,41.606996849999994,42.51040151666666,45.0,38.0
87,42.85786485,43.630970766666664,37.0,51.0
88,42.44090885,43.657030516666666,66.0,75.0
89,43.27482085,43.82381291666666,49.0,33.0
90,43.69177685,44.51352763333333,61.0,59.0
91,44.94264485,45.39434718333333,54.0,61.0
92,44.525688849999995,45.413457666666666,47.0,59.0
93,45.35960085,46.24215771666666,66.0,95.0
94,45.77655685,46.400253533333334,59.0,78.0
95,46.61046885,47.46175401666667,49.0,27.0
96,47.027424849999996,47.493025716666665,54.0,74.0
97,46.19351285,47.57989155,42.0,64.0
98,47.444380849999995,47.92735488333333,61.0,89.0
99,47.86133685,48.76647883333333,43.0,72.0
100,48.27829285,48.78211468333333,50.0,69.0
101,48.69524885,49.62123863333333,59.0,63.0
102,48.69524885,49.6386118,62.0,63.0
103,49.11220485,49.66293423333333,55.0,48.0
104,49.52916085,50.79045275,42.0,63.0
105,49.946116849999996,50.816512499999995,49.0,49.0
106,50.363072849999995,50.868632,54.0,58.0
107,50.780028849999994,51.34291945,61.0,63.0
108,52.03089685,52.92908956666666,57.0,70.0
109,52.44785285,52.98642101666666,61.0,79.0
110,52.864808849999996,53.10803318333333,64.0,86.0
111,53.281764849999995,53.724780599999995,69.0,82.0
112,51.61394085,53.92804665,52.0,53.0
113,51.19698485,53.96279298333333,45.0,63.0
114,53.698720849999994,54.56390455,73.0,122.0
115,54.11567685,54.56737918333333,69.0,64.0
116,55.36654485,56.4141468,50.0,66.0
117,56.617412849999994,57.015258366666664,50.0,58.0
118,55.783500849999996,57.117760049999994,57.0,62.0
119,54.53263285,57.41657851666666,38.0,79.0
120,54.94958885,57.609420666666665,45.0,45.0
121,57.45132485,57.91345108333333,57.0,66.0
122,57.03436885,57.94472278333333,62.0,85.0
123,56.200456849999995,57.977731799999994,66.0,107.0
124,57.86828085,58.53888508333333,59.0,92.0
125,57.86828085,58.54235971666667,64.0,93.0
126,57.86828085,58.55452093333333,67.0,83.0
127,58.702192849999996,59.13304738333333,67.0,70.0
128,58.702192849999996,59.14347128333333,64.0,72.0
129,58.702192849999996,59.16084445,59.0,69.0
130,59.119148849999995,59.78454113333333,52.0,40.0
131,59.536104849999994,60.215395666666666,67.0,72.0
132,59.536104849999994,60.291837599999994,59.0,73.0
133,59.536104849999994,60.29878686666666,64.0,74.0
134,59.95306085,60.39433928333333,52.0,45.0
135,57.86828085,60.47599316666666,40.0,77.0
136,58.28523685,60.61324118333333,47.0,45.0
137,60.37001685,60.7400653,64.0,89.0
138,60.37001685,60.747014566666664,67.0,107.0
139,60.78697285,60.887737216666665,59.0,70.0
140,61.20392885,62.01178109999999,57.0,79.0
141,61.20392885,62.21852178333333,66.0,88.0
142,61.20392885,62.246318849999994,61.0,89.0
143,62.454796849999994,62.793573599999995,57.0,86.0
144,62.037840849999995,63.09239206666666,54.0,95.0
145,62.87175284999999,63.5649422,66.0,102.0
146,62.87175284999999,63.57362878333333,57.0,90.0
147,62.87175284999999,63.58405268333333,61.0,117.0
148,63.28870885,63.79774263333333,54.0,88.0
149,61.20392885,64.02533111666666,42.0,73.0
150,61.620884849999996,64.03054306666667,49.0,32.0
151,63.91414285,64.08266256666667,54.0,77.0
152,63.70566485,64.11219695,66.0,107.0
153,63.70566485,64.14694328333333,61.0,102.0
154,64.12262084999999,64.33631079999999,57.0,76.0
155,64.53957685,65.10246744999999,55.0,88.0
156,64.53957685,65.10246744999999,59.0,82.0
157,64.53957685,65.12331524999999,62.0,83.0
158,64.95653285,65.52637271666666,50.0,62.0
159,65.37348885,66.07015283333332,55.0,74.0
160,65.79044485,66.31511448333333,50.0,58.0
161,66.20740085,66.79635119999999,55.0,82.0
162,66.20740085,66.86063191666666,62.0,81.0
163,66.20740085,66.88842898333333,59.0,85.0
164,66.62435685,67.1820355,50.0,44.0
165,64.53957685,67.39572545,43.0,66.0
166,67.04131285,67.42525983333333,62.0,85.0
167,67.45826885,67.68933196666666,55.0,60.0
168,67.04131285,67.75882463333333,59.0,88.0
169,67.87522485,68.58405005,57.0,85.0
170,68.29218085,68.82553706666667,52.0,52.0
171,67.87522485,69.06354945,61.0,85.0
172,67.87522485,69.1625765,64.0,79.0
173,68.70913685,69.40927546666666,57.0,79.0
174,69.12609284999999,69.73067904999999,52.0,73.0
175,69.54304884999999,70.01038703333333,61.0,122.0
176,69.54304884999999,70.1841187,57.0,90.0
177,69.54304884999999,70.40128328333333,64.0,90.0
178,69.96000484999999,70.48293716666666,52.0,68.0
179,70.37696084999999,70.8512483,59.0,88.0
180,67.87522485,71.03540386666667,45.0,75.0
181,70.79391685,71.1118458,61.0,95.0
182,70.58543885,71.17786383333333,52.0,60.0
183,71.21087285,71.75117833333333,64.0,93.0
184,71.21087285,71.7789754,57.0,97.0
185,71.21087285,71.78766198333332,61.0,100.0
186,71.62782885,72.12991336666666,52.0,66.0
187,72.04478485,72.37834964999999,57.0,99.0
188,72.04478485,72.53470815,64.0,99.0
189,72.04478485,72.550344,61.0,127.0
190,72.67021885,72.77619516666667,64.0,79.0
191,72.67021885,72.78488175,57.0,82.0
192,72.67021885,72.7900937,61.0,90.0
193,72.46174085,73.02463145,52.0,82.0
194,72.87869685,73.3634082,64.0,117.0
195,72.87869685,73.36688283333334,57.0,107.0
196,72.87869685,73.36862015,61.0,127.0
197,73.29565285,73.76299103333334,52.0,93.0
198,73.92108685,74.02880048333333,52.0,100.0
199,71.21087285,74.06702145,45.0,97.0
200,73.71260885,74.1556246,61.0,127.0
201,73.71260885,74.22685458333333,64.0,117.0
202,74.12956485,74.44749379999999,57.0,112.0
203,74.33804285,74.45965501666666,61.0,97.0
204,74.54652085,75.23971019999999,66.0,117.0
205,74.54652085,75.24144751666667,57.0,99.0
206,74.54652085,75.24318483333333,62.0,107.0
207,75.38043284999999,75.8026008,57.0,102.0
208,75.38043284999999,75.81649933333333,62.0,112.0
209,75.38043284999999,75.81997396666667,66.0,117.0
210,75.79738884999999,76.41239895,50.0,90.0
211,76.21434484999999,76.79634593333333,57.0,99.0
212,76.21434484999999,76.81198178333332,62.0,102.0
213,76.21434484999999,76.81545641666666,66.0,112.0
214,76.63130085,77.10732561666666,50.0,74.0
215,74.54652085,77.345338,38.0,92.0
216,74.96347684999999,77.40266944999999,45.0,58.0
217,77.25673485,77.48432333333334,50.0,92.0
218,77.04825685,77.51385771666666,62.0,102.0
219,77.04825685,77.53644283333333,66.0,117.0
220,77.46521285,77.64936841666666,57.0,97.0
221,77.88216885,78.47980578333333,66.0,117.0
222,77.88216885,78.48675505,62.0,102.0
223,77.88216885,78.49544163333333,59.0,96.0
224,77.88216885,78.84985423333333,47.0,81.0
225,78.71608085,79.0652815,62.0,112.0
226,78.71608085,79.07396808333333,66.0,117.0
227,78.71608085,79.12435026666667,59.0,86.0
228,79.13303685,79.45617775,47.0,93.0
229,79.54999285,80.16326563333332,61.0,96.0
230,79.54999285,80.17195221666667,66.0,85.0
231,79.54999285,80.17542685,57.0,90.0
232,79.96694885,80.44471093333333,54.0,95.0
233,79.54999285,80.68446063333333,42.0,93.0
234,80.38390485,80.75047866666667,66.0,117.0
235,80.59238284999999,80.75395329999999,54.0,90.0
236,80.38390485,80.7643772,61.0,117.0
237,80.80086084999999,81.00065226666666,57.0,97.0
238,81.21781684999999,81.75638501666666,55.0,95.0
239,81.21781684999999,81.79460598333333,59.0,88.0
240,81.21781684999999,81.81545378333333,62.0,90.0
241,81.21781684999999,82.23588441666666,43.0,79.0
242,81.63477284999999,82.34359805,50.0,52.0
243,82.05172884999999,82.57466116666666,59.0,99.0
244,82.46868484999999,82.59203433333333,43.0,92.0
245,82.05172884999999,82.59377165,62.0,95.0
246,82.88564085,83.43810755,62.0,95.0
247,82.88564085,83.44158218333332,55.0,92.0
248,82.88564085,83.46069266666666,59.0,96.0
249,83.30259685,83.77862161666665,50.0,46.0
250,83.71955285,84.1417208,62.0,96.0
251,82.88564085,84.33456294999999,43.0,81.0
252,84.13650885,84.33630026666667,55.0,78.0
253,83.71955285,84.35541074999999,59.0,102.0
254,84.34498685,84.4127422,61.0,36.0
255,83.92803085,84.50481998333333,50.0,74.0
256,84.55346485,84.94957305,64.0,88.0
257,84.55346485,85.23275566666666,61.0,100.0
258,84.55346485,85.28313784999999,57.0,92.0
259,84.55346485,85.53678608333333,45.0,76.0
260,84.97042085,85.72789091666667,52.0,79.0
261,85.38737685,85.93115696666666,64.0,97.0
262,85.80433285,85.95200476666666,45.0,85.0
263,85.38737685,85.96242866666667,61.0,127.0
264,86.22128885,86.74943311666667,57.0,95.0
265,86.22128885,86.78070481666666,64.0,95.0
266,86.22128885,86.84498553333333,61.0,112.0
267,86.63824484999999,87.08299791666666,52.0,75.0
268,86.22128885,87.35228199999999,45.0,88.0
269,87.26367884999999,87.39224028333332,52.0,82.0
270,87.05520084999999,87.49300464999999,64.0,99.0
271,87.05520084999999,87.5086405,61.0,127.0
272,87.47215684999999,87.77444994999999,57.0,96.0
273,87.88911284999999,88.43810491666666,62.0,95.0
274,87.88911284999999,88.43810491666666,66.0,99.0
275,87.88911284999999,88.53365733333332,57.0,100.0
276,87.88911284999999,88.93150285,38.0,90.0
277,88.30606884999999,89.00968209999999,45.0,44.0
278,88.72302485,89.18167645,62.0,99.0
279,88.72302485,89.18341376666666,66.0,102.0
280,88.72302485,89.22163473333333,57.0,93.0
281,89.13998085,89.2702796,38.0,81.0
282,89.55693685,90.04338551666666,66.0,102.0
283,89.55693685,90.06597063333332,62.0,97.0
284,89.55693685,90.20321865,57.0,93.0
285,89.97389285,90.49508784999999,50.0,77.0
286,89.55693685,90.63059854999999,38.0,72.0
287,90.59932685,90.77653314999999,50.0,81.0
288,90.39084885,90.77653314999999,62.0,97.0
289,90.39084885,90.88077215,66.0,102.0
290,90.80780485,90.98848578333333,57.0,79.0
291,91.22476085,91.77375291666667,62.0,93.0
292,91.22476085,91.86409338333333,59.0,88.0
293,91.22476085,91.88320386666666,66.0,92.0
294,91.22476085,92.12121624999999,47.0,72.0
295,91.64171685,92.15422526666666,54.0,59.0
296,92.05867285,92.32621961666666,62.0,95.0
297,92.05867285,92.34706741666666,66.0,97.0
298,92.26715085,92.3661779,47.0,42.0
299,92.05867285,92.42524666666667,59.0,83.0
300,92.47562884999999,92.75012488333333,47.0,82.0
301,92.89258484999999,93.55276518333332,66.0,74.0
302,92.89258484999999,93.56840103333333,57.0,86.0
303,92.89258484999999,93.57708761666666,61.0,88.0
304,93.30954084999999,93.78035366666666,54.0,90.0
305,92.89258484999999,94.03226458333333,42.0,95.0
306,93.93497484999999,94.09480798333333,54.0,99.0
307,93.72649684999999,94.10870651666666,66.0,112.0
308,93.72649684999999,94.13650358333332,61.0,117.0
309,94.14345284999999,94.41099961666666,57.0,97.0
310,94.56040884999999,95.20669065,55.0,100.0
311,94.56040884999999,95.23448771666666,59.0,92.0
312,94.56040884999999,95.24664893333333,62.0,88.0
313,94.97736485,95.51593301666666,50.0,42.0
314,95.39432085,95.83907391666666,62.0,97.0
315,94.56040884999999,96.01280558333333,43.0,79.0
316,95.81127685,96.03191606666667,55.0,79.0
317,95.39432085,96.09272215,59.0,99.0
318,95.60279885,96.14484164999999,50.0,37.0
319,96.22823285,96.85714148333332,64.0,92.0
320,96.22823285,96.91099829999999,57.0,95.0
321,96.22823285,96.91099829999999,61.0,102.0
322,96.64518885,97.16638384999999,52.0,53.0
323,96.22823285,97.35227673333333,45.0,88.0
324,97.06214485,97.55206815,64.0,92.0
325,97.06214485,97.56596668333333,61.0,122.0
326,97.47910085,97.79529248333333,57.0,81.0
327,97.89605685,98.56666108333333,66.0,92.0
328,97.89605685,98.57361035,62.0,90.0
329,97.89605685,98.60488205,57.0,89.0
330,98.72996884999999,99.20078166666666,66.0,97.0
331,98.72996884999999,99.20773093333332,62.0,93.0
332,98.72996884999999,99.24073994999999,57.0,83.0
333,99.14692484999999,99.76019763333333,50.0,72.0
334,99.56388084999999,100.15456851666666,66.0,83.0
335,99.56388084999999,100.20321338333332,62.0,81.0
336,99.56388084999999,100.20842533333332,57.0,81.0
337,99.98083684999999,100.67055156666666,50.0,54.0
338,97.89605685,100.70182326666666,38.0,62.0
339,98.31301284999999,100.83559665,45.0,47.0
340,100.39779284999999,101.24039143333333,62.0,90.0
341,101.23170485,101.24039143333333,62.0,55.0
342,100.81474885,101.24212874999999,57.0,79.0
343,100.39779284999999,101.25428996666666,66.0,92.0
344,101.23170485,103.50758968333332,55.0,55.0
345,101.23170485,103.58055698333332,58.0,61.0
346,101.23170485,103.73344085,43.0,61.0
347,103.31648485,103.7907723,50.0,44.0
348,103.94191885,104.05136979999999,58.0,56.0
349,103.73344085,104.21988951666665,62.0,72.0
350,104.56735284999999,105.35609461666667,62.0,64.0
351,105.81822084999999,106.7824316,62.0,40.0
352,105.40126484999999,107.05345299999999,50.0,55.0
353,104.56735284999999,107.16464126666666,57.0,55.0
354,104.98430884999999,107.22023539999999,45.0,37.0
355,104.56735284999999,107.28451611666667,38.0,65.0
356,106.23517684999999,107.67541236666666,66.0,74.0
357,107.06908885,107.82134696666667,62.0,67.0
358,107.48604485,107.93079791666666,57.0,45.0
359,108.31995685,108.80119356666665,48.0,48.0
360,108.52843485,109.15039421666665,55.0,56.0
361,108.73691285,110.22926786666666,64.0,66.0
362,108.11147885,110.39083831666666,43.0,44.0
363,107.90300085,110.45685635,36.0,56.0
364,108.94539085,110.49333999999999,48.0,44.0
365,109.15386885,110.57499388333332,60.0,57.0
366,109.36234685,111.01974695,55.0,55.0
367,110.40473684999999,111.2021652,64.0,63.0
368,110.82169284999999,111.20737715,60.0,58.0
369,111.65560484999999,112.13336693333332,59.0,61.0
370,111.86408284999999,112.46171978333332,62.0,47.0
371,112.07256084999999,113.63440853333333,71.0,69.0
372,112.48951684999999,113.66046828333333,66.0,41.0
373,112.28103884999999,113.89153139999999,59.0,55.0
374,113.94886285,114.07742428333333,59.0,63.0
375,111.44712684999999,114.08089891666665,54.0,51.0
376,111.23864884999999,114.12433183333333,47.0,62.0
377,112.69799484999999,114.17297669999999,62.0,41.0
378,113.74038485,114.53607588333333,71.0,96.0
379,114.15734085,114.55692368333332,66.0,63.0
380,114.36581885,114.60383123333332,62.0,70.0
381,114.57429685,115.62537343333332,59.0,66.0
382,114.57429685,115.7886812,67.0,67.0
383,114.57429685,115.81821558333333,64.0,69.0
384,114.99125285,117.74142513333332,47.0,45.0
385,115.40820885,117.76748488333332,52.0,88.0
386,114.57429685,117.77443414999999,40.0,92.0
387,115.82516485,117.80396853333333,59.0,58.0
388,116.24212084999999,117.86129998333332,64.0,61.0
389,116.24212084999999,117.87867315,67.0,64.0
390,118.32690084999999,118.79423903333333,55.0,72.0
391,118.53537884999999,119.16255016666666,59.0,46.0
392,118.95233485,119.63683761666665,55.0,72.0
393,119.36929085,120.11112506666666,59.0,67.0
394,118.74385685,120.21536406666667,67.0,85.0
395,119.16081285,120.25358503333332,62.0,59.0
396,119.99472485,120.51591984999999,55.0,53.0
397,120.62015885,120.77999198333333,55.0,42.0
398,120.20320285,120.92071463333333,59.0,53.0
399,117.90994484999999,121.03711485,43.0,46.0
400,118.11842284999999,121.17957481666666,50.0,39.0
401,120.41168085,121.23169431666666,67.0,83.0
402,120.82863685,121.23864358333333,62.0,45.0
403,121.03711485,121.24906748333332,59.0,52.0
404,121.66254885,122.07603021666667,57.0,60.0
405,121.45407085,122.12120044999999,52.0,45.0
406,121.87102684999999,122.12814971666666,61.0,51.0
407,121.24559285,122.72404933333333,45.0,66.0
408,122.28798284999999,122.93947659999999,52.0,46.0
409,122.70493884999999,122.97769756666666,57.0,53.0
410,122.49646084999999,122.98290951666667,61.0,41.0
411,122.07950484999999,123.00723194999999,64.0,71.0
412,123.33037284999999,123.94190831666666,57.0,47.0
413,122.91341684999999,124.45094209999999,45.0,69.0
414,123.12189484999999,124.60730059999999,52.0,35.0
415,123.74732884999999,124.61424986666665,73.0,61.0
416,123.53885084999999,124.68374253333333,64.0,37.0
417,124.99819685,125.47422161666665,57.0,62.0
418,125.20667485,125.48812014999999,61.0,52.0
419,124.78971885,125.52634111666666,52.0,37.0
420,125.41515285,126.20041998333333,64.0,74.0
421,126.24906485,126.96136468333333,64.0,73.0
422,126.04058685,126.97178858333332,57.0,72.0
423,125.83210885,126.98742443333333,61.0,75.0
424,125.62363085,127.16810536666667,52.0,51.0
425,127.29145485,127.4113297,52.0,74.0
426,124.58124084999999,127.47908505,45.0,62.0
427,127.08297685,127.59722258333332,61.0,127.0
428,127.70841084999999,127.89777836666666,61.0,85.0
429,127.08297685,127.91167689999999,64.0,117.0
430,127.49993285,127.96032176666665,57.0,99.0
431,128.75080085,129.34322583333332,50.0,86.0
432,127.91688884999999,129.34843778333334,38.0,81.0
433,128.33384485,129.40403191666667,45.0,47.0
434,129.16775685,129.64725625,66.0,95.0
435,129.58471285,130.63926406666667,37.0,95.0
436,130.00166885,130.81647036666666,49.0,41.0
437,130.83558084999999,131.2890205,62.0,66.0
438,130.41862485,131.31508025,66.0,96.0
439,131.66949284999998,132.24628198333332,54.0,54.0
440,131.25253684999998,132.30882538333333,47.0,71.0
441,132.08644884999998,132.93947133333333,66.0,93.0
442,132.50340484999998,133.00201473333334,59.0,76.0
443,132.92036084999998,133.92279256666666,45.0,77.0
444,133.33731684999998,133.93321646666666,52.0,56.0
445,134.17122885,134.61076996666665,57.0,77.0
446,133.75427284999998,134.6542028833333,64.0,93.0
447,134.58818485,135.51069999999999,43.0,89.0
448,135.00514085,135.5141746333333,50.0,58.0
449,135.83905285,136.28728055,59.0,61.0
450,135.42209685,136.29422981666667,62.0,97.0
451,136.67296485,137.30534811666666,49.0,30.0
452,137.08992085,137.3539929833333,54.0,55.0
453,136.25600885,137.46865588333333,42.0,77.0
454,137.08992085,137.88387456666666,61.0,56.0
455,137.50687685,137.92383285,57.0,70.0
456,137.08992085,137.92383285,66.0,75.0
457,138.75774485,139.40228933333333,57.0,96.0
458,139.17470085,139.6177166,61.0,60.0
459,138.34078885,139.74280339999999,52.0,39.0
460,140.00861285,140.46900176666665,52.0,83.0
461,137.92383285,140.54023175,45.0,90.0
462,140.42556885,141.25774353333333,61.0,96.0
463,140.84252485,141.25948085,57.0,73.0
464,139.59165685,141.25948085,64.0,93.0
465,141.25948085,142.56420566666665,38.0,95.0
466,141.67643685,142.56768029999998,45.0,39.0
467,142.09339285,142.56941761666667,50.0,75.0
468,142.51034884999999,143.38769376666667,66.0,96.0
469,143.34426084999998,143.80986171666666,61.0,74.0
470,142.92730484999998,143.9106260833333,37.0,65.0
471,143.76121684999998,144.63334981666665,69.0,88.0
472,144.17817284999998,144.65767225,61.0,77.0
473,145.01208484999998,145.63751885,54.0,71.0
474,144.59512884999998,145.72264736666665,47.0,75.0
475,145.84599684999998,146.26295285,59.0,88.0
476,145.42904084999998,146.26295285,66.0,107.0
477,146.67990885,147.44085354999999,49.0,38.0
478,146.26295285,147.51208353333334,42.0,93.0
479,147.09686485,147.53640596666665,54.0,90.0
480,147.51382085,148.00026951666666,57.0,90.0
481,148.34773285,148.80290981666667,50.0,53.0
482,147.93077685,148.80985908333332,43.0,82.0
483,148.76468885,149.55864256666666,59.0,74.0
484,148.76468885,149.5621172,62.0,78.0
485,149.18164485,149.6246606,55.0,68.0
486,150.01555685,150.63404158333333,49.0,48.0
487,149.59860085,150.71395815,42.0,82.0
488,150.43251285,150.77476423333331,54.0,66.0
489,150.43251285,151.27163679999998,66.0,107.0
490,150.84946885,151.30117118333334,61.0,85.0
491,151.68338085,152.30012826666666,52.0,64.0
492,152.51729285,153.0541237,52.0,43.0
493,152.10033685,153.56663211666665,64.0,93.0
494,152.93424885,153.69519355,61.0,93.0
495,153.35120485,153.80985644999998,52.0,79.0
496,151.26642485,153.85850131666666,45.0,90.0
497,153.76816085,154.5655892,64.0,99.0
498,154.18511684999999,155.56975823333332,57.0,89.0
499,155.43598484999998,156.45057778333333,50.0,74.0
500,155.85294084999998,157.16635225,57.0,65.0
501,156.68685284999998,157.2341076,50.0,76.0
502,157.10380884999998,157.2341076,50.0,55.0
503,155.01902884999998,157.39394073333332,45.0,53.0
504,154.60207284999998,157.45127218333332,38.0,74.0
505,157.10380884999998,157.95509401666666,62.0,99.0
506,157.52076484999998,157.95856865,57.0,93.0
507,156.26989684999998,157.96204328333332,66.0,122.0
508,157.93772084999998,158.6083250833333,59.0,92.0
509,157.93772084999998,158.61179971666667,64.0,93.0
510,157.93772084999998,158.62396093333334,67.0,83.0
511,158.77163285,159.20248738333333,67.0,70.0
512,158.77163285,159.2129112833333,64.0,72.0
513,158.77163285,159.23028445,59.0,69.0
514,159.18858885,159.85398113333332,52.0,40.0
515,159.60554485,160.28483566666665,67.0,72.0
516,159.60554485,160.3612776,59.0,73.0
517,159.60554485,160.36822686666665,64.0,74.0
518,160.02250085,160.46377928333334,52.0,45.0
519,157.93772084999998,160.54543316666667,40.0,77.0
520,158.35467685,160.68268118333333,47.0,45.0
521,160.43945685,160.80950529999998,64.0,89.0
522,160.43945685,160.81645456666666,67.0,107.0
523,160.85641285,160.95717721666665,59.0,70.0
524,161.27336885,162.0812211,57.0,79.0
525,161.27336885,162.28796178333332,66.0,88.0
526,161.27336885,162.31575884999998,61.0,89.0
527,162.52423685,162.8630136,57.0,86.0
528,162.10728085,163.16183206666665,54.0,95.0
529,162.94119285,163.6343822,66.0,102.0
530,162.94119285,163.64306878333332,57.0,90.0
531,162.94119285,163.65349268333333,61.0,117.0
532,163.35814885,163.86718263333333,54.0,88.0
533,161.27336885,164.09477111666666,42.0,73.0
534,161.69032485,164.09998306666665,49.0,32.0
535,163.98358284999998,164.15210256666666,54.0,77.0
536,163.77510485,164.18163694999998,66.0,107.0
537,163.77510485,164.21638328333333,61.0,102.0
538,164.19206085,164.4057508,57.0,76.0
539,164.60901685,165.17190745,55.0,88.0
540,164.60901685,165.17190745,59.0,82.0
541,164.60901685,165.19275524999998,62.0,83.0
542,165.02597285,165.59581271666664,50.0,62.0
543,165.44292885,166.13959283333332,55.0,74.0
544,165.85988485,166.38455448333332,50.0,58.0
545,166.27684084999999,166.8657912,55.0,82.0
546,166.27684084999999,166.93007191666666,62.0,81.0
547,166.27684084999999,166.95786898333333,59.0,85.0
548,166.69379684999998,167.2514755,50.0,44.0
549,164.60901685,167.46516545,43.0,66.0
550,167.11075284999998,167.49469983333333,62.0,85.0
551,167.52770884999998,167.75877196666664,55.0,60.0
552,167.11075284999998,167.82826463333333,59.0,88.0
553,167.94466484999998,168.65349005,57.0,85.0
554,168.36162084999998,168.89497706666666,52.0,52.0
555,167.94466484999998,169.13298945,61.0,85.0
556,167.94466484999998,169.2320165,64.0,79.0
557,168.77857684999998,169.47871546666667,57.0,79.0
558,169.19553284999998,169.80011904999998,52.0,73.0
559,169.61248884999998,170.07982703333332,61.0,122.0
560,169.61248884999998,170.25355869999999,57.0,90.0
561,169.61248884999998,170.4707232833333,64.0,90.0
562,170.02944484999998,170.55237716666664,52.0,68.0
563,170.44640085,170.9206883,59.0,88.0
564,167.94466484999998,171.10484386666667,45.0,75.0
565,170.86335685,171.18128579999998,61.0,95.0
566,170.65487885,171.24730383333332,52.0,60.0
567,171.28031285,171.82061833333333,64.0,93.0
568,171.28031285,171.8484154,57.0,97.0
569,171.28031285,171.85710198333334,61.0,100.0
570,171.69726885,172.19935336666666,52.0,66.0
571,172.11422485,172.44778965,57.0,99.0
572,172.11422485,172.60414815,64.0,99.0
573,172.11422485,172.61978399999998,61.0,127.0
574,172.73965884999998,172.84563516666665,64.0,79.0
575,172.73965884999998,172.85432175,57.0,82.0
