,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,5.331199416,5.331199416,0.0,0.0,6.0,,,,,,4.91486885,5.343986066666666,73.0,97.0,3.0,4.91486885,5.672338916666666,42.0,41.0,6.0,4.497287,6.165111,B:maj,3.0
26,5.331824849999999,5.331199416,0.0,0.0,6.0,,,,,,5.331824849999999,5.733145,71.0,79.0,4.0,5.331824849999999,5.80090035,47.0,40.0,7.0,4.497287,6.165111,B:maj,3.0
27,5.331824849999999,5.331199416,0.0,0.0,6.0,,,,,,5.331824849999999,5.733145,71.0,79.0,4.0,5.331824849999999,6.2560773166666666,66.0,59.0,8.0,4.497287,6.165111,B:maj,3.0
28,5.343986066666666,5.331199416,0.0,0.0,6.0,,,,,,5.331824849999999,5.733145,71.0,79.0,4.0,5.331824849999999,6.2560773166666666,66.0,59.0,8.0,4.497287,6.165111,B:maj,3.0
29,5.65496575,5.331199416,0.0,0.0,6.0,,,,,,5.331824849999999,5.733145,71.0,79.0,4.0,5.331824849999999,6.2560773166666666,66.0,59.0,8.0,4.497287,6.165111,B:maj,3.0
30,5.672338916666666,5.331199416,0.0,0.0,6.0,,,,,,5.331824849999999,5.733145,71.0,79.0,4.0,5.331824849999999,6.2560773166666666,66.0,59.0,8.0,4.497287,6.165111,B:maj,3.0
31,5.733145,5.331199416,0.0,0.0,6.0,,,,,,5.331824849999999,5.733145,71.0,79.0,4.0,5.331824849999999,6.2560773166666666,66.0,59.0,8.0,4.497287,6.165111,B:maj,3.0
32,5.748780849999999,5.331199416,0.0,0.0,6.0,,,,,,5.748780849999999,6.09276955,66.0,65.0,5.0,5.748780849999999,6.353367049999999,59.0,56.0,9.0,4.497287,6.165111,B:maj,3.0
33,5.80090035,5.331199416,0.0,0.0,6.0,,,,,,5.748780849999999,6.09276955,66.0,65.0,5.0,5.748780849999999,6.353367049999999,59.0,56.0,9.0,4.497287,6.165111,B:maj,3.0
34,6.09276955,5.331199416,0.0,0.0,6.0,,,,,,5.748780849999999,6.09276955,66.0,65.0,5.0,5.748780849999999,6.353367049999999,59.0,56.0,9.0,4.497287,6.165111,B:maj,3.0
35,6.165111,5.331199416,0.0,0.0,6.0,,,,,,,,,,,5.748780849999999,6.353367049999999,59.0,56.0,9.0,6.165111,7.832935,A:maj,4.0
36,6.165111415999999,6.165111415999999,1.0,0.0,7.0,,,,,,,,,,,5.748780849999999,6.353367049999999,59.0,56.0,9.0,6.165111,7.832935,A:maj,4.0
37,6.16573685,6.165111415999999,1.0,0.0,7.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.16573685,7.089989316666666,45.0,63.0,10.0,6.165111,7.832935,A:maj,4.0
38,6.2560773166666666,6.165111415999999,1.0,0.0,7.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.16573685,7.089989316666666,45.0,63.0,10.0,6.165111,7.832935,A:maj,4.0
39,6.353367049999999,6.165111415999999,1.0,0.0,7.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.16573685,7.089989316666666,45.0,63.0,10.0,6.165111,7.832935,A:maj,4.0
40,6.58269285,6.165111415999999,1.0,0.0,7.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.58269285,7.050031033333333,52.0,40.0,11.0,6.165111,7.832935,A:maj,4.0
41,6.999023416,6.999023416,0.0,0.0,8.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.58269285,7.050031033333333,52.0,40.0,11.0,6.165111,7.832935,A:maj,4.0
42,6.99964885,6.999023416,0.0,0.0,8.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.99964885,7.949961066666666,64.0,65.0,12.0,6.165111,7.832935,A:maj,4.0
43,7.050031033333333,6.999023416,0.0,0.0,8.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.99964885,7.949961066666666,64.0,65.0,12.0,6.165111,7.832935,A:maj,4.0
44,7.089989316666666,6.999023416,0.0,0.0,8.0,,,,,,6.16573685,7.487834833333333,66.0,86.0,6.0,6.99964885,7.949961066666666,64.0,65.0,12.0,6.165111,7.832935,A:maj,4.0
45,7.41660485,6.999023416,0.0,0.0,8.0,,,,,,7.41660485,7.626820166666667,64.0,81.0,7.0,7.41660485,7.901316199999999,61.0,52.0,13.0,6.165111,7.832935,A:maj,4.0
46,7.487834833333333,6.999023416,0.0,0.0,8.0,,,,,,7.41660485,7.626820166666667,64.0,81.0,7.0,7.41660485,7.901316199999999,61.0,52.0,13.0,6.165111,7.832935,A:maj,4.0
47,7.625082849999999,6.999023416,0.0,0.0,8.0,,,,,,7.625082849999999,7.892629616666666,62.0,63.0,8.0,7.41660485,7.901316199999999,61.0,52.0,13.0,6.165111,7.832935,A:maj,4.0
48,7.626820166666667,6.999023416,0.0,0.0,8.0,,,,,,7.625082849999999,7.892629616666666,62.0,63.0,8.0,7.41660485,7.901316199999999,61.0,52.0,13.0,6.165111,7.832935,A:maj,4.0
49,7.832935,6.999023416,0.0,0.0,8.0,,,,,,7.625082849999999,7.892629616666666,62.0,63.0,8.0,7.41660485,7.901316199999999,61.0,52.0,13.0,7.832935,11.168583,E:min,5.0
50,7.832935416000001,7.832935416000001,1.0,1.0,9.0,,,,,,7.625082849999999,7.892629616666666,62.0,63.0,8.0,7.41660485,7.901316199999999,61.0,52.0,13.0,7.832935,11.168583,E:min,5.0
51,7.83356085,7.832935416000001,1.0,1.0,9.0,,,,,,7.83356085,8.271364649999999,64.0,82.0,9.0,7.83356085,10.4239,40.0,63.0,14.0,7.832935,11.168583,E:min,5.0
52,7.892629616666666,7.832935416000001,1.0,1.0,9.0,,,,,,7.83356085,8.271364649999999,64.0,82.0,9.0,7.83356085,10.4239,40.0,63.0,14.0,7.832935,11.168583,E:min,5.0
53,7.901316199999999,7.832935416000001,1.0,1.0,9.0,,,,,,7.83356085,8.271364649999999,64.0,82.0,9.0,7.83356085,10.4239,40.0,63.0,14.0,7.832935,11.168583,E:min,5.0
54,7.949961066666666,7.832935416000001,1.0,1.0,9.0,,,,,,7.83356085,8.271364649999999,64.0,82.0,9.0,7.83356085,10.4239,40.0,63.0,14.0,7.832935,11.168583,E:min,5.0
55,8.25051685,7.832935416000001,1.0,1.0,9.0,,,,,,8.25051685,8.681371383333333,66.0,77.0,10.0,8.25051685,10.420425366666668,47.0,36.0,15.0,7.832935,11.168583,E:min,5.0
56,8.271364649999999,7.832935416000001,1.0,1.0,9.0,,,,,,8.25051685,8.681371383333333,66.0,77.0,10.0,8.25051685,10.420425366666668,47.0,36.0,15.0,7.832935,11.168583,E:min,5.0
57,8.666847416,8.666847416,0.0,0.0,10.0,,,,,,8.25051685,8.681371383333333,66.0,77.0,10.0,8.25051685,10.420425366666668,47.0,36.0,15.0,7.832935,11.168583,E:min,5.0
58,8.66747285,8.666847416,0.0,0.0,10.0,,,,,,8.66747285,9.12612445,64.0,74.0,11.0,8.66747285,10.453434383333333,52.0,34.0,16.0,7.832935,11.168583,E:min,5.0
59,8.66747285,8.666847416,0.0,0.0,10.0,,,,,,8.66747285,9.12612445,64.0,74.0,11.0,8.66747285,10.625428733333331,64.0,55.0,17.0,7.832935,11.168583,E:min,5.0
60,8.681371383333333,8.666847416,0.0,0.0,10.0,,,,,,8.66747285,9.12612445,64.0,74.0,11.0,8.66747285,10.625428733333331,64.0,55.0,17.0,7.832935,11.168583,E:min,5.0
61,9.08442885,8.666847416,0.0,0.0,10.0,,,,,,9.08442885,9.539605816666668,66.0,82.0,12.0,9.08442885,10.630640683333333,59.0,48.0,18.0,7.832935,11.168583,E:min,5.0
62,9.12612445,8.666847416,0.0,0.0,10.0,,,,,,9.08442885,9.539605816666668,66.0,82.0,12.0,9.08442885,10.630640683333333,59.0,48.0,18.0,7.832935,11.168583,E:min,5.0
63,9.500759416,9.500759416,1.0,0.0,11.0,,,,,,9.08442885,9.539605816666668,66.0,82.0,12.0,9.08442885,10.630640683333333,59.0,48.0,18.0,7.832935,11.168583,E:min,5.0
64,9.50138485,9.500759416,1.0,0.0,11.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,9.50138485,10.4447478,55.0,41.0,19.0,7.832935,11.168583,E:min,5.0
65,9.539605816666668,9.500759416,1.0,0.0,11.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,9.50138485,10.4447478,55.0,41.0,19.0,7.832935,11.168583,E:min,5.0
66,10.334671416,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,9.50138485,10.4447478,55.0,41.0,19.0,7.832935,11.168583,E:min,5.0
67,10.420425366666668,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,9.50138485,10.4447478,55.0,41.0,19.0,7.832935,11.168583,E:min,5.0
68,10.4239,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,9.50138485,10.4447478,55.0,41.0,19.0,7.832935,11.168583,E:min,5.0
69,10.4447478,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,9.50138485,10.4447478,55.0,41.0,19.0,7.832935,11.168583,E:min,5.0
70,10.453434383333333,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,,,,,,7.832935,11.168583,E:min,5.0
71,10.625428733333331,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,,,,,,7.832935,11.168583,E:min,5.0
72,10.630640683333333,10.334671416,0.0,0.0,12.0,,,,,,9.50138485,10.776575283333331,64.0,77.0,13.0,,,,,,7.832935,11.168583,E:min,5.0
73,10.75225285,10.334671416,0.0,0.0,12.0,,,,,,10.75225285,10.9242472,62.0,88.0,14.0,,,,,,7.832935,11.168583,E:min,5.0
74,10.776575283333331,10.334671416,0.0,0.0,12.0,,,,,,10.75225285,10.9242472,62.0,88.0,14.0,,,,,,7.832935,11.168583,E:min,5.0
75,10.9242472,10.334671416,0.0,0.0,12.0,,,,,,10.75225285,10.9242472,62.0,88.0,14.0,,,,,,7.832935,11.168583,E:min,5.0
76,10.96073085,10.334671416,0.0,0.0,12.0,,,,,,10.96073085,11.125775933333331,64.0,72.0,15.0,,,,,,7.832935,11.168583,E:min,5.0
77,11.125775933333331,10.334671416,0.0,0.0,12.0,,,,,,10.96073085,11.125775933333331,64.0,72.0,15.0,,,,,,7.832935,11.168583,E:min,5.0
78,11.168583,10.334671416,0.0,0.0,12.0,,,,,,,,,,,,,,,,11.168583,12.836407,G:min,6.0
79,11.168583416,11.168583416,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.168583,12.836407,G:min,6.0
80,11.16920885,11.168583416,1.0,1.0,13.0,,,,,,11.16920885,11.99269695,66.0,107.0,16.0,11.16920885,12.022231333333332,43.0,38.0,20.0,11.168583,12.836407,G:min,6.0
81,11.16920885,11.168583416,1.0,1.0,13.0,,,,,,11.16920885,11.99269695,66.0,107.0,16.0,11.16920885,12.02396865,62.0,48.0,21.0,11.168583,12.836407,G:min,6.0
82,11.16920885,11.168583416,1.0,1.0,13.0,,,,,,11.16920885,11.99269695,66.0,107.0,16.0,11.16920885,12.032655233333331,58.0,44.0,22.0,11.168583,12.836407,G:min,6.0
83,11.16920885,11.168583416,1.0,1.0,13.0,,,,,,11.16920885,11.99269695,66.0,107.0,16.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
84,11.99269695,11.168583416,1.0,1.0,13.0,,,,,,11.16920885,11.99269695,66.0,107.0,16.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
85,12.002495416,12.002495416,0.0,0.0,14.0,,,,,,,,,,,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
86,12.00312085,12.002495416,0.0,0.0,14.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
87,12.022231333333332,12.002495416,0.0,0.0,14.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
88,12.02396865,12.002495416,0.0,0.0,14.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
89,12.032655233333331,12.002495416,0.0,0.0,14.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
90,12.04481645,12.002495416,0.0,0.0,14.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,11.16920885,12.04481645,55.0,37.0,23.0,11.168583,12.836407,G:min,6.0
91,12.836407,12.002495416,0.0,0.0,14.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,,,,,,12.836407,14.504231,C:maj,7.0
92,12.836407416,12.836407416,1.0,0.0,15.0,,,,,,12.00312085,12.856143333333332,64.0,90.0,17.0,,,,,,12.836407,14.504231,C:maj,7.0
93,12.83703285,12.836407416,1.0,0.0,15.0,,,,,,12.83703285,13.570180483333331,62.0,88.0,18.0,12.83703285,14.475322466666666,60.0,63.0,24.0,12.836407,14.504231,C:maj,7.0
94,12.83703285,12.836407416,1.0,0.0,15.0,,,,,,12.83703285,13.570180483333331,62.0,88.0,18.0,12.83703285,14.497907583333332,64.0,60.0,25.0,12.836407,14.504231,C:maj,7.0
95,12.83703285,12.836407416,1.0,0.0,15.0,,,,,,12.83703285,13.570180483333331,62.0,88.0,18.0,12.83703285,13.891584066666663,48.0,45.0,26.0,12.836407,14.504231,C:maj,7.0
96,12.83703285,12.836407416,1.0,0.0,15.0,,,,,,12.83703285,13.570180483333331,62.0,88.0,18.0,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
97,12.856143333333332,12.836407416,1.0,0.0,15.0,,,,,,12.83703285,13.570180483333331,62.0,88.0,18.0,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
98,13.570180483333331,12.836407416,1.0,0.0,15.0,,,,,,12.83703285,13.570180483333331,62.0,88.0,18.0,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
99,13.670319416,13.670319416,0.0,0.0,16.0,,,,,,,,,,,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
100,13.67094485,13.670319416,0.0,0.0,16.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
101,13.891584066666663,13.670319416,0.0,0.0,16.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
102,14.464898566666664,13.670319416,0.0,0.0,16.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,12.83703285,14.464898566666664,55.0,61.0,27.0,12.836407,14.504231,C:maj,7.0
103,14.475322466666666,13.670319416,0.0,0.0,16.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,,,,,,12.836407,14.504231,C:maj,7.0
104,14.497907583333332,13.670319416,0.0,0.0,16.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,,,,,,12.836407,14.504231,C:maj,7.0
105,14.504231,13.670319416,0.0,0.0,16.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,,,,,,14.504231,16.172055,D:maj,8.0
106,14.504231415999998,14.504231415999998,1.0,1.0,17.0,,,,,,13.67094485,14.537865866666666,58.0,95.0,19.0,,,,,,14.504231,16.172055,D:maj,8.0
107,14.50485685,14.504231415999998,1.0,1.0,17.0,,,,,,14.50485685,14.960033816666666,69.0,99.0,20.0,14.50485685,15.767886066666666,38.0,72.0,28.0,14.504231,16.172055,D:maj,8.0
108,14.50485685,14.504231415999998,1.0,1.0,17.0,,,,,,14.50485685,15.529873683333332,57.0,74.0,21.0,14.50485685,15.767886066666666,38.0,72.0,28.0,14.504231,16.172055,D:maj,8.0
109,14.537865866666666,14.504231415999998,1.0,1.0,17.0,,,,,,14.50485685,15.529873683333332,57.0,74.0,21.0,14.50485685,15.767886066666666,38.0,72.0,28.0,14.504231,16.172055,D:maj,8.0
110,14.921812849999998,14.504231415999998,1.0,1.0,17.0,,,,,,14.921812849999998,15.319658366666664,71.0,99.0,22.0,14.921812849999998,15.820005566666666,45.0,50.0,29.0,14.504231,16.172055,D:maj,8.0
111,14.960033816666666,14.504231415999998,1.0,1.0,17.0,,,,,,14.921812849999998,15.319658366666664,71.0,99.0,22.0,14.921812849999998,15.820005566666666,45.0,50.0,29.0,14.504231,16.172055,D:maj,8.0
112,15.319658366666664,14.504231415999998,1.0,1.0,17.0,,,,,,14.921812849999998,15.319658366666664,71.0,99.0,22.0,14.921812849999998,15.820005566666666,45.0,50.0,29.0,14.504231,16.172055,D:maj,8.0
113,15.338143415999998,15.338143415999998,0.0,0.0,18.0,,,,,,,,,,,14.921812849999998,15.820005566666666,45.0,50.0,29.0,14.504231,16.172055,D:maj,8.0
114,15.33876885,15.338143415999998,0.0,0.0,18.0,,,,,,15.33876885,15.809581666666666,74.0,95.0,23.0,15.33876885,16.023271616666666,50.0,78.0,30.0,14.504231,16.172055,D:maj,8.0
115,15.529873683333332,15.338143415999998,0.0,0.0,18.0,,,,,,15.33876885,15.809581666666666,74.0,95.0,23.0,15.33876885,16.023271616666666,50.0,78.0,30.0,14.504231,16.172055,D:maj,8.0
116,15.755724849999998,15.338143415999998,0.0,0.0,18.0,,,,,,15.755724849999998,16.163994266666666,78.0,107.0,24.0,15.755724849999998,17.23591865,57.0,63.0,31.0,14.504231,16.172055,D:maj,8.0
117,15.767886066666666,15.338143415999998,0.0,0.0,18.0,,,,,,15.755724849999998,16.163994266666666,78.0,107.0,24.0,15.755724849999998,17.23591865,57.0,63.0,31.0,14.504231,16.172055,D:maj,8.0
118,15.809581666666666,15.338143415999998,0.0,0.0,18.0,,,,,,15.755724849999998,16.163994266666666,78.0,107.0,24.0,15.755724849999998,17.23591865,57.0,63.0,31.0,14.504231,16.172055,D:maj,8.0
119,15.820005566666666,15.338143415999998,0.0,0.0,18.0,,,,,,15.755724849999998,16.163994266666666,78.0,107.0,24.0,15.755724849999998,17.23591865,57.0,63.0,31.0,14.504231,16.172055,D:maj,8.0
120,16.023271616666666,15.338143415999998,0.0,0.0,18.0,,,,,,15.755724849999998,16.163994266666666,78.0,107.0,24.0,15.755724849999998,17.23591865,57.0,63.0,31.0,14.504231,16.172055,D:maj,8.0
121,16.163994266666666,15.338143415999998,0.0,0.0,18.0,,,,,,15.755724849999998,16.163994266666666,78.0,107.0,24.0,15.755724849999998,17.23591865,57.0,63.0,31.0,14.504231,16.172055,D:maj,8.0
122,16.172055,15.338143415999998,0.0,0.0,18.0,,,,,,,,,,,15.755724849999998,17.23591865,57.0,63.0,31.0,16.172055,17.839879,F#:min,9.0
123,16.172055416,16.172055416,1.0,0.0,19.0,,,,,,,,,,,15.755724849999998,17.23591865,57.0,63.0,31.0,16.172055,17.839879,F#:min,9.0
124,16.17268085,16.172055416,1.0,0.0,19.0,,,,,,16.17268085,16.607010016666667,81.0,117.0,25.0,16.17268085,17.357530816666667,42.0,63.0,32.0,16.172055,17.839879,F#:min,9.0
125,16.589636849999998,16.172055416,1.0,0.0,19.0,,,,,,16.589636849999998,17.003118216666667,83.0,97.0,26.0,16.589636849999998,17.24981718333333,49.0,39.0,33.0,16.172055,17.839879,F#:min,9.0
126,16.607010016666667,16.172055416,1.0,0.0,19.0,,,,,,16.589636849999998,17.003118216666667,83.0,97.0,26.0,16.589636849999998,17.24981718333333,49.0,39.0,33.0,16.172055,17.839879,F#:min,9.0
127,17.003118216666667,16.172055416,1.0,0.0,19.0,,,,,,16.589636849999998,17.003118216666667,83.0,97.0,26.0,16.589636849999998,17.24981718333333,49.0,39.0,33.0,16.172055,17.839879,F#:min,9.0
128,17.005967415999997,17.005967415999997,0.0,0.0,20.0,,,,,,,,,,,16.589636849999998,17.24981718333333,49.0,39.0,33.0,16.172055,17.839879,F#:min,9.0
129,17.00659285,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.2828262,54.0,36.0,34.0,16.172055,17.839879,F#:min,9.0
130,17.00659285,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
131,17.23591865,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
132,17.24981718333333,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
133,17.2828262,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
134,17.357530816666667,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
135,17.4183369,17.005967415999997,0.0,0.0,20.0,,,,,,17.00659285,17.4183369,78.0,93.0,27.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
136,17.42354885,17.005967415999997,0.0,0.0,20.0,,,,,,17.42354885,17.821394366666667,81.0,96.0,28.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
137,17.821394366666667,17.005967415999997,0.0,0.0,20.0,,,,,,17.42354885,17.821394366666667,81.0,96.0,28.0,17.00659285,17.87177655,61.0,59.0,35.0,16.172055,17.839879,F#:min,9.0
138,17.839879,17.005967415999997,0.0,0.0,20.0,,,,,,,,,,,17.00659285,17.87177655,61.0,59.0,35.0,17.839879,21.175527,E:min,10.0
139,17.839879416,17.839879416,1.0,1.0,21.0,,,,,,,,,,,17.00659285,17.87177655,61.0,59.0,35.0,17.839879,21.175527,E:min,10.0
140,17.84050485,17.839879416,1.0,1.0,21.0,,,,,,17.84050485,19.09484748333333,76.0,86.0,29.0,17.84050485,20.6184742,40.0,69.0,36.0,17.839879,21.175527,E:min,10.0
141,17.87177655,17.839879416,1.0,1.0,21.0,,,,,,17.84050485,19.09484748333333,76.0,86.0,29.0,17.84050485,20.6184742,40.0,69.0,36.0,17.839879,21.175527,E:min,10.0
