,index,chord,melody,duration,time,db_index1,db_index2
137,137.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5794166666666458, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,114.8686611,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3726666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666665314, 0.0, 0.0]",0.8331000000000017,115.7017611,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.31691666666666546, 0.0, 0.1666666666666553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,116.5348611,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.6187500000000098, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,117.3679611,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333106, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,118.2010611,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2497499999999975, 0.5000000000000085, 0.0, 0.15000000000000596, 0.0, 0.0, 0.0, 0.0]",0.8330999999999875,119.0341611,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.16874999999999957, 0.0, 0.25, 0.0, 0.25025000000000674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,119.8672611,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.612499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,120.7003611,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16874999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000384]",0.8331000000000017,121.5334611,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26874999999999616, 0.0, 0.49974999999999326]",0.8331000000000017,122.3665611,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.379166666666663, 0.0, 0.11874999999999275, 0.0, 0.24974999999999323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000677193]",0.8331000000000017,123.1996611,74.0,38.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.048166666666669314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000102]",0.8331000000000017,124.0327611,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333417, 0.0, 0.0, 0.0, 0.012749999999987155]",0.8331000000000017,124.8658611,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0018333333333375068, 0.0, 0.3666666666666826, 0.0, 0.0, 0.0, 0.0, 0.3645833333333383, 0.0, 0.0]",0.8331000000000017,125.6989611,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4143333333333284, 0.0, 0.24816666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8330999999999875,126.5320611,76.0,38.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6085833333333464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,127.3651611,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.29791666666666256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333383]",0.8331000000000017,128.1982611,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999966, 0.0, 0.24374999999998423]",0.8331000000000017,129.0313611,78.0,39.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.15858333333331906, 0.0, 0.24999999999998293, 0.0, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,129.8644611,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12733333333332547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999326]",0.8331000000000017,130.6975611,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333331445, 0.0, 0.0, 0.0, 0.1481666666666659]",0.8331000000000017,131.5306611,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.03100000000002095, 0.0, 0.3333333333333106, 0.0, 0.0, 0.0, 0.0, 0.36249999999999405, 0.0, 0.0]",0.8331000000000017,132.3637611,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2708333333333575, 0.0, 0.2044166666666544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,133.1968611,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6791666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,134.0299611,81.0,41.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.21250000000002472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,139.8616611,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6664166666666486, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,140.6947611,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26274999999998716, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,141.5278611,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999778, 0.0, 0.0, 0.0, 0.3497499999999898]",0.8331000000000017,142.3609611,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4815000000000106]",0.8331000000000017,143.1940611,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6643333333333383, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,144.0271611,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1565000000000089, 0.0, 0.2541666666666374, 0.0, 0.0]",0.8331000000000017,144.8602611,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.36224999999998725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333331185, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,145.6933611,88.0,44.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3877500000000298, 0.0, 0.20416666666668173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,146.5264611,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2395833333333298, 0.0, 0.3812500000000243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,147.3595611,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2000000000000273, 0.4395833333333571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,148.1926611,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2145833333333349, 0.0, 0.44166666666666726, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,149.0257611,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333334008, 0.29191666666664645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8330999999999733,149.8588611,90.0,45.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4041666666666611, 0.0, 0.3791666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000301,150.6919611,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.197916666666683, 0.40833333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,151.52506110000002,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666781, 0.0, 0.0, 0.0, 0.0]",0.8330999999999733,152.35816110000002,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2562500000000158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,153.1912611,92.0,46.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6351666666666549, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,154.0243611,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34399999999997055, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,154.8574611,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333221, 0.0, 0.0, 0.0, 0.36224999999998725]",0.8331000000000017,155.6905611,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4273333333333323]",0.8331000000000017,156.5236611,94.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.577083333333329, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,157.3567611,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333331954, 0.0, 0.26666666666666894, 0.0, 0.0]",0.8331000000000017,158.1898611,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3518333333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333331315, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,159.0229611,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.42941666666664247, 0.0, 0.18541666666668558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,159.8560611,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23333333333333106, 0.0, 0.2729166666667018, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,160.6891611,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333333617, 0.29191666666663646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,161.5222611,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2497500000000103, 0.0, 0.17083333333334386, 0.0, 0.32291666666669155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,162.3553611,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4898333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334215]",0.8331000000000017,163.1884611,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,164.0215611,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6252499999999812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,164.85466110000002,99.0,50.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16874999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999998677]",0.8331000000000017,196.5124611,118.0,59.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999791, 0.0, 0.24999999999998293]",0.8331000000000017,197.3455611,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.12941666666666973, 0.0, 0.1187499999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,198.1786611,119.0,60.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666666256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44558333333334904]",0.8331000000000017,199.0117611,120.0,60.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333247, 0.0, 0.0, 0.0, 0.17525000000000507]",0.8331000000000017,199.8448611,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1187499999999757, 0.0, 0.0, 0.0, 0.0, 0.36458333333330417, 0.0, 0.0]",0.8331000000000017,200.6779611,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.16458333333331102, 0.0, 0.0, 0.0, 0.40208333333333063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,201.5110611,121.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8583333333333055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,202.3441611,122.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.29791666666669664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333383]",0.8331000000000017,203.1772611,122.0,61.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999966, 0.0, 0.24375000000001834]",0.8331000000000017,204.0103611,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.15858333333332447, 0.0, 0.31041666666667056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8330999999999733,204.8434611,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333333577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999966]",0.8331000000000017,205.6765611,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,206.5096611,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00391666666664767, 0.0, 0.36041666666664973, 0.0, 0.0, 0.0, 0.0, 0.36249999999999405, 0.0, 0.0]",0.8331000000000017,207.3427611,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2708333333333234, 0.0, 0.23149999999999354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,208.1758611,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6791666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,209.0089611,126.0,64.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2124999999999565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,214.8406611,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6664166666666486, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,215.6737611,130.0,66.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26274999999998716, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,216.5068611,130.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000001196, 0.0, 0.0, 0.0, 0.34975000000002393]",0.8331000000000017,217.3399611,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4814999999999765]",0.8331000000000017,218.1730611,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.664333333333361, 0.0, 0.0, 0.0, 0.0]",0.8330999999999733,219.0061611,132.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1565000000000089, 0.0, 0.2541666666666715, 0.0, 0.0]",0.8331000000000017,219.8392611,132.0,67.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.36224999999998725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.327083333333346, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,220.6723611,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3877499999999957, 0.0, 0.20416666666664762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,221.5054611,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2395833333333298, 0.0, 0.3812499999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,222.3385611,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19999999999999318, 0.43958333333332295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,223.1716611,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2145833333333349, 0.0, 0.44166666666666726, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,224.0047611,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333333233, 0.2919166666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,224.8378611,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4041666666666749, 0.0, 0.3791666666666459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,225.6709611,136.0,69.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1979166666666489, 0.40833333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,226.5040611,136.0,69.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666667008, 0.0, 0.0, 0.0, 0.0]",0.8330999999999449,227.3371611,137.0,69.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2562500000000158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,228.17026109999995,137.0,69.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6351666666665867, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,229.00336109999995,138.0,70.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34400000000007286, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,229.83646109999995,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333562, 0.0, 0.0, 0.0, 0.36224999999995317]",0.8331000000000017,230.66956109999995,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42733333333337137]",0.8331000000000586,231.50266109999995,139.0,70.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333486, 0.0, 0.0, 0.0, 0.0]",0.8330999999999733,232.3357611,140.0,71.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333537, 0.0, 0.26666666666666894, 0.0, 0.0]",0.8331000000000017,233.1688611,140.0,71.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.35183333333329997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333334724, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,234.0019611,141.0,71.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.42941666666667655, 0.0, 0.18541666666665146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,234.8350611,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23333333333333106, 0.0, 0.27291666666666764, 0.24974999999997616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,235.6681611,142.0,72.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333333617, 0.2919166666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,236.5012611,142.0,72.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2497500000000103, 0.0, 0.17083333333334386, 0.0, 0.3229166666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,237.3343611,142.0,72.0
285,285.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4898333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334215]",0.8331000000000017,238.1674611,142.0,72.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9997499999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,239.0005611,142.0,72.0
