,start,end,pitch,velocity
627,144.652194375,145.061801875,55.0,69.0
628,144.027369375,145.141640625,40.0,72.0
629,145.068744375,145.318674375,59.0,68.0
630,145.277019375,145.638029375,55.0,79.0
631,145.485294375,145.70919,59.0,69.0
632,144.860469375,145.806385,64.0,92.0
633,146.318394375,146.56485312499998,60.0,62.0
634,145.901844375,146.568324375,52.0,57.0
635,146.110119375,146.6047725,57.0,72.0
636,146.734944375,146.852966875,52.0,50.0
637,145.693569375,146.9102425,45.0,61.0
638,146.526669375,147.22612625,64.0,96.0
639,146.94321937499998,147.255631875,60.0,79.0
640,147.151494375,147.880456875,57.0,81.0
641,147.77631937499999,148.31609875,50.0,73.0
642,147.984594375,148.508753125,57.0,70.0
643,147.35976937499998,148.6319825,38.0,66.0
644,147.568044375,148.64239625,45.0,66.0
645,148.401144375,148.93398125,50.0,69.0
646,148.192869375,148.9791075,65.0,96.0
647,148.609419375,148.980843125,62.0,65.0
648,148.817694375,149.060681875,57.0,72.0
649,149.650794375,149.87121875,59.0,63.0
650,149.234244375,149.900724375,50.0,58.0
651,149.442519375,149.958,55.0,47.0
652,150.067344375,150.188838125,50.0,56.0
653,149.025969375,150.23917125,43.0,68.0
654,149.859069375,150.549848125,62.0,86.0
655,150.275619375,150.59323874999998,59.0,72.0
656,150.483894375,150.7147325,55.0,67.0
657,151.108719375,151.594694375,48.0,66.0
658,151.316994375,151.67626875,55.0,63.0
659,150.900444375,151.809911875,43.0,40.0
660,150.692169375,151.8394175,36.0,67.0
661,151.733544375,151.914049375,48.0,82.0
662,151.941819375,152.2420825,60.0,74.0
663,151.525269375,152.32886375,64.0,96.0
664,152.150094375,152.37051875,55.0,93.0
665,152.774919375,153.23138875,52.0,70.0
666,152.983194375,153.326848125,57.0,83.0
667,152.566644375,153.54380125,49.0,92.0
668,152.358369375,153.5681,45.0,89.0
669,153.399744375,153.604548125,52.0,78.0
670,153.608019375,153.95340875,61.0,83.0
671,153.191469375,153.9638225,64.0,97.0
672,153.81629437499998,154.07837375,57.0,83.0
673,154.441119375,154.680635625,53.0,82.0
674,154.23284437499998,154.97395625,48.0,67.0
675,154.64939437499999,155.07635812499998,57.0,79.0
676,154.024569375,155.5050575,41.0,69.0
677,155.065944375,155.6161375,48.0,53.0
678,155.274219375,155.649114375,60.0,83.0
679,154.857669375,155.664735,65.0,95.0
680,155.482494375,155.742838125,57.0,82.0
681,156.107319375,156.357249375,55.0,74.0
682,155.899044375,156.603708125,50.0,52.0
683,156.315594375,156.64015625,59.0,79.0
684,156.732144375,156.87620125,50.0,63.0
685,155.690769375,156.8935575,43.0,72.0
686,156.523869375,157.29275125,67.0,92.0
687,156.940419375,157.297958125,62.0,76.0
688,157.148694375,157.367383125,59.0,68.0
689,157.773519375,158.25081624999999,52.0,64.0
690,157.981794375,158.31329875,55.0,77.0
691,157.356969375,158.58579187499998,40.0,60.0
692,157.565244375,158.60488375,47.0,42.0
693,158.398344375,158.79233125,52.0,82.0
694,158.814894375,159.040525625,55.0,74.0
695,158.606619375,159.04226125,59.0,73.0
696,158.190069375,159.075238125,64.0,85.0
697,159.439719375,159.7260975,57.0,56.0
698,159.231444375,159.913545,52.0,39.0
699,159.647994375,159.98644124999998,60.0,60.0
700,159.023169375,160.168681875,45.0,59.0
701,160.064544375,160.17388875,52.0,48.0
702,159.856269375,160.595645625,64.0,88.0
703,160.27281937499998,160.6147375,60.0,73.0
704,160.481094375,160.699783125,57.0,62.0
705,161.10591937499998,161.58148062499998,50.0,58.0
706,161.314194375,161.67694,57.0,73.0
707,160.68936937499998,161.88868625,38.0,58.0
708,160.897644375,161.89562875,45.0,56.0
709,161.730744375,161.942490625,50.0,77.0
710,161.939019375,162.32606375,62.0,58.0
711,161.522469375,162.3503625,65.0,95.0
712,162.147294375,162.36598312499999,57.0,77.0
713,162.772119375,163.023785,55.0,61.0
714,162.980394375,163.2251175,59.0,59.0
715,162.563844375,163.247680625,50.0,48.0
716,163.396944375,163.476783125,50.0,33.0
717,162.355569375,163.535794375,43.0,56.0
718,163.188669375,163.95060875,62.0,85.0
719,163.605219375,163.967965,59.0,67.0
720,163.813494375,164.032183125,55.0,63.0
721,164.438319375,164.938179375,48.0,52.0
722,164.646594375,164.96421375,55.0,57.0
723,164.230044375,165.004133125,43.0,39.0
724,164.021769375,165.03710999999998,36.0,60.0
725,164.854869375,165.337373125,64.0,78.0
726,165.271419375,165.5577975,55.0,60.0
727,165.896244375,166.566195625,48.0,47.0
728,166.104519375,166.607850625,53.0,43.0
729,166.729344375,166.85257375,48.0,55.0
730,165.687969375,166.8629875,41.0,64.0
731,166.937619375,167.28995125,56.0,66.0
732,167.14589437499998,167.333341875,53.0,58.0
733,167.770719375,168.21156812499999,48.0,55.0
734,167.56244437499998,168.47711875,43.0,55.0
735,167.354169375,168.485796875,36.0,69.0
736,168.395544375,168.614233125,48.0,71.0
737,168.603819375,168.853749375,55.0,76.0
738,169.020369375,169.544528125,56.0,74.0
739,169.020369375,169.551470625,60.0,72.0
740,169.020369375,169.561884375,53.0,88.0
741,169.645194375,169.731975625,60.0,54.0
742,169.645194375,169.759745625,56.0,59.0
743,169.436919375,169.961078125,48.0,72.0
744,170.061744375,170.165881875,48.0,75.0
745,169.020369375,170.183238125,41.0,68.0
746,169.853469375,170.32035249999998,56.0,122.0
747,170.270019375,170.610201875,53.0,90.0
748,170.478294375,170.631029375,56.0,102.0
749,169.853469375,170.63623625,60.0,97.0
750,171.523140625,171.8963,48.0,86.0
751,171.519669375,172.227804375,55.0,86.0
752,170.686569375,172.231275625,36.0,95.0
753,171.103119375,172.307643125,43.0,89.0
754,171.519669375,172.324999375,64.0,107.0
755,171.965725,172.404838125,48.0,97.0
756,172.769319375,173.425385625,50.0,64.0
757,173.165041875,173.550350625,62.0,88.0
758,173.165041875,173.560764375,59.0,90.0
759,172.352769375,173.56597125,43.0,81.0
760,173.165041875,173.6388675,55.0,86.0
761,173.602419375,173.6388675,55.0,93.0
762,174.43551937499998,174.734046875,57.0,76.0
763,174.643794375,174.78438,64.0,66.0
764,174.643794375,174.798265,60.0,68.0
765,174.438990625,175.122826875,52.0,48.0
766,175.060344375,175.122826875,52.0,71.0
767,174.01896937499998,175.20093,45.0,74.0
768,174.85206937499999,175.303331875,60.0,86.0
769,175.268619375,175.633100625,57.0,83.0
770,174.85206937499999,175.63483625,64.0,97.0
771,176.521740625,176.80811875,59.0,71.0
772,176.5130625,176.903578125,52.0,75.0
773,176.726544375,176.903578125,52.0,93.0
774,176.518269375,176.97821,64.0,93.0
775,175.685169375,177.097968125,40.0,69.0
776,177.143094375,177.337484375,64.0,92.0
777,176.518269375,177.340955625,67.0,96.0
778,176.934819375,177.38261062499998,59.0,90.0
779,176.0965125,177.563115625,47.0,43.0
780,178.17579125,178.4430775,53.0,82.0
781,178.17579125,178.44654875,57.0,78.0
782,177.767919375,178.462169375,48.0,53.0
783,177.351369375,178.55068624999998,41.0,85.0
784,178.184469375,178.98806375,60.0,112.0
785,178.601019375,178.989799375,57.0,92.0
786,178.809294375,179.01583374999998,53.0,73.0
787,179.8454625,180.104070625,55.0,102.0
788,179.017569375,180.17523125,36.0,78.0
789,179.850669375,180.28110437499998,60.0,97.0
790,179.84893375,180.312345625,48.0,90.0
791,179.850669375,180.326230625,64.0,97.0
792,179.43759062499998,180.3869775,43.0,81.0
793,180.267219375,180.680298125,55.0,93.0
794,180.683769375,181.73035124999998,38.0,83.0
795,181.520340625,181.884821875,57.0,83.0
796,181.5116625,181.95771812499999,50.0,85.0
797,181.103790625,181.985488125,45.0,82.0
798,181.933419375,182.3031075,62.0,90.0
799,181.516869375,182.3031075,65.0,97.0
800,182.141694375,182.311785625,57.0,77.0
801,182.974794375,183.106701875,62.0,76.0
802,182.974794375,183.110173125,67.0,86.0
803,182.974794375,183.110173125,71.0,82.0
804,182.974794375,183.235138125,55.0,88.0
805,182.766519375,183.4972175,50.0,82.0
806,183.391344375,183.4972175,50.0,72.0
807,182.349969375,183.505895625,43.0,78.0
808,183.183069375,183.616975625,67.0,100.0
809,183.183069375,183.995341875,71.0,99.0
810,183.807894375,184.0109625,67.0,99.0
811,183.599619375,184.02831875,62.0,102.0
812,184.016169375,185.09746375,36.0,69.0
813,184.8440625,185.307474375,48.0,82.0
814,184.432719375,185.33177312499998,43.0,68.0
815,184.852740625,185.38210625,55.0,83.0
816,185.265819375,185.626829375,60.0,100.0
817,185.474094375,185.65633499999998,55.0,92.0
818,184.849269375,185.65980625,64.0,102.0
819,186.50679125,186.820939375,55.0,88.0
820,186.102390625,186.845238125,50.0,74.0
821,186.50332,186.855651875,59.0,86.0
822,185.682369375,187.015329375,43.0,73.0
823,186.515469375,187.30517875,67.0,99.0
824,186.932019375,187.322535,62.0,90.0
825,188.17299125,188.372588125,57.0,78.0
826,188.185140625,188.4263925,60.0,88.0
827,187.768590625,188.43680625,52.0,71.0
828,187.348569375,188.521851875,45.0,81.0
829,188.59821937499999,188.997413125,60.0,85.0
830,188.18166937499998,188.99914875,64.0,89.0
831,189.851340625,190.215821875,59.0,85.0
832,189.854811875,190.33210875,52.0,90.0
833,189.014769375,190.38244187499998,40.0,79.0
834,190.264419375,190.627165,64.0,90.0
835,189.847869375,190.63757875,67.0,100.0
836,189.42264125,190.8146125,47.0,81.0
837,191.50191999999998,191.854251875,57.0,78.0
838,190.680969375,191.878550625,41.0,78.0
839,191.51233375,191.9531825,53.0,86.0
840,191.097519375,192.0364925,48.0,73.0
841,191.514069375,192.232618125,65.0,96.0
842,191.930619375,192.367996875,60.0,86.0
843,192.347169375,193.50136,36.0,75.0
844,193.180269375,193.55342875,55.0,83.0
845,193.17853374999999,193.683600625,48.0,88.0
846,192.770661875,193.735669375,43.0,68.0
847,193.596819375,193.93526624999998,60.0,95.0
848,193.180269375,193.950886875,64.0,96.0
849,193.805094375,193.9803925,55.0,89.0
850,194.429919375,194.62778062499999,53.0,93.0
851,194.013369375,194.73538937499998,41.0,72.0
852,194.221644375,194.78919375,48.0,69.0
853,194.63819437499998,194.801343125,57.0,92.0
854,194.846469375,195.308145625,43.0,83.0
855,195.263019375,195.56675375,59.0,74.0
856,195.05474437499998,195.62923625,55.0,71.0
857,195.47129437499999,195.63617875,62.0,82.0
858,196.096119375,196.568209375,48.0,88.0
859,196.304394375,196.68796749999998,55.0,74.0
860,196.720944375,196.9240125,48.0,90.0
861,197.137494375,197.199976875,59.0,54.0
862,195.887844375,197.29543625,43.0,68.0
863,195.679569375,197.300643125,36.0,79.0
864,197.137494375,197.33014875,57.0,54.0
865,196.512669375,197.363125625,64.0,96.0
866,196.929219375,197.366596875,60.0,86.0
867,197.554044375,198.10076625,52.0,45.0
868,197.762319375,198.22920249999999,57.0,61.0
869,197.970594375,198.348960625,60.0,55.0
870,198.387144375,198.525994375,52.0,44.0
871,197.345769375,198.536408125,45.0,66.0
872,198.178869375,198.991141875,64.0,86.0
873,198.595419375,199.011969375,57.0,72.0
874,198.803694375,199.018911875,60.0,50.0
875,199.428519375,199.86416125,52.0,41.0
876,199.636794375,200.05681562499998,59.0,63.0
877,199.011969375,200.2008725,40.0,53.0
878,200.053344375,200.2008725,52.0,55.0
879,199.220244375,200.528905625,47.0,40.0
880,200.261619375,200.56535374999999,64.0,67.0
881,199.845069375,200.580974375,67.0,90.0
882,200.469894375,200.6451925,59.0,65.0
883,200.678169375,201.32208624999998,41.0,61.0
884,201.09471937499998,201.459200625,53.0,66.0
885,200.886444375,201.46267187499998,48.0,39.0
886,201.302994375,201.4782925,60.0,75.0
887,201.51126937499998,201.97641687499998,43.0,57.0
888,201.92781937499998,202.222875625,59.0,55.0
889,202.136094375,202.32180625,62.0,69.0
890,201.719544375,202.3669325,55.0,63.0
891,202.969194375,203.222595625,55.0,69.0
892,202.760919375,203.239951875,48.0,58.0
893,202.552644375,203.44649125,43.0,42.0
894,202.34436937499999,203.458640625,36.0,58.0
895,203.385744375,203.6026975,48.0,61.0
896,203.385744375,203.611375625,60.0,75.0
897,203.594019375,203.882133125,59.0,72.0
898,203.802294375,204.05048875,60.0,54.0
899,203.177469375,204.132063125,64.0,95.0
900,204.218844375,204.798543125,52.0,56.0
901,204.427119375,204.833255625,57.0,56.0
902,204.635394375,204.91135875,60.0,47.0
903,205.051944375,205.176909375,52.0,55.0
904,204.010569375,205.19947249999998,45.0,66.0
905,204.843669375,205.58131,64.0,95.0
906,205.260219375,205.6299075,60.0,85.0
907,205.468494375,205.704539375,57.0,71.0
908,206.093319375,206.61053562499998,52.0,56.0
909,206.301594375,206.71988,59.0,67.0
910,206.718144375,206.90385625,52.0,68.0
911,205.676769375,206.96633875,40.0,52.0
912,206.509869375,207.197176875,67.0,93.0
913,206.926419375,207.204119375,64.0,65.0
914,205.885044375,207.287429375,47.0,40.0
915,207.134694375,207.30652125,59.0,71.0
916,207.551244375,208.08408125,53.0,61.0
917,207.342969375,208.085816875,41.0,69.0
918,207.759519375,208.113586875,60.0,82.0
919,207.96779437499998,208.130943125,57.0,69.0
920,208.176069375,208.62212499999998,43.0,66.0
921,208.592619375,208.9067675,59.0,72.0
922,208.38434437499998,209.010905,55.0,72.0
923,208.80089437499998,209.0178475,62.0,77.0
924,209.425719375,209.90301625,48.0,76.0
925,209.633994375,210.130383125,55.0,78.0
926,209.009169375,210.13211875,36.0,63.0
927,209.21744437499999,210.149475,43.0,56.0
928,210.050544375,210.265761875,48.0,68.0
929,209.842269375,210.48618625,64.0,93.0
930,210.258819375,210.505278125,60.0,65.0
931,210.467094375,210.675369375,55.0,63.0
932,211.091919375,211.591779375,48.0,47.0
933,211.300194375,211.688974375,55.0,45.0
934,210.675369375,211.921548125,36.0,66.0
935,211.716744375,211.93022625,48.0,50.0
936,210.883644375,211.963203125,43.0,54.0
937,211.508469375,212.161064375,64.0,66.0
938,211.925019375,212.1975125,60.0,58.0
939,212.133294375,212.27388,55.0,38.0
940,212.341569375,212.886555625,62.0,51.0
941,212.341569375,212.917796875,55.0,53.0
942,212.341569375,213.04102625,43.0,50.0
943,212.341569375,213.0444975,59.0,65.0
944,213.174669375,213.636345625,64.0,55.0
945,213.174669375,213.7942875,57.0,53.0
946,213.174669375,213.81337937499998,45.0,44.0
947,213.174669375,213.844620625,60.0,52.0
948,214.007769375,214.67945625,43.0,35.0
949,214.007769375,214.7801225,59.0,44.0
950,214.007769375,214.788800625,55.0,38.0
951,214.007769375,214.799214375,62.0,45.0
952,216.09051937499999,216.406403125,53.0,66.0
953,215.882244375,216.53310375,48.0,58.0
954,216.298794375,216.703195,57.0,81.0
955,215.67396937499998,217.145779375,41.0,71.0
956,216.715344375,217.260330625,48.0,56.0
957,216.507069375,217.30025,65.0,88.0
958,216.923619375,217.3210775,60.0,72.0
959,217.131894375,217.374881875,57.0,82.0
960,217.756719375,218.0014425,55.0,69.0
961,217.548444375,218.21318875,50.0,51.0
962,217.964994375,218.2652575,59.0,83.0
963,217.340169375,218.52560125,43.0,72.0
964,218.381544375,218.59502625,62.0,78.0
965,218.798094375,219.02199,62.0,59.0
966,218.589819375,219.044553125,59.0,36.0
967,218.173269375,219.04628875,67.0,92.0
968,219.422919375,219.757895,52.0,66.0
969,219.214644375,219.92972187499998,47.0,50.0
970,219.631194375,220.040801875,55.0,69.0
971,219.006369375,220.120640625,40.0,72.0
972,220.047744375,220.29767437499999,59.0,68.0
973,220.256019375,220.617029375,55.0,79.0
974,220.464294375,220.68819,59.0,69.0
975,219.839469375,220.785385,64.0,92.0
976,221.297394375,221.543853125,60.0,62.0
977,220.880844375,221.547324375,52.0,57.0
978,221.089119375,221.5837725,57.0,72.0
979,221.71394437499998,221.831966875,52.0,50.0
980,220.672569375,221.8892425,45.0,61.0
981,221.505669375,222.20512625,64.0,96.0
982,221.922219375,222.234631875,60.0,79.0
983,222.13049437499998,222.859456875,57.0,81.0
984,222.755319375,223.29509875,50.0,73.0
985,222.96359437499999,223.48775312499998,57.0,70.0
986,222.338769375,223.6109825,38.0,66.0
987,222.54704437499998,223.62139625,45.0,66.0
988,223.380144375,223.91298125,50.0,69.0
989,223.171869375,223.95810749999998,65.0,96.0
990,223.588419375,223.959843125,62.0,65.0
991,223.796694375,224.03968187499999,57.0,72.0
992,224.629794375,224.85021875,59.0,63.0
993,224.213244375,224.879724375,50.0,58.0
994,224.421519375,224.93699999999998,55.0,47.0
995,225.046344375,225.167838125,50.0,56.0
996,224.004969375,225.21817124999998,43.0,68.0
997,224.838069375,225.528848125,62.0,86.0
998,225.254619375,225.57223875,59.0,72.0
999,225.462894375,225.6937325,55.0,67.0
1000,226.087719375,226.573694375,48.0,66.0
1001,226.295994375,226.65526875,55.0,63.0
1002,225.879444375,226.788911875,43.0,40.0
1003,225.671169375,226.8184175,36.0,67.0
1004,226.712544375,226.893049375,48.0,82.0
1005,226.920819375,227.2210825,60.0,74.0
1006,226.504269375,227.30786375,64.0,96.0
1007,227.129094375,227.34951875,55.0,93.0
1008,227.753919375,228.21038875,52.0,70.0
1009,227.962194375,228.30584812499998,57.0,83.0
1010,227.545644375,228.52280125,49.0,92.0
1011,227.337369375,228.5471,45.0,89.0
1012,228.378744375,228.583548125,52.0,78.0
1013,228.58701937499998,228.93240875,61.0,83.0
1014,228.170469375,228.9428225,64.0,97.0
1015,228.795294375,229.05737374999998,57.0,83.0
1016,229.42011937499998,229.659635625,53.0,82.0
1017,229.211844375,229.95295625,48.0,67.0
1018,229.628394375,230.055358125,57.0,79.0
1019,229.00356937499998,230.4840575,41.0,69.0
1020,230.044944375,230.5951375,48.0,53.0
1021,230.253219375,230.628114375,60.0,83.0
1022,229.83666937499999,230.643735,65.0,95.0
1023,230.461494375,230.721838125,57.0,82.0
1024,231.086319375,231.336249375,55.0,74.0
1025,230.878044375,231.58270812499998,50.0,52.0
1026,231.294594375,231.61915625,59.0,79.0
1027,231.711144375,231.85520125,50.0,63.0
1028,230.669769375,231.8725575,43.0,72.0
1029,231.502869375,232.27175125,67.0,92.0
1030,231.919419375,232.276958125,62.0,76.0
1031,232.127694375,232.346383125,59.0,68.0
1032,232.752519375,233.22981625,52.0,64.0
1033,232.960794375,233.29229875,55.0,77.0
1034,232.335969375,233.564791875,40.0,60.0
1035,232.544244375,233.58388374999998,47.0,42.0
1036,233.377344375,233.77133125,52.0,82.0
1037,233.793894375,234.019525625,55.0,74.0
1038,233.585619375,234.02126125,59.0,73.0
1039,233.169069375,234.05423812499998,64.0,85.0
1040,234.418719375,234.7050975,57.0,56.0
1041,234.210444375,234.89254499999998,52.0,39.0
1042,234.626994375,234.96544125,60.0,60.0
1043,234.002169375,235.147681875,45.0,59.0
1044,235.04354437499998,235.15288875,52.0,48.0
1045,234.835269375,235.574645625,64.0,88.0
1046,235.251819375,235.5937375,60.0,73.0
1047,235.46009437499998,235.678783125,57.0,62.0
1048,236.084919375,236.560480625,50.0,58.0
1049,236.29319437499998,236.65594,57.0,73.0
1050,235.668369375,236.86768625,38.0,58.0
1051,235.87664437499998,236.87462875,45.0,56.0
1052,236.70974437499999,236.921490625,50.0,77.0
1053,236.918019375,237.30506375,62.0,58.0
1054,236.501469375,237.3293625,65.0,95.0
1055,237.126294375,237.344983125,57.0,77.0
1056,237.751119375,238.002785,55.0,61.0
1057,237.959394375,238.2041175,59.0,59.0
1058,237.542844375,238.226680625,50.0,48.0
1059,238.375944375,238.45578312499998,50.0,33.0
1060,237.334569375,238.514794375,43.0,56.0
1061,238.167669375,238.92960875,62.0,85.0
1062,238.584219375,238.946965,59.0,67.0
1063,238.792494375,239.000769375,55.0,63.0
1064,239.417319375,239.90155875,48.0,88.0
1065,239.625594375,239.9675125,55.0,72.0
1066,239.209044375,240.113305,43.0,88.0
1067,239.000769375,240.12198312499999,36.0,88.0
1068,240.042144375,240.177523125,48.0,92.0
1069,240.250419375,240.569774375,60.0,97.0
1070,239.833869375,240.604486875,64.0,99.0
1071,240.458694375,240.653084375,55.0,88.0
1072,241.083519375,241.52783937499999,52.0,83.0
1073,241.291794375,241.640655,57.0,90.0
1074,240.875244375,242.020756875,49.0,107.0
1075,241.708344375,242.065883125,52.0,92.0
1076,240.666969375,242.2863075,45.0,96.0
1077,241.500069375,242.315813125,64.0,112.0
1078,241.91661937499998,242.32449125,61.0,99.0
1079,242.124894375,242.34531875,57.0,88.0
1080,242.74971937499998,243.065603125,53.0,66.0
1081,242.541444375,243.19230375,48.0,58.0
1082,242.957994375,243.362395,57.0,81.0
1083,242.33316937499998,243.804979375,41.0,71.0
1084,243.374544375,243.919530625,48.0,56.0
1085,243.16626937499998,243.95945,65.0,88.0
1086,243.58281937499999,243.9802775,60.0,72.0
1087,243.791094375,244.034081875,57.0,82.0
1088,244.415919375,244.6606425,55.0,69.0
1089,244.207644375,244.87238875,50.0,51.0
1090,244.624194375,244.9244575,59.0,83.0
1091,243.999369375,245.18480125,43.0,72.0
1092,245.040744375,245.25422625,62.0,78.0
1093,245.457294375,245.68119,62.0,59.0
1094,245.249019375,245.703753125,59.0,36.0
1095,244.832469375,245.70548875,67.0,92.0
1096,246.082119375,246.417095,52.0,66.0
1097,245.873844375,246.58892187499998,47.0,50.0
1098,246.290394375,246.700001875,55.0,69.0
1099,245.665569375,246.779840625,40.0,72.0
1100,246.706944375,246.95687437499998,59.0,68.0
1101,246.915219375,247.27622937499999,55.0,79.0
1102,247.123494375,247.34739,59.0,69.0
1103,246.498669375,247.444585,64.0,92.0
1104,247.956594375,248.203053125,60.0,62.0
1105,247.540044375,248.206524375,52.0,57.0
1106,247.748319375,248.2429725,57.0,72.0
1107,248.373144375,248.491166875,52.0,50.0
1108,247.331769375,248.5484425,45.0,61.0
1109,248.164869375,248.86432625,64.0,96.0
1110,248.581419375,248.893831875,60.0,79.0
1111,248.78969437499998,249.518656875,57.0,81.0
1112,249.414519375,249.95429875,50.0,73.0
1113,249.62279437499998,250.14695312499998,57.0,70.0
1114,248.997969375,250.2701825,38.0,66.0
1115,249.20624437499998,250.28059625,45.0,66.0
1116,250.03934437499998,250.57218125,50.0,69.0
1117,249.831069375,250.6173075,65.0,96.0
1118,250.247619375,250.619043125,62.0,65.0
1119,250.45589437499999,250.69888187499998,57.0,72.0
1120,251.288994375,251.50941875,59.0,63.0
1121,250.872444375,251.538924375,50.0,58.0
1122,251.080719375,251.59619999999998,55.0,47.0
1123,251.705544375,251.827038125,50.0,56.0
1124,250.664169375,251.87737124999998,43.0,68.0
1125,251.497269375,252.188048125,62.0,86.0
1126,251.913819375,252.23143875,59.0,72.0
1127,252.122094375,252.3529325,55.0,67.0
1128,252.746919375,253.232894375,48.0,66.0
1129,252.955194375,253.31446875,55.0,63.0
1130,252.538644375,253.448111875,43.0,40.0
1131,252.330369375,253.4776175,36.0,67.0
1132,253.371744375,253.552249375,48.0,82.0
1133,253.580019375,253.8802825,60.0,74.0
1134,253.163469375,253.96706375,64.0,96.0
1135,253.788294375,254.00871874999999,55.0,93.0
1136,254.413119375,254.86958875,52.0,70.0
1137,254.621394375,254.965048125,57.0,83.0
1138,254.204844375,255.18200124999998,49.0,92.0
1139,253.996569375,255.2063,45.0,89.0
1140,255.037944375,255.242748125,52.0,78.0
1141,255.246219375,255.59160875,61.0,83.0
1142,254.829669375,255.6020225,64.0,97.0
1143,255.454494375,255.71657375,57.0,83.0
1144,256.079319375,256.318835625,53.0,82.0
1145,255.871044375,256.61215625,48.0,67.0
1146,256.28759437499997,256.714558125,57.0,79.0
1147,255.66276937499998,257.1432575,41.0,69.0
1148,256.704144375,257.2543375,48.0,53.0
1149,256.912419375,257.287314375,60.0,83.0
1150,256.495869375,257.302935,65.0,95.0
1151,257.12069437499997,257.381038125,57.0,82.0
1152,257.745519375,257.995449375,55.0,74.0
1153,257.537244375,258.241908125,50.0,52.0
1154,257.953794375,258.27835625,59.0,79.0
1155,258.370344375,258.51440125,50.0,63.0
1156,257.328969375,258.53175749999997,43.0,72.0
1157,258.162069375,258.93095125,67.0,92.0
1158,258.578619375,258.936158125,62.0,76.0
1159,258.786894375,259.005583125,59.0,68.0
1160,259.411719375,259.88901625,52.0,64.0
1161,259.619994375,259.95149875,55.0,77.0
1162,258.995169375,260.22399187499997,40.0,60.0
1163,259.203444375,260.24308375,47.0,42.0
1164,260.036544375,260.43053125,52.0,82.0
1165,260.453094375,260.67872562499997,55.0,74.0
1166,260.244819375,260.68046125,59.0,73.0
1167,259.828269375,260.713438125,64.0,85.0
1168,261.077919375,261.3642975,57.0,56.0
1169,260.869644375,261.551745,52.0,39.0
1170,261.286194375,261.62464124999997,60.0,60.0
1171,260.661369375,261.806881875,45.0,59.0
1172,261.702744375,261.81208875,52.0,48.0
1173,261.494469375,262.233845625,64.0,88.0
1174,261.911019375,262.2529375,60.0,73.0
1175,262.119294375,262.337983125,57.0,62.0
1176,262.74411937499997,263.219680625,50.0,58.0
1177,262.952394375,263.31514,57.0,73.0
1178,262.327569375,263.52688625,38.0,58.0
1179,262.535844375,263.53382875,45.0,56.0
1180,263.368944375,263.580690625,50.0,77.0
1181,263.57721937499997,263.96426375,62.0,58.0
1182,263.160669375,263.9885625,65.0,95.0
1183,263.785494375,264.004183125,57.0,77.0
1184,264.410319375,264.661985,55.0,61.0
1185,264.618594375,264.8633175,59.0,59.0
1186,264.202044375,264.88588062499997,50.0,48.0
1187,265.035144375,265.114983125,50.0,33.0
1188,263.993769375,265.173994375,43.0,56.0
1189,264.826869375,265.58880875,62.0,85.0
1190,265.243419375,265.606165,59.0,67.0
1191,265.451694375,265.659969375,55.0,63.0
1192,266.284794375,266.541666875,55.0,72.0
1193,266.076519375,266.5434025,48.0,88.0
1194,265.659969375,266.742999375,36.0,85.0
1195,265.868244375,266.75688437499997,43.0,77.0
1196,266.701344375,266.88011375,48.0,79.0
1197,266.493069375,267.1959975,64.0,100.0
1198,266.909619375,267.20641125,60.0,102.0
1199,267.117894375,267.25848,55.0,85.0
1200,267.326169375,267.628168125,64.0,73.0
1201,267.326169375,267.63684625,57.0,102.0
1202,267.326169375,267.659409375,61.0,88.0
1203,267.326169375,267.9596725,52.0,95.0
1204,267.742719375,268.055131875,57.0,86.0
1205,267.742719375,268.062074375,64.0,93.0
1206,267.742719375,268.08810875,61.0,97.0
1207,267.742719375,268.110671875,49.0,39.0
1208,268.159269375,268.46300375,64.0,88.0
1209,268.159269375,268.466475,57.0,86.0
1210,268.159269375,268.489038125,61.0,93.0
1211,268.159269375,268.645244375,52.0,100.0
1212,267.326169375,268.88649625,45.0,83.0
1213,268.575819375,268.916001875,61.0,112.0
1214,268.575819375,268.92815125,57.0,90.0
1215,268.575819375,268.92815125,64.0,97.0
1216,268.992369375,269.88621625,38.0,82.0
1217,269.408919375,269.90704375,45.0,51.0
1218,269.825469375,270.700224375,62.0,68.0
1219,269.825469375,270.715845,65.0,83.0
1220,271.491669375,272.28137875,59.0,61.0
1221,271.491669375,272.298735,62.0,60.0
1222,270.658569375,272.321298125,43.0,72.0
1223,271.075119375,272.321298125,50.0,53.0
1224,272.324769375,273.56227,36.0,58.0
1225,272.741319375,273.61781,43.0,64.0
1226,273.157869375,273.657729375,60.0,69.0
1227,273.157869375,273.682028125,48.0,61.0
1228,273.574419375,274.036095625,55.0,53.0
1229,273.782694375,274.03783125,60.0,55.0
1230,273.157869375,274.06212999999997,64.0,66.0
1231,274.407519375,274.9299425,48.0,59.0
1232,275.032344375,275.17119437499997,48.0,50.0
1233,273.990969375,275.25624,41.0,72.0
1234,274.824069375,275.650226875,56.0,75.0
1235,275.240619375,275.66237625,53.0,61.0
1236,274.824069375,275.681468125,60.0,68.0
1237,275.657169375,276.8044175,36.0,65.0
1238,276.073719375,276.85301499999997,43.0,44.0
1239,276.698544375,276.879049375,48.0,42.0
1240,276.49026937499997,277.306013125,60.0,71.0
1241,276.906819375,277.33551875,55.0,60.0
