,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,2.779166666666667,2.258,0.0,0.0,2.0,,,,,,2.7583333333333333,3.2916666666666665,74.0,87.0,2.0,2.2583333333333333,3.083333333333333,64.0,80.0,5.0,1.258,5.258,A:min,1.0
14,2.8229166666666665,2.258,0.0,0.0,2.0,,,,,,2.7583333333333333,3.2916666666666665,74.0,87.0,2.0,2.2583333333333333,3.083333333333333,64.0,80.0,5.0,1.258,5.258,A:min,1.0
15,3.083333333333333,2.258,0.0,0.0,2.0,,,,,,2.7583333333333333,3.2916666666666665,74.0,87.0,2.0,2.2583333333333333,3.083333333333333,64.0,80.0,5.0,1.258,5.258,A:min,1.0
16,3.258,3.258,1.0,0.0,3.0,,,,,,2.7583333333333333,3.2916666666666665,74.0,87.0,2.0,,,,,,1.258,5.258,A:min,1.0
17,3.2583333333333333,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.2583333333333333,3.4791666666666665,57.0,73.0,6.0,1.258,5.258,A:min,1.0
18,3.2583333333333333,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.2583333333333333,3.73125,60.0,75.0,7.0,1.258,5.258,A:min,1.0
19,3.2916666666666665,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.2583333333333333,3.73125,60.0,75.0,7.0,1.258,5.258,A:min,1.0
20,3.4791666666666665,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.2583333333333333,3.73125,60.0,75.0,7.0,1.258,5.258,A:min,1.0
21,3.73125,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.2583333333333333,3.73125,60.0,75.0,7.0,1.258,5.258,A:min,1.0
22,3.758333333333333,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.758333333333333,4.1,57.0,70.0,8.0,1.258,5.258,A:min,1.0
23,4.1,3.258,1.0,0.0,3.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,3.758333333333333,4.1,57.0,70.0,8.0,1.258,5.258,A:min,1.0
24,4.258,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,,,,,,1.258,5.258,A:min,1.0
25,4.258333333333333,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,4.258333333333333,5.20625,64.0,83.0,9.0,1.258,5.258,A:min,1.0
26,4.258333333333333,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,4.258333333333333,4.5875,60.0,80.0,10.0,1.258,5.258,A:min,1.0
27,4.5875,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,4.258333333333333,4.5875,60.0,80.0,10.0,1.258,5.258,A:min,1.0
28,4.59375,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,,,,,,1.258,5.258,A:min,1.0
29,4.660416666666666,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,,,,,,1.258,5.258,A:min,1.0
30,5.091666666666667,4.258,0.0,0.0,4.0,,,,,,3.2583333333333333,5.091666666666667,76.0,85.0,3.0,,,,,,1.258,5.258,A:min,1.0
31,5.20625,4.258,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.258,5.258,A:min,1.0
32,5.258,5.258,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.258,7.258,E:min,2.0
33,5.258333333333333,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.258333333333333,5.69375,55.0,73.0,11.0,5.258,7.258,E:min,2.0
34,5.258333333333333,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.258333333333333,6.064583333333333,59.0,75.0,12.0,5.258,7.258,E:min,2.0
35,5.258333333333333,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.258333333333333,6.633333333333333,40.0,83.0,13.0,5.258,7.258,E:min,2.0
36,5.69375,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.258333333333333,6.633333333333333,40.0,83.0,13.0,5.258,7.258,E:min,2.0
37,5.758333333333333,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.758333333333333,6.491666666666666,47.0,63.0,14.0,5.258,7.258,E:min,2.0
38,6.064583333333333,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.758333333333333,6.491666666666666,47.0,63.0,14.0,5.258,7.258,E:min,2.0
39,6.202083333333333,5.258,1.0,1.0,5.0,,,,,,5.258333333333333,6.202083333333333,71.0,84.0,4.0,5.758333333333333,6.491666666666666,47.0,63.0,14.0,5.258,7.258,E:min,2.0
40,6.258,6.258,0.0,0.0,6.0,,,,,,,,,,,5.758333333333333,6.491666666666666,47.0,63.0,14.0,5.258,7.258,E:min,2.0
41,6.258333333333333,6.258,0.0,0.0,6.0,,,,,,6.258333333333333,6.779166666666667,69.0,82.0,5.0,6.258333333333333,6.804166666666666,59.0,84.0,15.0,5.258,7.258,E:min,2.0
42,6.258333333333333,6.258,0.0,0.0,6.0,,,,,,6.258333333333333,6.779166666666667,69.0,82.0,5.0,6.258333333333333,7.070833333333333,64.0,84.0,16.0,5.258,7.258,E:min,2.0
43,6.491666666666666,6.258,0.0,0.0,6.0,,,,,,6.258333333333333,6.779166666666667,69.0,82.0,5.0,6.258333333333333,7.070833333333333,64.0,84.0,16.0,5.258,7.258,E:min,2.0
44,6.633333333333333,6.258,0.0,0.0,6.0,,,,,,6.258333333333333,6.779166666666667,69.0,82.0,5.0,6.258333333333333,7.070833333333333,64.0,84.0,16.0,5.258,7.258,E:min,2.0
45,6.758333333333333,6.258,0.0,0.0,6.0,,,,,,6.758333333333333,7.306249999999999,67.0,82.0,6.0,6.758333333333333,6.877083333333333,55.0,82.0,17.0,5.258,7.258,E:min,2.0
46,6.779166666666667,6.258,0.0,0.0,6.0,,,,,,6.758333333333333,7.306249999999999,67.0,82.0,6.0,6.758333333333333,6.877083333333333,55.0,82.0,17.0,5.258,7.258,E:min,2.0
47,6.804166666666666,6.258,0.0,0.0,6.0,,,,,,6.758333333333333,7.306249999999999,67.0,82.0,6.0,6.758333333333333,6.877083333333333,55.0,82.0,17.0,5.258,7.258,E:min,2.0
48,6.877083333333333,6.258,0.0,0.0,6.0,,,,,,6.758333333333333,7.306249999999999,67.0,82.0,6.0,6.758333333333333,6.877083333333333,55.0,82.0,17.0,5.258,7.258,E:min,2.0
49,7.070833333333333,6.258,0.0,0.0,6.0,,,,,,6.758333333333333,7.306249999999999,67.0,82.0,6.0,,,,,,5.258,7.258,E:min,2.0
50,7.258,7.258,1.0,0.0,7.0,,,,,,6.758333333333333,7.306249999999999,67.0,82.0,6.0,,,,,,7.258,9.258,A:min,3.0
51,7.258333333333333,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.258333333333333,9.066666666666666,45.0,82.0,18.0,7.258,9.258,A:min,3.0
52,7.258333333333333,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.258333333333333,8.0,57.0,66.0,19.0,7.258,9.258,A:min,3.0
53,7.258333333333333,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.258333333333333,7.891666666666667,60.0,75.0,20.0,7.258,9.258,A:min,3.0
54,7.306249999999999,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.258333333333333,7.891666666666667,60.0,75.0,20.0,7.258,9.258,A:min,3.0
55,7.758333333333333,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.758333333333333,8.73125,52.0,63.0,21.0,7.258,9.258,A:min,3.0
56,7.891666666666667,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.758333333333333,8.73125,52.0,63.0,21.0,7.258,9.258,A:min,3.0
57,8.0,7.258,1.0,0.0,7.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.758333333333333,8.73125,52.0,63.0,21.0,7.258,9.258,A:min,3.0
58,8.258,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,7.758333333333333,8.73125,52.0,63.0,21.0,7.258,9.258,A:min,3.0
59,8.258333333333333,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,8.258333333333333,8.470833333333333,57.0,75.0,22.0,7.258,9.258,A:min,3.0
60,8.258333333333333,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,8.258333333333333,8.5,60.0,77.0,23.0,7.258,9.258,A:min,3.0
61,8.258333333333333,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,8.258333333333333,8.510416666666666,64.0,83.0,24.0,7.258,9.258,A:min,3.0
62,8.470833333333333,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,8.258333333333333,8.510416666666666,64.0,83.0,24.0,7.258,9.258,A:min,3.0
63,8.5,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,8.258333333333333,8.510416666666666,64.0,83.0,24.0,7.258,9.258,A:min,3.0
64,8.510416666666666,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,8.258333333333333,8.510416666666666,64.0,83.0,24.0,7.258,9.258,A:min,3.0
65,8.73125,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,,,,,,7.258,9.258,A:min,3.0
66,9.066666666666666,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,,,,,,7.258,9.258,A:min,3.0
67,9.083333333333334,8.258,0.0,0.0,8.0,,,,,,7.258333333333333,9.083333333333334,69.0,82.0,7.0,,,,,,7.258,9.258,A:min,3.0
68,9.258,9.258,1.0,1.0,9.0,,,,,,,,,,,,,,,,9.258,11.258,A:min,4.0
69,9.258333333333333,9.258,1.0,1.0,9.0,,,,,,9.258333333333333,9.772916666666667,69.0,84.0,8.0,9.258333333333333,9.816666666666666,64.0,83.0,25.0,9.258,11.258,A:min,4.0
70,9.258333333333333,9.258,1.0,1.0,9.0,,,,,,9.258333333333333,9.772916666666667,69.0,84.0,8.0,9.258333333333333,9.820833333333333,57.0,75.0,26.0,9.258,11.258,A:min,4.0
71,9.258333333333333,9.258,1.0,1.0,9.0,,,,,,9.258333333333333,9.772916666666667,69.0,84.0,8.0,9.258333333333333,10.99375,45.0,83.0,27.0,9.258,11.258,A:min,4.0
72,9.758333333333333,9.258,1.0,1.0,9.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,9.758333333333333,10.939583333333331,52.0,69.0,28.0,9.258,11.258,A:min,4.0
73,9.772916666666667,9.258,1.0,1.0,9.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,9.758333333333333,10.939583333333331,52.0,69.0,28.0,9.258,11.258,A:min,4.0
74,9.816666666666666,9.258,1.0,1.0,9.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,9.758333333333333,10.939583333333331,52.0,69.0,28.0,9.258,11.258,A:min,4.0
75,9.820833333333333,9.258,1.0,1.0,9.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,9.758333333333333,10.939583333333331,52.0,69.0,28.0,9.258,11.258,A:min,4.0
76,10.258,10.258,0.0,0.0,10.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,9.758333333333333,10.939583333333331,52.0,69.0,28.0,9.258,11.258,A:min,4.0
77,10.258333333333333,10.258,0.0,0.0,10.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,10.258333333333333,10.625,60.0,83.0,29.0,9.258,11.258,A:min,4.0
78,10.258333333333333,10.258,0.0,0.0,10.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,10.258333333333333,10.7375,57.0,78.0,30.0,9.258,11.258,A:min,4.0
79,10.625,10.258,0.0,0.0,10.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,10.258333333333333,10.7375,57.0,78.0,30.0,9.258,11.258,A:min,4.0
80,10.7375,10.258,0.0,0.0,10.0,,,,,,9.758333333333333,10.758333333333333,72.0,84.0,9.0,10.258333333333333,10.7375,57.0,78.0,30.0,9.258,11.258,A:min,4.0
81,10.758333333333333,10.258,0.0,0.0,10.0,,,,,,10.758333333333333,11.26875,69.0,82.0,10.0,,,,,,9.258,11.258,A:min,4.0
82,10.939583333333331,10.258,0.0,0.0,10.0,,,,,,10.758333333333333,11.26875,69.0,82.0,10.0,,,,,,9.258,11.258,A:min,4.0
83,10.99375,10.258,0.0,0.0,10.0,,,,,,10.758333333333333,11.26875,69.0,82.0,10.0,,,,,,9.258,11.258,A:min,4.0
84,11.258,11.258,1.0,0.0,11.0,,,,,,10.758333333333333,11.26875,69.0,82.0,10.0,,,,,,11.258,13.258,D:min,5.0
85,11.258333333333333,11.258,1.0,0.0,11.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,11.258333333333333,11.860416666666666,62.0,77.0,31.0,11.258,13.258,D:min,5.0
86,11.258333333333333,11.258,1.0,0.0,11.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,11.258333333333333,12.39375,50.0,83.0,32.0,11.258,13.258,D:min,5.0
87,11.26875,11.258,1.0,0.0,11.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,11.258333333333333,12.39375,50.0,83.0,32.0,11.258,13.258,D:min,5.0
88,11.758333333333333,11.258,1.0,0.0,11.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,11.758333333333333,12.327083333333333,57.0,71.0,33.0,11.258,13.258,D:min,5.0
89,11.860416666666666,11.258,1.0,0.0,11.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,11.758333333333333,12.327083333333333,57.0,71.0,33.0,11.258,13.258,D:min,5.0
90,12.258,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,11.758333333333333,12.327083333333333,57.0,71.0,33.0,11.258,13.258,D:min,5.0
91,12.258333333333333,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.258333333333333,12.789583333333333,62.0,78.0,34.0,11.258,13.258,D:min,5.0
92,12.258333333333333,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.258333333333333,12.8,65.0,82.0,35.0,11.258,13.258,D:min,5.0
93,12.327083333333333,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.258333333333333,12.8,65.0,82.0,35.0,11.258,13.258,D:min,5.0
94,12.39375,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.258333333333333,12.8,65.0,82.0,35.0,11.258,13.258,D:min,5.0
95,12.758333333333333,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.758333333333333,12.94375,57.0,78.0,36.0,11.258,13.258,D:min,5.0
96,12.789583333333333,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.758333333333333,12.94375,57.0,78.0,36.0,11.258,13.258,D:min,5.0
97,12.8,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.758333333333333,12.94375,57.0,78.0,36.0,11.258,13.258,D:min,5.0
98,12.94375,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,12.758333333333333,12.94375,57.0,78.0,36.0,11.258,13.258,D:min,5.0
99,13.070833333333333,12.258,0.0,0.0,12.0,,,,,,11.258333333333333,13.070833333333333,74.0,87.0,11.0,,,,,,11.258,13.258,D:min,5.0
100,13.258,13.258,1.0,1.0,13.0,,,,,,,,,,,,,,,,13.258,15.258,G:maj,6.0
101,13.258333333333333,13.258,1.0,1.0,13.0,,,,,,13.258333333333333,14.0625,79.0,84.0,12.0,13.258333333333333,14.066666666666666,55.0,82.0,37.0,13.258,15.258,G:maj,6.0
102,13.258333333333333,13.258,1.0,1.0,13.0,,,,,,13.258333333333333,14.0625,79.0,84.0,12.0,13.258333333333333,14.75,43.0,83.0,38.0,13.258,15.258,G:maj,6.0
103,13.758333333333333,13.258,1.0,1.0,13.0,,,,,,13.258333333333333,14.0625,79.0,84.0,12.0,13.758333333333333,14.69375,50.0,76.0,39.0,13.258,15.258,G:maj,6.0
104,14.008333333333333,13.258,1.0,1.0,13.0,,,,,,14.008333333333333,14.272916666666667,81.0,85.0,13.0,13.758333333333333,14.69375,50.0,76.0,39.0,13.258,15.258,G:maj,6.0
105,14.0625,13.258,1.0,1.0,13.0,,,,,,14.008333333333333,14.272916666666667,81.0,85.0,13.0,13.758333333333333,14.69375,50.0,76.0,39.0,13.258,15.258,G:maj,6.0
106,14.066666666666666,13.258,1.0,1.0,13.0,,,,,,14.008333333333333,14.272916666666667,81.0,85.0,13.0,13.758333333333333,14.69375,50.0,76.0,39.0,13.258,15.258,G:maj,6.0
107,14.258,14.258,0.0,0.0,14.0,,,,,,14.008333333333333,14.272916666666667,81.0,85.0,13.0,13.758333333333333,14.69375,50.0,76.0,39.0,13.258,15.258,G:maj,6.0
108,14.258333333333333,14.258,0.0,0.0,14.0,,,,,,14.258333333333333,14.758333333333333,79.0,84.0,14.0,14.258333333333333,14.5,55.0,82.0,40.0,13.258,15.258,G:maj,6.0
109,14.258333333333333,14.258,0.0,0.0,14.0,,,,,,14.258333333333333,14.758333333333333,79.0,84.0,14.0,14.258333333333333,14.775,62.0,80.0,41.0,13.258,15.258,G:maj,6.0
110,14.272916666666667,14.258,0.0,0.0,14.0,,,,,,14.258333333333333,14.758333333333333,79.0,84.0,14.0,14.258333333333333,14.775,62.0,80.0,41.0,13.258,15.258,G:maj,6.0
111,14.5,14.258,0.0,0.0,14.0,,,,,,14.258333333333333,14.758333333333333,79.0,84.0,14.0,14.258333333333333,14.775,62.0,80.0,41.0,13.258,15.258,G:maj,6.0
112,14.69375,14.258,0.0,0.0,14.0,,,,,,14.258333333333333,14.758333333333333,79.0,84.0,14.0,14.258333333333333,14.775,62.0,80.0,41.0,13.258,15.258,G:maj,6.0
113,14.75,14.258,0.0,0.0,14.0,,,,,,14.258333333333333,14.758333333333333,79.0,84.0,14.0,14.258333333333333,14.775,62.0,80.0,41.0,13.258,15.258,G:maj,6.0
114,14.758333333333333,14.258,0.0,0.0,14.0,,,,,,14.758333333333333,15.260416666666666,78.0,91.0,15.0,14.758333333333333,14.854166666666666,55.0,78.0,42.0,13.258,15.258,G:maj,6.0
115,14.775,14.258,0.0,0.0,14.0,,,,,,14.758333333333333,15.260416666666666,78.0,91.0,15.0,14.758333333333333,14.854166666666666,55.0,78.0,42.0,13.258,15.258,G:maj,6.0
116,14.854166666666666,14.258,0.0,0.0,14.0,,,,,,14.758333333333333,15.260416666666666,78.0,91.0,15.0,14.758333333333333,14.854166666666666,55.0,78.0,42.0,13.258,15.258,G:maj,6.0
117,15.258,15.258,1.0,0.0,15.0,,,,,,14.758333333333333,15.260416666666666,78.0,91.0,15.0,,,,,,15.258,17.258,E:min,7.0
118,15.258333333333333,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.258333333333333,15.570833333333333,59.0,78.0,43.0,15.258,17.258,E:min,7.0
119,15.258333333333333,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.258333333333333,15.9875,67.0,80.0,44.0,15.258,17.258,E:min,7.0
120,15.258333333333333,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.258333333333333,16.65833333333333,40.0,84.0,45.0,15.258,17.258,E:min,7.0
121,15.260416666666666,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.258333333333333,16.65833333333333,40.0,84.0,45.0,15.258,17.258,E:min,7.0
122,15.570833333333333,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.258333333333333,16.65833333333333,40.0,84.0,45.0,15.258,17.258,E:min,7.0
123,15.758333333333333,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.758333333333333,16.610416666666666,47.0,73.0,46.0,15.258,17.258,E:min,7.0
124,15.9875,15.258,1.0,0.0,15.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.758333333333333,16.610416666666666,47.0,73.0,46.0,15.258,17.258,E:min,7.0
125,16.258,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,15.758333333333333,16.610416666666666,47.0,73.0,46.0,15.258,17.258,E:min,7.0
126,16.258333333333333,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.258333333333333,16.429166666666667,59.0,78.0,47.0,15.258,17.258,E:min,7.0
127,16.258333333333333,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.258333333333333,16.51875,64.0,86.0,48.0,15.258,17.258,E:min,7.0
128,16.429166666666667,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.258333333333333,16.51875,64.0,86.0,48.0,15.258,17.258,E:min,7.0
129,16.508333333333333,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.508333333333333,16.7375,62.0,91.0,49.0,15.258,17.258,E:min,7.0
130,16.51875,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.508333333333333,16.7375,62.0,91.0,49.0,15.258,17.258,E:min,7.0
131,16.610416666666666,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.508333333333333,16.7375,62.0,91.0,49.0,15.258,17.258,E:min,7.0
132,16.65833333333333,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.508333333333333,16.7375,62.0,91.0,49.0,15.258,17.258,E:min,7.0
133,16.7375,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.508333333333333,16.7375,62.0,91.0,49.0,15.258,17.258,E:min,7.0
134,16.758333333333333,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,16.758333333333333,17.025,60.0,83.0,50.0,15.258,17.258,E:min,7.0
135,17.008333333333333,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,17.008333333333333,17.28125,59.0,75.0,51.0,15.258,17.258,E:min,7.0
136,17.025,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,17.008333333333333,17.28125,59.0,75.0,51.0,15.258,17.258,E:min,7.0
137,17.13125,16.258,0.0,0.0,16.0,,,,,,15.258333333333333,17.13125,76.0,86.0,16.0,17.008333333333333,17.28125,59.0,75.0,51.0,15.258,17.258,E:min,7.0
138,17.258,17.258,1.0,1.0,17.0,,,,,,,,,,,17.008333333333333,17.28125,59.0,75.0,51.0,17.258,21.258,A:min,8.0
139,17.258333333333333,17.258,1.0,1.0,17.0,,,,,,17.258333333333333,18.29375,76.0,91.0,17.0,17.258333333333333,17.989583333333332,57.0,76.0,52.0,17.258,21.258,A:min,8.0
140,17.258333333333333,17.258,1.0,1.0,17.0,,,,,,17.258333333333333,18.29375,76.0,91.0,17.0,17.258333333333333,18.558333333333334,45.0,83.0,53.0,17.258,21.258,A:min,8.0
141,17.28125,17.258,1.0,1.0,17.0,,,,,,17.258333333333333,18.29375,76.0,91.0,17.0,17.258333333333333,18.558333333333334,45.0,83.0,53.0,17.258,21.258,A:min,8.0
142,17.758333333333333,17.258,1.0,1.0,17.0,,,,,,17.258333333333333,18.29375,76.0,91.0,17.0,17.758333333333333,18.53333333333333,52.0,70.0,54.0,17.258,21.258,A:min,8.0
143,17.989583333333332,17.258,1.0,1.0,17.0,,,,,,17.258333333333333,18.29375,76.0,91.0,17.0,17.758333333333333,18.53333333333333,52.0,70.0,54.0,17.258,21.258,A:min,8.0
