,index,chord,melody,duration,time,db_index1,db_index2
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.31733333333330904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,56.758,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,57.258,30.0,16.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4923333333333204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,57.758,30.0,16.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7708333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,58.258,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666714, 0.0, 0.0]",0.5,58.758,30.0,16.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,59.258,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3923333333333261, 0.0, 0.4993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,59.758,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,60.258,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7048333333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,60.758,31.0,16.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999886, 0.0, 0.0, 0.0, 0.0]",0.5,61.258,32.0,17.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666714, 0.0, 0.0]",0.5,61.758,32.0,17.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9791666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,62.258,32.0,17.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396]",0.5,62.758,32.0,17.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0006666666666603854]",0.4999999999999929,63.258,33.0,17.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,63.757999999999996,33.0,17.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,64.258,33.0,17.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8506666666666831, 0.0, 0.0]",0.5,64.758,33.0,17.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000057, 0.0, 0.0]",0.5,65.258,34.0,18.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8493333333333624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,65.758,34.0,18.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7631666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,66.258,34.0,18.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2916666666666856, 0.0, 0.40833333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,66.758,34.0,18.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,67.258,35.0,18.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,67.758,35.0,18.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,68.258,35.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20900000000000318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,68.758,35.0,18.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333599]",0.5,69.258,36.0,19.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666686]",0.5,69.758,36.0,19.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666686, 0.0, 0.0]",0.5,70.258,36.0,19.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0]",0.5,70.758,36.0,19.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376, 0.0, 0.9993333333333396, 0.0, 0.0]",0.5,71.258,37.0,19.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,71.758,37.0,19.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,72.258,37.0,19.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23816666666667174, 0.0, 0.0]",0.5,72.758,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666799, 0.0, 0.0]",0.5,73.258,38.0,20.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6583333333333599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,73.758,38.0,20.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9000000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,74.258,38.0,20.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000114, 0.0, 0.0]",0.5,74.758,38.0,20.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,75.258,39.0,20.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000666666666660376, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,75.758,39.0,20.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,76.258,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8048333333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,76.758,39.0,20.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,77.258,40.0,21.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0]",0.5,77.758,40.0,21.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9583333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376, 0.0, 0.0]",0.5,78.258,40.0,21.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,78.758,40.0,21.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,79.258,41.0,21.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,79.758,41.0,21.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,80.258,41.0,21.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5131666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,80.758,41.0,21.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.825000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,81.258,42.0,22.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666856, 0.0, 0.0]",0.5,81.758,42.0,22.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666856, 0.0, 0.0]",0.5,82.258,42.0,22.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7708333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,82.758,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,83.258,43.0,22.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7381666666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,83.758,43.0,22.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,84.258,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5840000000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,84.758,43.0,22.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8208333333333542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,85.258,44.0,23.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.700000000000017, 0.0, 0.0, 0.0, 0.0]",0.5,85.758,44.0,23.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333428, 0.0, 0.0, 0.0, 0.0]",0.5,86.258,44.0,23.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2750000000000057, 0.0, 0.47500000000002274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,86.758,44.0,23.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,87.258,45.0,23.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,87.758,45.0,23.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,88.258,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3173333333333517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,88.758,45.0,23.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,89.258,46.0,24.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4923333333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,89.758,46.0,24.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7708333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,90.258,46.0,24.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666714, 0.0, 0.0]",0.5,90.758,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,91.258,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39233333333336873, 0.0, 0.4993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,91.758,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,92.258,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7048333333333687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,92.758,47.0,24.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999886, 0.0, 0.0, 0.0, 0.0]",0.5,93.258,48.0,25.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916666666666714, 0.0, 0.0]",0.5,93.758,48.0,25.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.979166666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,94.258,48.0,25.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396]",0.5,94.758,48.0,25.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376]",0.5,95.258,49.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,95.758,49.0,25.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,96.258,49.0,25.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8506666666666831, 0.0, 0.0]",0.5,96.758,49.0,25.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,97.258,50.0,26.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8756666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,97.758,50.0,26.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0]",0.5,98.258,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8965000000000032, 0.0, 0.0]",0.5,98.758,50.0,26.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0]",0.5,99.258,51.0,27.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,99.758,51.0,27.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,100.258,51.0,27.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325666666666649, 0.0, 0.0]",0.5,100.758,51.0,27.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666742, 0.0, 0.0, 0.0, 0.0]",0.5,101.258,52.0,27.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666667197, 0.0, 0.0]",0.5,101.758,52.0,27.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396]",0.5,102.258,52.0,27.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.2958333333333485, 0.0, 0.000666666666660376]",0.5,102.758,52.0,27.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0]",0.5,103.258,53.0,28.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,103.758,53.0,28.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,104.258,53.0,28.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15066666666663764, 0.0, 0.0]",0.5,104.758,53.0,28.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8958333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,105.258,54.0,28.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.666666666666714, 0.0, 0.0]",0.5,105.758,54.0,28.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333428, 0.0, 0.0]",0.5,106.258,54.0,28.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333428]",0.5,106.758,54.0,28.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0]",0.5,107.258,55.0,29.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8131666666666604, 0.0, 0.0]",0.5,107.758,55.0,29.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0]",0.5,108.258,55.0,29.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6423333333333687, 0.0, 0.0, 0.0, 0.0]",0.5,108.758,55.0,29.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7624999999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,109.258,56.0,29.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,109.758,56.0,29.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.791666666666714, 0.0, 0.0, 0.0, 0.0]",0.5,110.258,56.0,29.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,110.758,56.0,29.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,111.258,57.0,30.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,111.758,57.0,30.0
