,start,end,pitch,velocity
559,147.75833333333333,148.13333333333333,57.0,77.0
560,148.00833333333333,148.28541666666666,62.0,74.0
561,148.25833333333333,148.5875,65.0,85.0
562,147.50833333333333,148.76041666666666,53.0,71.0
563,147.25833333333333,148.76666666666665,50.0,85.0
564,148.50833333333333,148.8375,62.0,80.0
565,148.75833333333333,148.99583333333334,57.0,78.0
566,149.25833333333333,149.4625,59.0,77.0
567,149.25833333333333,149.76666666666665,64.0,79.0
568,149.75833333333333,150.13125,59.0,82.0
569,150.00833333333333,150.31875,64.0,77.0
570,150.25833333333333,150.58541666666667,67.0,83.0
571,150.50833333333333,150.825,64.0,81.0
572,149.50833333333333,150.83541666666667,47.0,76.0
573,149.25833333333333,150.84166666666667,40.0,76.0
574,150.75833333333333,151.12083333333334,59.0,82.0
575,151.00833333333333,151.15416666666667,64.0,76.0
576,151.25833333333333,151.75625,60.0,77.0
577,151.75833333333333,152.06458333333333,57.0,80.0
578,152.00833333333333,152.16041666666666,60.0,82.0
579,152.25833333333333,152.58958333333334,64.0,88.0
580,152.50833333333333,152.79583333333332,57.0,82.0
581,151.50833333333333,153.075,52.0,76.0
582,152.75833333333333,153.07916666666665,60.0,82.0
583,151.25833333333333,153.125,45.0,82.0
584,153.00833333333333,153.34791666666666,57.0,73.0
585,153.25833333333333,153.60416666666666,62.0,77.0
586,153.50833333333333,153.81875,57.0,69.0
587,154.00833333333333,154.25,57.0,64.0
588,153.75833333333333,154.3125,62.0,74.0
589,154.25833333333333,154.63958333333332,65.0,82.0
590,153.25833333333333,154.65625,50.0,79.0
591,154.50833333333333,154.81666666666666,57.0,77.0
592,154.75833333333333,155.10416666666666,62.0,82.0
593,155.00833333333333,155.29375,57.0,82.0
594,155.25833333333333,155.73333333333332,65.0,83.0
595,155.50833333333333,155.80625,57.0,70.0
596,155.25833333333333,156.07083333333333,38.0,83.0
597,156.00833333333333,156.25,57.0,78.0
598,155.75833333333333,156.29375,62.0,78.0
599,156.25833333333333,156.80833333333334,65.0,84.0
600,156.50833333333333,156.81666666666666,57.0,71.0
601,156.75833333333333,156.92083333333332,62.0,76.0
602,157.1125,158.3125,52.0,77.0
603,157.175,158.35833333333332,55.0,77.0
604,157.275,158.42083333333332,59.0,72.0
605,157.20208333333332,158.44166666666666,40.0,81.0
606,159.10208333333333,159.90833333333333,57.0,67.0
607,159.175,159.91458333333333,60.0,72.0
608,159.25,159.96666666666667,64.0,82.0
609,159.71875,160.34166666666667,52.0,70.0
610,160.24791666666667,160.65208333333334,57.0,82.0
611,160.24583333333334,160.70416666666665,60.0,86.0
612,160.74375,161.04375,59.0,83.0
613,161.00208333333333,161.18958333333333,60.0,82.0
614,160.47708333333333,161.23125,52.0,82.0
615,159.20833333333334,161.25416666666666,45.0,82.0
616,161.75833333333333,162.10416666666666,57.0,76.0
617,162.00833333333333,162.29166666666666,60.0,73.0
618,162.25833333333333,162.53333333333333,64.0,93.0
619,162.50833333333333,162.76041666666666,60.0,71.0
620,161.25833333333333,163.15416666666667,45.0,82.0
621,161.50833333333333,163.17291666666665,52.0,70.0
622,162.75833333333333,163.34166666666667,57.0,78.0
623,163.00833333333333,163.36458333333334,60.0,82.0
624,163.25833333333333,163.91458333333333,64.0,82.0
625,163.75833333333333,164.3375,57.0,78.0
626,164.00833333333333,164.42291666666665,60.0,82.0
627,163.50833333333333,164.58333333333334,52.0,79.0
628,163.25833333333333,164.6375,45.0,83.0
629,164.25833333333333,164.71458333333334,69.0,83.0
630,164.50833333333333,164.85416666666666,64.0,83.0
631,164.75833333333333,165.06458333333333,60.0,79.0
632,165.00833333333333,165.13958333333332,57.0,76.0
633,165.25833333333333,165.81458333333333,64.0,80.0
634,165.75833333333333,166.1125,59.0,79.0
635,166.00833333333333,166.27291666666667,64.0,65.0
636,166.25833333333333,166.54791666666665,67.0,83.0
637,166.50833333333333,166.82916666666665,64.0,84.0
638,165.25833333333333,167.075,40.0,83.0
639,166.75833333333333,167.11041666666665,59.0,82.0
640,165.50833333333333,167.11875,47.0,73.0
641,167.00833333333333,167.35416666666666,64.0,82.0
642,167.25833333333333,167.6375,59.0,83.0
643,167.50833333333333,167.80833333333334,64.0,79.0
644,167.75833333333333,168.24583333333334,67.0,74.0
645,168.00833333333333,168.34375,59.0,84.0
646,168.25833333333333,168.53125,64.0,86.0
647,167.25833333333333,168.68333333333334,40.0,83.0
648,168.75833333333333,169.03333333333333,59.0,82.0
649,168.50833333333333,169.07708333333332,67.0,83.0
650,169.00833333333333,169.13958333333332,64.0,74.0
651,169.25833333333333,169.78541666666666,60.0,80.0
652,169.75833333333333,170.03958333333333,57.0,81.0
653,170.00833333333333,170.33541666666667,60.0,80.0
654,170.25833333333333,170.53541666666666,64.0,85.0
655,170.50833333333333,170.80416666666667,60.0,78.0
656,170.75833333333333,171.09375,57.0,76.0
657,169.50833333333333,171.1375,52.0,71.0
658,169.25833333333333,171.17916666666667,45.0,82.0
659,171.00833333333333,171.23333333333332,64.0,82.0
660,171.25833333333333,171.74791666666667,62.0,77.0
661,171.75833333333333,172.05833333333334,57.0,83.0
662,172.00833333333333,172.3125,62.0,78.0
663,172.25833333333333,172.6125,65.0,87.0
664,171.50833333333333,172.67708333333334,53.0,73.0
665,171.25833333333333,172.6875,50.0,84.0
666,172.50833333333333,172.8125,62.0,78.0
667,172.75833333333333,173.05,57.0,83.0
668,173.00833333333333,173.30416666666667,62.0,79.0
669,173.25833333333333,173.7625,59.0,75.0
670,173.75833333333333,174.13541666666666,55.0,83.0
671,174.00833333333333,174.29791666666665,59.0,83.0
672,174.25833333333333,174.56666666666666,62.0,83.0
673,174.50833333333333,174.80208333333334,59.0,82.0
674,173.50833333333333,174.97708333333333,50.0,72.0
675,173.25833333333333,175.03958333333333,43.0,82.0
676,174.75833333333333,175.20208333333332,55.0,82.0
677,175.00833333333333,175.33333333333334,59.0,79.0
678,175.25833333333333,175.775,64.0,83.0
679,175.50833333333333,175.84583333333333,55.0,83.0
680,175.75833333333333,176.04375,59.0,83.0
681,176.00833333333333,176.37291666666667,64.0,89.0
682,175.25833333333333,176.57291666666666,40.0,83.0
683,176.25833333333333,176.63541666666666,55.0,88.0
684,176.50833333333333,176.8375,59.0,87.0
685,177.00833333333333,177.13333333333333,55.0,82.0
686,176.75833333333333,177.18125,64.0,88.0
687,177.25833333333333,177.4375,57.0,75.0
688,177.25833333333333,177.77083333333334,60.0,83.0
689,177.75833333333333,178.03958333333333,57.0,82.0
690,178.00833333333333,178.14375,60.0,80.0
691,177.50833333333333,178.37916666666666,52.0,82.0
692,178.25833333333333,178.50416666666666,57.0,82.0
693,178.25833333333333,178.66458333333333,64.0,87.0
694,178.25833333333333,178.73541666666665,60.0,87.0
695,178.75833333333333,179.1,57.0,77.0
696,177.25833333333333,179.15625,45.0,83.0
697,178.50833333333333,179.15833333333333,52.0,79.0
698,179.00833333333333,179.19791666666666,60.0,82.0
699,179.25833333333333,179.78541666666666,62.0,84.0
700,179.75833333333333,180.10208333333333,57.0,82.0
701,180.00833333333333,180.17083333333332,62.0,76.0
702,180.25833333333333,180.52083333333334,57.0,83.0
703,180.25833333333333,180.55208333333334,65.0,83.0
704,179.25833333333333,180.6,50.0,86.0
705,179.50833333333333,180.62083333333334,53.0,61.0
706,180.50833333333333,180.82708333333332,62.0,79.0
707,180.75833333333333,180.89375,57.0,83.0
708,181.25833333333333,181.5375,59.0,77.0
709,181.25833333333333,181.75416666666666,64.0,83.0
710,181.75833333333333,182.09791666666666,59.0,86.0
711,182.00833333333333,182.30833333333334,64.0,79.0
712,182.25833333333333,182.52291666666667,67.0,86.0
713,182.50833333333333,182.83541666666667,64.0,82.0
714,181.25833333333333,183.06875,40.0,83.0
715,181.50833333333333,183.08333333333334,47.0,68.0
716,182.75833333333333,183.1625,59.0,83.0
717,183.00833333333333,183.34166666666667,64.0,77.0
718,183.25833333333333,183.76458333333332,60.0,78.0
719,183.75833333333333,184.0625,57.0,83.0
720,184.00833333333333,184.3,60.0,81.0
721,184.25833333333333,184.54583333333332,64.0,89.0
722,183.25833333333333,184.57291666666666,45.0,82.0
723,183.50833333333333,184.57291666666666,52.0,78.0
724,184.50833333333333,184.79166666666666,60.0,80.0
725,184.75833333333333,185.04791666666665,57.0,84.0
726,185.25833333333333,185.71666666666667,38.0,84.0
727,185.25833333333333,186.3375,57.0,78.0
728,185.25833333333333,186.34791666666666,62.0,81.0
729,187.08125,188.48541666666665,52.0,74.0
730,187.15833333333333,188.51041666666666,55.0,75.0
731,187.23958333333334,188.53125,59.0,75.0
732,187.29375,188.6375,64.0,77.0
733,187.20208333333332,188.65833333333333,40.0,83.0
734,189.18958333333333,189.93958333333333,60.0,74.0
735,189.24375,189.975,64.0,70.0
736,189.11458333333334,190.01875,57.0,65.0
737,189.70833333333334,190.34166666666667,52.0,67.0
738,189.22083333333333,190.40416666666667,45.0,83.0
739,190.22083333333333,190.44583333333333,57.0,75.0
740,190.2125,190.73958333333334,69.0,83.0
741,190.20625,191.02708333333334,60.0,84.0
742,190.21458333333334,191.03125,64.0,85.0
743,190.73333333333332,191.07291666666666,57.0,66.0
744,191.24583333333334,191.36041666666665,57.0,55.0
745,191.22291666666666,191.83333333333334,69.0,78.0
746,191.22916666666666,191.91875,60.0,75.0
747,191.23541666666665,191.93541666666667,64.0,74.0
748,191.68958333333333,192.05625,57.0,62.0
749,192.20625,192.78125,69.0,82.0
750,192.43125,193.20625,64.0,78.0
751,192.70208333333332,193.22083333333333,60.0,77.0
752,193.25833333333333,193.90416666666667,60.0,71.0
753,193.25833333333333,193.90625,57.0,47.0
754,194.25833333333333,194.41458333333333,57.0,83.0
755,194.25833333333333,194.77083333333334,64.0,82.0
756,194.75833333333333,195.02916666666667,57.0,83.0
757,195.25833333333333,195.47916666666666,57.0,75.0
758,195.25833333333333,195.69791666666666,60.0,73.0
759,195.75833333333333,195.91041666666666,57.0,56.0
760,196.25833333333333,196.43958333333333,57.0,78.0
761,193.75833333333333,196.73958333333334,52.0,76.0
762,196.25833333333333,196.76458333333332,60.0,83.0
763,193.25833333333333,196.80833333333334,45.0,83.0
764,196.25833333333333,196.81875,64.0,83.0
765,196.75833333333333,196.92083333333332,57.0,84.0
766,197.25833333333333,197.76875,59.0,78.0
767,198.00833333333333,198.2,59.0,75.0
768,197.75833333333333,198.21041666666667,55.0,71.0
769,197.50833333333333,198.66875,47.0,64.0
770,197.25833333333333,198.7,40.0,84.0
771,198.25833333333333,198.80625,59.0,77.0
772,198.75833333333333,198.88958333333332,55.0,82.0
773,198.25833333333333,199.18541666666667,64.0,83.0
774,199.25833333333333,199.85,60.0,70.0
775,199.25833333333333,199.93541666666667,57.0,67.0
776,200.25833333333333,200.58125,64.0,84.0
777,200.25833333333333,200.58541666666667,57.0,81.0
778,200.75833333333333,200.98333333333332,60.0,83.0
779,199.25833333333333,200.99791666666667,45.0,82.0
780,199.75833333333333,201.00416666666666,52.0,69.0
781,201.25833333333333,202.05,62.0,80.0
782,201.25833333333333,202.13541666666666,57.0,76.0
783,202.25833333333333,202.73125,65.0,85.0
784,201.75833333333333,202.74375,53.0,66.0
785,201.25833333333333,202.86666666666667,50.0,83.0
786,202.75833333333333,203.11875,57.0,86.0
787,203.25833333333333,203.525,57.0,77.0
788,203.25833333333333,203.8625,62.0,77.0
789,203.75833333333333,204.33541666666667,57.0,75.0
790,204.25833333333333,204.70208333333332,65.0,82.0
791,204.75833333333333,205.0875,57.0,71.0
792,204.25833333333333,205.12916666666666,62.0,82.0
793,203.25833333333333,205.20833333333334,50.0,83.0
794,205.25833333333333,205.9,60.0,78.0
795,205.25833333333333,205.93125,57.0,80.0
796,206.25833333333333,206.44791666666666,57.0,81.0
797,206.25833333333333,206.80416666666667,60.0,83.0
798,205.25833333333333,206.86249999999998,45.0,82.0
799,206.75833333333333,207.1,57.0,83.0
800,206.25833333333333,207.32291666666666,64.0,83.0
801,205.75833333333333,207.38125,52.0,73.0
802,207.25833333333333,207.78125,59.0,83.0
803,207.75833333333333,208.11458333333334,55.0,83.0
804,208.00833333333333,208.29583333333332,59.0,85.0
805,208.25833333333333,208.7125,64.0,88.0
806,208.50833333333333,208.83958333333334,59.0,79.0
807,207.25833333333333,208.88333333333333,43.0,80.0
808,208.75833333333333,208.91041666666666,55.0,84.0
809,207.50833333333333,208.99166666666667,52.0,77.0
810,209.25833333333333,209.82083333333333,60.0,78.0
811,209.25833333333333,210.03125,57.0,75.0
812,210.25833333333333,210.45208333333332,57.0,81.0
813,210.25833333333333,210.73541666666665,64.0,83.0
814,209.75833333333333,210.81041666666667,52.0,70.0
815,209.25833333333333,210.8375,45.0,83.0
816,210.75833333333333,211.36875,57.0,81.0
817,211.25833333333333,211.8125,62.0,80.0
818,211.75833333333333,212.31666666666666,57.0,80.0
819,211.25833333333333,212.87291666666667,38.0,83.0
820,212.75833333333333,212.91041666666666,57.0,82.0
821,212.25833333333333,212.91458333333333,65.0,83.0
822,213.25833333333333,213.57291666666666,59.0,78.0
823,213.25833333333333,214.025,67.0,77.0
824,213.75833333333333,214.11666666666667,59.0,69.0
825,214.25833333333333,214.54166666666666,59.0,82.0
826,214.25833333333333,214.73958333333334,64.0,81.0
827,214.25833333333333,214.79166666666666,67.0,75.0
828,214.50833333333333,214.82083333333333,47.0,64.0
829,213.25833333333333,214.84375,40.0,84.0
830,214.75833333333333,214.94583333333333,59.0,84.0
831,215.25833333333333,215.81458333333333,60.0,76.0
832,215.25833333333333,215.85208333333333,57.0,77.0
833,216.25833333333333,216.38333333333333,60.0,83.0
834,216.25833333333333,216.45,57.0,78.0
835,216.25833333333333,216.56041666666667,64.0,85.0
836,215.75833333333333,216.70624999999998,52.0,71.0
837,215.25833333333333,216.75,45.0,82.0
838,216.50833333333333,216.77708333333334,62.0,82.0
839,216.75833333333333,217.22916666666666,60.0,85.0
840,217.25833333333333,217.81041666666667,59.0,72.0
841,217.25833333333333,217.89583333333334,67.0,74.0
842,218.25833333333333,218.47916666666666,59.0,84.0
843,217.75833333333333,218.68541666666667,47.0,71.0
844,217.25833333333333,218.73333333333332,40.0,83.0
845,218.25833333333333,218.825,64.0,84.0
846,218.75833333333333,218.90625,59.0,84.0
847,219.25833333333333,219.5625,57.0,78.0
848,219.25833333333333,219.79166666666666,62.0,78.0
849,219.75833333333333,220.2875,57.0,82.0
850,220.25833333333333,220.80625,62.0,79.0
851,220.25833333333333,220.81875,65.0,82.0
852,220.75833333333333,220.92083333333332,57.0,87.0
853,219.25833333333333,220.95,38.0,85.0
854,221.75833333333333,222.13958333333332,59.0,82.0
855,221.25833333333333,222.43958333333333,40.0,86.0
856,222.25833333333333,222.48333333333332,59.0,83.0
857,222.25833333333333,222.82916666666665,64.0,83.0
858,222.75833333333333,222.91458333333333,59.0,82.0
859,223.25833333333333,223.75625,57.0,76.0
860,223.25833333333333,223.83333333333334,60.0,77.0
861,224.00833333333333,224.13333333333333,57.0,83.0
862,223.75833333333333,224.3375,52.0,81.0
863,224.25833333333333,224.59583333333333,60.0,89.0
864,224.25833333333333,224.59791666666666,57.0,88.0
865,224.75833333333333,224.98333333333332,62.0,87.0
866,224.50833333333333,225.025,52.0,88.0
867,223.25833333333333,225.02916666666667,45.0,81.0
868,225.25833333333333,225.80208333333334,57.0,81.0
869,225.25833333333333,225.82708333333332,64.0,87.0
870,225.75833333333333,226.37708333333333,52.0,77.0
871,226.25833333333333,226.62708333333333,60.0,84.0
872,226.25833333333333,226.70208333333332,64.0,89.0
873,225.25833333333333,227.11458333333334,45.0,85.0
874,226.50833333333333,227.14374999999998,52.0,78.0
875,226.75833333333333,227.36458333333334,57.0,81.0
876,227.00833333333333,227.75416666666666,60.0,77.0
877,227.75833333333333,228.06041666666667,57.0,72.0
878,228.00833333333333,228.16875,60.0,71.0
879,227.50833333333333,228.40416666666667,52.0,72.0
880,228.25833333333333,228.76041666666666,60.0,83.0
881,228.25833333333333,228.79583333333332,64.0,88.0
882,227.25833333333333,228.81041666666667,45.0,84.0
883,228.50833333333333,228.83958333333334,52.0,84.0
884,228.75833333333333,228.94791666666666,57.0,86.0
885,229.25833333333333,229.74791666666667,59.0,82.0
886,229.75833333333333,230.1625,52.0,70.0
887,230.00833333333333,230.27708333333334,55.0,73.0
888,230.25833333333333,230.58124999999998,59.0,88.0
889,229.50833333333333,230.60833333333332,47.0,71.0
890,229.25833333333333,230.69375,40.0,84.0
891,230.50833333333333,230.78958333333333,55.0,82.0
892,230.75833333333333,231.1,52.0,83.0
893,231.00833333333333,231.25416666666666,55.0,75.0
894,231.25833333333333,231.6,57.0,77.0
895,231.75833333333333,232.06041666666667,57.0,83.0
896,232.00833333333333,232.28541666666666,60.0,77.0
897,232.25833333333333,232.54166666666666,64.0,89.0
898,232.50833333333333,232.79166666666666,60.0,82.0
899,232.75833333333333,233.07083333333333,57.0,83.0
900,231.25833333333333,233.09166666666667,45.0,82.0
901,231.50833333333333,233.1,52.0,77.0
902,233.25833333333333,233.78958333333333,60.0,84.0
903,233.75833333333333,234.07291666666666,57.0,82.0
904,234.00833333333333,234.3125,60.0,82.0
905,234.25833333333333,234.525,64.0,89.0
906,234.50833333333333,234.73333333333332,60.0,84.0
907,233.50833333333333,235.11041666666665,52.0,73.0
908,233.25833333333333,235.13125,45.0,82.0
909,234.75833333333333,235.25833333333333,57.0,82.0
910,235.00833333333333,235.43333333333334,60.0,76.0
911,235.25833333333333,235.69375,64.0,76.0
912,235.75833333333333,236.0625,60.0,82.0
913,235.50833333333333,236.15208333333334,57.0,82.0
914,236.00833333333333,236.32916666666665,64.0,83.0
915,235.50833333333333,236.625,52.0,76.0
916,236.25833333333333,236.66041666666666,69.0,83.0
917,235.25833333333333,236.72916666666666,45.0,85.0
918,236.50833333333333,236.8125,64.0,85.0
919,236.75833333333333,237.025,60.0,83.0
920,237.00833333333333,237.29583333333332,57.0,77.0
921,237.25833333333333,237.61458333333334,55.0,78.0
922,237.25833333333333,237.79583333333332,59.0,75.0
923,237.75833333333333,238.06875,55.0,82.0
924,238.00833333333333,238.29375,59.0,82.0
925,238.25833333333333,238.57291666666666,62.0,85.0
926,238.50833333333333,238.80416666666667,59.0,85.0
927,237.50833333333333,238.93541666666667,50.0,71.0
928,237.25833333333333,239.00625,43.0,79.0
929,238.75833333333333,239.12083333333334,55.0,84.0
930,239.00833333333333,239.33541666666667,59.0,82.0
931,239.25833333333333,239.86875,64.0,84.0
932,239.75833333333333,240.08124999999998,55.0,83.0
933,240.00833333333333,240.29166666666666,59.0,83.0
934,239.50833333333333,240.58333333333334,47.0,76.0
935,239.25833333333333,240.62083333333334,40.0,83.0
936,240.25833333333333,240.66458333333333,64.0,88.0
937,240.50833333333333,240.7875,59.0,87.0
938,240.75833333333333,241.06458333333333,55.0,83.0
939,241.00833333333333,241.21458333333334,59.0,83.0
940,241.25833333333333,241.57083333333333,57.0,78.0
941,241.25833333333333,241.80416666666667,60.0,84.0
942,241.75833333333333,242.09791666666666,57.0,75.0
943,242.00833333333333,242.29166666666666,60.0,77.0
944,242.25833333333333,242.51874999999998,64.0,88.0
945,242.50833333333333,242.83124999999998,60.0,82.0
946,242.75833333333333,243.07291666666666,57.0,73.0
947,241.50833333333333,243.13125,52.0,74.0
948,241.25833333333333,243.16875,45.0,84.0
949,243.00833333333333,243.20624999999998,60.0,75.0
950,243.25833333333333,243.63541666666666,62.0,76.0
951,243.75833333333333,244.13333333333333,57.0,77.0
952,244.00833333333333,244.28541666666666,62.0,74.0
953,244.25833333333333,244.5875,65.0,85.0
954,243.50833333333333,244.76041666666666,53.0,71.0
955,243.25833333333333,244.76666666666665,50.0,85.0
956,244.50833333333333,244.8375,62.0,80.0
957,244.75833333333333,244.99583333333334,57.0,78.0
958,245.25833333333333,245.4625,59.0,77.0
959,245.25833333333333,245.76666666666665,64.0,79.0
960,245.75833333333333,246.13125,59.0,82.0
961,246.00833333333333,246.31875,64.0,77.0
962,246.25833333333333,246.58541666666667,67.0,83.0
963,246.50833333333333,246.825,64.0,81.0
964,245.50833333333333,246.83541666666667,47.0,76.0
965,245.25833333333333,246.84166666666667,40.0,76.0
966,246.75833333333333,247.12083333333334,59.0,82.0
967,247.00833333333333,247.15416666666667,64.0,76.0
968,247.25833333333333,247.75625,60.0,77.0
969,247.75833333333333,248.06458333333333,57.0,80.0
970,248.00833333333333,248.16041666666666,60.0,82.0
971,248.25833333333333,248.58958333333334,64.0,88.0
972,248.50833333333333,248.79583333333332,57.0,82.0
973,247.50833333333333,249.075,52.0,76.0
974,248.75833333333333,249.07916666666665,60.0,82.0
975,247.25833333333333,249.125,45.0,82.0
976,249.00833333333333,249.34791666666666,57.0,73.0
977,249.25833333333333,249.60416666666666,62.0,77.0
978,249.50833333333333,249.81875,57.0,69.0
979,250.00833333333333,250.25,57.0,64.0
980,249.75833333333333,250.3125,62.0,74.0
981,250.25833333333333,250.63958333333332,65.0,82.0
982,249.25833333333333,250.65625,50.0,79.0
983,250.50833333333333,250.81666666666666,57.0,77.0
984,250.75833333333333,251.10416666666666,62.0,82.0
985,251.00833333333333,251.29375,57.0,82.0
986,251.25833333333333,251.73333333333332,65.0,83.0
987,251.50833333333333,251.80625,57.0,70.0
988,251.25833333333333,252.07083333333333,38.0,83.0
989,252.00833333333333,252.25,57.0,78.0
990,251.75833333333333,252.29375,62.0,78.0
991,252.25833333333333,252.80833333333334,65.0,84.0
992,252.50833333333333,252.81666666666666,57.0,71.0
993,252.75833333333333,252.92083333333332,62.0,76.0
994,253.25833333333333,253.39583333333334,59.0,73.0
995,253.25833333333333,253.56666666666666,64.0,78.0
996,253.50833333333333,253.83333333333334,59.0,77.0
997,253.75833333333333,254.03541666666666,64.0,77.0
998,254.00833333333333,254.32083333333333,67.0,83.0
999,254.25833333333333,254.56666666666666,64.0,84.0
1000,253.25833333333333,254.66875,40.0,83.0
1001,254.50833333333333,254.76458333333332,59.0,81.0
1002,254.75833333333333,255.03958333333333,64.0,75.0
1003,255.00833333333333,255.17291666666665,59.0,75.0
1004,255.25833333333333,255.51041666666666,57.0,77.0
1005,255.25833333333333,255.78125,60.0,76.0
1006,255.75833333333333,256.0645833333333,57.0,80.0
1007,256.0083333333333,256.1333333333333,60.0,71.0
1008,256.2583333333333,256.5208333333333,64.0,79.0
1009,256.5083333333333,256.75416666666666,60.0,70.0
1010,255.25833333333333,256.9,45.0,75.0
1011,255.50833333333333,256.91875,52.0,78.0
1012,256.7583333333333,256.94166666666666,57.0,68.0
1013,257.2583333333333,257.8020833333333,57.0,81.0
1014,257.2583333333333,257.82708333333335,64.0,87.0
1015,257.7583333333333,258.3770833333333,52.0,77.0
1016,258.2583333333333,258.6270833333333,60.0,84.0
1017,258.2583333333333,258.70208333333335,64.0,89.0
1018,257.2583333333333,259.1145833333333,45.0,85.0
1019,258.5083333333333,259.14375,52.0,78.0
1020,258.7583333333333,259.3645833333333,57.0,81.0
1021,259.0083333333333,259.75416666666666,60.0,77.0
1022,259.7583333333333,260.06041666666664,57.0,72.0
1023,260.0083333333333,260.16875,60.0,71.0
1024,259.5083333333333,260.40416666666664,52.0,72.0
1025,260.2583333333333,260.7604166666667,60.0,83.0
1026,260.2583333333333,260.79583333333335,64.0,88.0
1027,259.2583333333333,260.81041666666664,45.0,84.0
1028,260.5083333333333,260.83958333333334,52.0,84.0
1029,260.7583333333333,260.9479166666667,57.0,86.0
1030,261.2583333333333,261.74791666666664,59.0,82.0
1031,261.7583333333333,262.1625,52.0,70.0
1032,262.0083333333333,262.27708333333334,55.0,73.0
1033,262.2583333333333,262.58125,59.0,88.0
1034,261.5083333333333,262.60833333333335,47.0,71.0
1035,261.2583333333333,262.69375,40.0,84.0
1036,262.5083333333333,262.7895833333333,55.0,82.0
1037,262.7583333333333,263.1,52.0,83.0
1038,263.0083333333333,263.25416666666666,55.0,75.0
1039,263.2583333333333,263.6,57.0,77.0
1040,263.7583333333333,264.06041666666664,57.0,83.0
1041,264.0083333333333,264.28541666666666,60.0,77.0
1042,264.2583333333333,264.5416666666667,64.0,89.0
1043,264.5083333333333,264.7916666666667,60.0,82.0
1044,264.7583333333333,265.0708333333333,57.0,83.0
1045,263.2583333333333,265.09166666666664,45.0,82.0
1046,263.5083333333333,265.1,52.0,77.0
1047,265.2583333333333,265.7895833333333,60.0,84.0
1048,265.7583333333333,266.0729166666667,57.0,82.0
1049,266.0083333333333,266.3125,60.0,82.0
1050,266.2583333333333,266.525,64.0,89.0
1051,266.5083333333333,266.73333333333335,60.0,84.0
1052,265.5083333333333,267.11041666666665,52.0,73.0
1053,265.2583333333333,267.13125,45.0,82.0
1054,266.7583333333333,267.2583333333333,57.0,82.0
1055,267.0083333333333,267.43333333333334,60.0,76.0
1056,267.2583333333333,267.69375,64.0,76.0
1057,267.7583333333333,268.0625,60.0,82.0
1058,267.5083333333333,268.15208333333334,57.0,82.0
1059,268.0083333333333,268.32916666666665,64.0,83.0
1060,267.5083333333333,268.625,52.0,76.0
1061,268.2583333333333,268.66041666666666,69.0,83.0
1062,267.2583333333333,268.7291666666667,45.0,85.0
1063,268.5083333333333,268.8125,64.0,85.0
1064,268.7583333333333,269.025,60.0,83.0
1065,269.0083333333333,269.29583333333335,57.0,77.0
1066,269.2583333333333,269.6145833333333,55.0,78.0
1067,269.2583333333333,269.79583333333335,59.0,75.0
1068,269.7583333333333,270.06875,55.0,82.0
1069,270.0083333333333,270.29375,59.0,82.0
1070,270.2583333333333,270.5729166666667,62.0,85.0
1071,270.5083333333333,270.8041666666667,59.0,85.0
1072,269.5083333333333,270.93541666666664,50.0,71.0
1073,269.2583333333333,271.00625,43.0,79.0
1074,270.7583333333333,271.12083333333334,55.0,84.0
1075,271.0083333333333,271.3354166666667,59.0,82.0
1076,271.2583333333333,271.86875,64.0,84.0
1077,271.7583333333333,272.08125,55.0,83.0
1078,272.0083333333333,272.2916666666667,59.0,83.0
1079,271.5083333333333,272.5833333333333,47.0,76.0
1080,271.2583333333333,272.62083333333334,40.0,83.0
1081,272.2583333333333,272.6645833333333,64.0,88.0
1082,272.5083333333333,272.7875,59.0,87.0
1083,272.7583333333333,273.0645833333333,55.0,83.0
1084,273.0083333333333,273.21458333333334,59.0,83.0
1085,273.2583333333333,273.5708333333333,57.0,78.0
1086,273.2583333333333,273.8041666666667,60.0,84.0
1087,273.7583333333333,274.09791666666666,57.0,75.0
1088,274.0083333333333,274.2916666666667,60.0,77.0
1089,274.2583333333333,274.51875,64.0,88.0
1090,274.5083333333333,274.83125,60.0,82.0
1091,274.7583333333333,275.0729166666667,57.0,73.0
1092,273.5083333333333,275.13125,52.0,74.0
1093,273.2583333333333,275.16875,45.0,84.0
1094,275.0083333333333,275.20625,60.0,75.0
1095,275.2583333333333,275.6354166666667,62.0,76.0
1096,275.7583333333333,276.1333333333333,57.0,77.0
1097,276.0083333333333,276.28541666666666,62.0,74.0
1098,276.2583333333333,276.5875,65.0,85.0
1099,275.5083333333333,276.7604166666667,53.0,71.0
1100,275.2583333333333,276.76666666666665,50.0,85.0
1101,276.5083333333333,276.8375,62.0,80.0
1102,276.7583333333333,276.99583333333334,57.0,78.0
1103,277.2583333333333,277.4625,59.0,77.0
1104,277.2583333333333,277.76666666666665,64.0,79.0
1105,277.7583333333333,278.13125,59.0,82.0
1106,278.0083333333333,278.31875,64.0,77.0
1107,278.2583333333333,278.5854166666667,67.0,83.0
1108,278.5083333333333,278.825,64.0,81.0
1109,277.5083333333333,278.8354166666667,47.0,76.0
1110,277.2583333333333,278.84166666666664,40.0,76.0
1111,278.7583333333333,279.12083333333334,59.0,82.0
1112,279.0083333333333,279.15416666666664,64.0,76.0
1113,279.2583333333333,279.75625,60.0,77.0
1114,279.7583333333333,280.0645833333333,57.0,80.0
1115,280.0083333333333,280.16041666666666,60.0,82.0
