,start,end,pitch,velocity
53,50.68309851458334,53.22142922708334,78.0,112.0
54,53.31179051458334,55.20800844166668,81.0,100.0
55,55.283309514583344,55.50921273333334,86.0,122.0
56,55.611896014583344,55.79124947916667,85.0,102.0
57,55.776189264583344,55.89940920208334,86.0,90.0
58,55.940482514583344,57.454718635416675,83.0,107.0
59,57.912001514583345,58.087247647916676,74.0,112.0
60,58.240588014583345,58.359700620833344,74.0,107.0
61,58.404881264583345,58.56232896250001,76.0,99.0
62,58.569174514583345,60.36544738125001,78.0,127.0
63,60.212107014583346,60.518787747916676,86.0,99.0
64,60.540693514583346,60.859696241666676,85.0,112.0
65,60.86928001458334,61.18554452083334,83.0,92.0
66,61.19786651458334,62.97086450416668,85.0,117.0
67,62.84079901458334,63.16253996250001,83.0,107.0
68,63.16938551458334,63.81012918958334,81.0,112.0
69,63.82655851458334,65.83367438541667,83.0,112.0
70,66.45525051458334,67.17403348333335,81.0,127.0
71,67.76959651458334,67.86543424375002,81.0,127.0
72,68.09818301458334,68.20497362708335,81.0,112.0
73,68.42676951458334,68.77863089166668,81.0,127.0
74,69.08394251458334,69.75343750833335,86.0,127.0
75,69.90540876458334,70.25590103125,85.0,90.0
76,70.39828851458334,70.49686446458334,83.0,117.0
77,70.72687501458334,70.81449808125001,83.0,112.0
78,71.05546151458334,71.34708203333335,83.0,127.0
79,75.32708601458334,75.40923263958335,74.0,85.0
80,75.32708601458334,75.41060175000001,78.0,102.0
81,75.32708601458334,75.41881641250001,81.0,88.0
82,75.65567251458334,75.74466469166667,74.0,90.0
83,75.65567251458334,75.74740291250001,78.0,97.0
84,75.65567251458334,75.75287935416668,81.0,85.0
85,75.98425901458334,76.08420407500002,74.0,89.0
86,75.98425901458334,76.08694229583334,78.0,112.0
87,75.98425901458334,76.09241873750001,81.0,89.0
88,76.31284551458334,76.65649222916667,74.0,102.0
89,76.31284551458334,76.67565977500001,78.0,127.0
90,76.31284551458334,76.69345821041668,81.0,100.0
91,77.95577801458334,78.00369687916668,74.0,99.0
92,77.95577801458334,78.01328065208334,78.0,100.0
93,77.95577801458334,78.02149531458335,71.0,92.0
94,78.28436451458334,78.34871270416667,74.0,99.0
95,78.28436451458334,78.36514202916668,78.0,99.0
96,78.28436451458334,78.36924936041667,71.0,90.0
97,78.61295101458334,78.67729920416667,74.0,102.0
98,78.61295101458334,78.69099030833334,78.0,95.0
99,78.61295101458334,78.69509763958334,71.0,89.0
100,78.94153751458335,79.25369468958334,71.0,99.0
101,78.94153751458335,79.26875490416668,74.0,122.0
102,78.94153751458335,79.28929156041667,78.0,117.0
103,85.18468101458335,85.24766009375001,83.0,112.0
104,85.34897426458335,85.42290622708335,83.0,85.0
105,85.51326751458335,85.61868901666668,83.0,100.0
106,85.84185401458335,85.91167864583335,81.0,127.0
107,86.00614726458335,86.07871011666668,81.0,99.0
108,86.17044051458335,86.26490913333335,81.0,117.0
109,86.82761351458335,86.95767900416668,79.0,107.0
110,87.15620001458335,87.33418436875002,81.0,127.0
111,87.48478651458335,89.56446523750002,83.0,127.0
112,95.69944901458335,96.01982085208334,69.0,88.0
113,96.02803551458335,96.36346756666669,78.0,127.0
114,96.35662201458335,96.66467185833335,76.0,112.0
115,96.68520851458335,98.02556761250001,74.0,112.0
116,102.27117901458335,102.59839640416668,86.0,127.0
117,102.59976551458335,102.92835201458335,85.0,117.0
118,102.92835201458335,103.22955630625002,83.0,100.0
119,104.89987101458335,105.18601509166668,83.0,127.0
120,103.25693851458335,105.42013297291668,85.0,127.0
121,105.22845751458335,105.89384517708335,81.0,127.0
122,108.02144276458336,108.12549515625001,66.0,100.0
123,105.88563051458335,108.30621773125002,83.0,127.0
124,108.18573601458336,108.38288791458335,71.0,92.0
125,108.35002926458336,108.46640365000002,73.0,99.0
126,108.51432251458336,109.39876784375002,74.0,127.0
127,109.50008201458336,109.69312658333335,73.0,127.0
128,109.82866851458336,110.42560065625001,73.0,127.0
129,110.81442801458336,111.02800923958335,71.0,127.0
130,111.14301451458336,112.01513785000002,71.0,127.0
131,112.12877401458336,112.36563011666668,66.0,100.0
132,112.45736051458336,113.77170651458336,66.0,117.0
133,113.77170651458336,114.59043454375002,59.0,112.0
134,114.75746601458334,114.94777236250002,67.0,107.0
135,115.08605251458334,115.65560244791668,67.0,112.0
136,115.74322551458334,116.39218385208335,66.0,127.0
137,116.40039851458334,117.45324442500002,64.0,127.0
138,117.38615801458334,117.45324442500002,64.0,90.0
139,117.55045126458334,117.71748273541668,66.0,96.0
140,117.71474451458334,117.99678126041668,67.0,97.0
141,118.04333101458334,118.34453530625002,67.0,112.0
142,118.37191751458334,118.65258515000002,69.0,122.0
143,118.70050401458334,119.04688895000002,71.0,107.0
144,119.02909051458334,119.87930808333336,73.0,127.0
145,120.01485001458335,120.20926369375002,67.0,88.0
146,120.01485001458335,120.21884746666669,71.0,99.0
147,120.34343651458335,121.29770647500001,67.0,99.0
148,120.34343651458335,121.32235046250001,71.0,102.0
149,121.32919601458335,121.50444214791669,64.0,99.0
150,121.32919601458335,121.54003901875002,69.0,96.0
151,121.65778251458335,122.18352091458335,64.0,102.0
152,121.98636901458335,122.18352091458335,64.0,89.0
153,121.98636901458335,122.19721201875002,61.0,100.0
154,121.65778251458335,122.38478014583335,69.0,117.0
155,122.31495551458335,122.45323566666669,64.0,90.0
156,122.31495551458335,123.33220455416668,61.0,117.0
157,123.30071501458335,123.33220455416668,61.0,97.0
158,123.30071501458335,123.33905010625001,64.0,82.0
159,123.62930151458335,124.25224675416669,61.0,122.0
160,123.62930151458335,124.26730696875002,64.0,93.0
161,124.61506101458335,124.87382288333335,66.0,112.0
162,124.94364751458335,125.32015287916668,74.0,117.0
163,125.27223401458335,125.62272628125002,76.0,107.0
164,125.60082051458335,126.26483906666668,78.0,122.0
165,126.25799351458335,126.26483906666668,78.0,127.0
166,126.58658001458335,126.96445448958335,85.0,117.0
167,126.91516651458335,129.41379302500002,83.0,117.0
168,129.54385851458335,130.26264148333334,81.0,127.0
169,130.85820451458335,130.95404224375002,81.0,127.0
170,131.18679101458335,131.29358162708334,81.0,112.0
171,131.51537751458335,131.8672388916667,81.0,127.0
172,132.17255051458335,132.84204550833334,86.0,127.0
173,132.99401676458336,133.34450903125003,85.0,90.0
174,133.48689651458335,133.58547246458335,83.0,117.0
175,133.81548301458335,133.90310608125003,83.0,112.0
176,134.14406951458335,134.43569003333334,83.0,127.0
177,138.41569401458335,138.49784063958336,74.0,85.0
178,138.41569401458335,138.49920975000003,78.0,102.0
179,138.41569401458335,138.50742441250003,81.0,88.0
180,138.74428051458335,138.83327269166668,74.0,90.0
181,138.74428051458335,138.83601091250003,78.0,97.0
182,138.74428051458335,138.84148735416667,81.0,85.0
183,139.07286701458335,139.17281207500002,74.0,89.0
184,139.07286701458335,139.17555029583335,78.0,112.0
185,139.07286701458335,139.18102673750002,81.0,89.0
186,139.40145351458335,139.7451002291667,74.0,102.0
187,139.40145351458335,139.764267775,78.0,127.0
188,139.40145351458335,139.7820662104167,81.0,100.0
189,141.04438601458335,141.09230487916668,74.0,99.0
190,141.04438601458335,141.10188865208335,78.0,100.0
191,141.04438601458335,141.11010331458334,71.0,92.0
192,141.37297251458335,141.4373207041667,74.0,99.0
193,141.37297251458335,141.45375002916668,78.0,99.0
194,141.37297251458335,141.45785736041668,71.0,90.0
195,141.70155901458335,141.7659072041667,74.0,102.0
196,141.70155901458335,141.77959830833336,78.0,95.0
197,141.70155901458335,141.78370563958336,71.0,89.0
198,142.03014551458335,142.34230268958336,71.0,99.0
199,142.03014551458335,142.35736290416668,74.0,122.0
200,142.03014551458335,142.3778995604167,78.0,117.0
201,148.27328901458336,148.33626809375002,83.0,112.0
202,148.43758226458337,148.51151422708335,83.0,85.0
203,148.60187551458336,148.7072970166667,83.0,100.0
204,148.93046201458336,149.00028664583334,81.0,127.0
205,149.09475526458337,149.16731811666668,81.0,99.0
206,149.25904851458336,149.35351713333336,81.0,117.0
207,149.58763501458336,149.64924498333335,79.0,112.0
208,149.75192826458334,149.82449111666668,79.0,90.0
209,149.91622151458336,150.0462870041667,79.0,107.0
210,150.24480801458336,150.42279236875,81.0,127.0
211,150.57339451458336,152.65307323750002,83.0,127.0
212,158.78805701458336,159.10842885208336,69.0,88.0
213,159.11664351458336,159.45207556666668,78.0,127.0
214,159.44523001458336,159.75327985833334,76.0,112.0
215,159.77381651458336,161.11417561250002,74.0,112.0
216,165.35978701458336,165.6870044041667,86.0,127.0
217,165.68837351458336,166.01696001458336,85.0,117.0
218,166.01696001458336,166.31816430625003,83.0,100.0
219,167.98847901458336,168.27462309166668,83.0,127.0
220,166.34554651458336,168.50874097291668,85.0,127.0
221,168.31706551458336,168.98245317708336,81.0,127.0
222,168.97423851458336,170.94575751458336,83.0,127.0
223,170.9361737416667,171.09362143958336,78.0,127.0
224,171.08266855625,171.18672094791668,76.0,93.0
225,171.18945916875003,171.32363198958336,74.0,99.0
226,171.3427995354167,171.46875769375004,76.0,107.0
227,171.44411370625002,171.5522734291667,74.0,97.0
228,171.5851320791667,172.21492287083336,71.0,127.0
229,172.58869001458336,172.75845970625002,78.0,127.0
230,172.91727651458336,173.67302546458336,78.0,127.0
231,173.57444951458336,174.17138165625002,76.0,127.0
232,174.23162251458336,175.94027231458335,78.0,117.0
233,176.86031451458337,177.66124410833336,66.0,127.0
234,177.84607401458337,178.0582861291667,73.0,127.0
235,178.17466051458337,178.75516333125003,73.0,127.0
236,178.83183351458337,179.36304835625003,66.0,112.0
237,178.83183351458337,179.39179967500002,78.0,127.0
238,179.48900651458337,181.58511456250002,71.0,107.0
239,179.48900651458337,182.18204670416668,74.0,107.0
240,182.11769851458337,186.1538360229167,78.0,122.0
241,182.11769851458337,186.1620506854167,71.0,112.0
242,182.11769851458337,186.17163445833336,75.0,127.0
243,186.38932301458337,186.46462408750003,59.0,122.0
244,186.38932301458337,186.46873141875002,47.0,127.0
245,186.55361626458335,186.62070267500002,59.0,100.0
246,186.55361626458335,186.62481000625002,47.0,97.0
247,186.71790951458337,186.9465509541667,59.0,117.0
248,186.71790951458337,186.97804049375003,47.0,117.0
