,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
416,42.13924710600001,42.13924710600001,0.0,0.0,64.0,,,,,,,,,,,,,,,,40.167728,42.79642,A:maj,20.0
417,42.13984951458334,42.13924710600001,0.0,0.0,64.0,42.13984951458334,42.708030337500006,57.0,100.0,31.0,,,,,,42.13984951458334,42.79702251458334,57.0,83.0,117.0,40.167728,42.79642,A:maj,20.0
418,42.19324482083334,42.13924710600001,0.0,0.0,64.0,42.13984951458334,42.708030337500006,57.0,100.0,31.0,,,,,,42.13984951458334,42.79702251458334,57.0,83.0,117.0,40.167728,42.79642,A:maj,20.0
419,42.19872126250001,42.13924710600001,0.0,0.0,64.0,42.13984951458334,42.708030337500006,57.0,100.0,31.0,,,,,,42.13984951458334,42.79702251458334,57.0,83.0,117.0,40.167728,42.79642,A:maj,20.0
420,42.46843601458334,42.13924710600001,0.0,0.0,64.0,42.13984951458334,42.708030337500006,57.0,100.0,31.0,,,,,,42.46843601458334,42.79702251458334,61.0,45.0,118.0,40.167728,42.79642,A:maj,20.0
421,42.708030337500006,42.13924710600001,0.0,0.0,64.0,42.13984951458334,42.708030337500006,57.0,100.0,31.0,,,,,,42.46843601458334,42.79702251458334,61.0,45.0,118.0,40.167728,42.79642,A:maj,20.0
422,42.79642,42.13924710600001,0.0,0.0,64.0,,,,,,,,,,,42.46843601458334,42.79702251458334,61.0,45.0,118.0,42.79642,45.425112,B:sus2,21.0
423,42.796420106000014,42.796420106000014,1.0,1.0,65.0,,,,,,,,,,,42.46843601458334,42.79702251458334,61.0,45.0,118.0,42.79642,45.425112,B:sus2,21.0
424,42.79702251458334,42.796420106000014,1.0,1.0,65.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,42.79702251458334,44.82467504166667,47.0,86.0,119.0,42.79642,45.425112,B:sus2,21.0
425,43.12560901458334,42.796420106000014,1.0,1.0,65.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,43.12560901458334,44.14696538541667,54.0,89.0,120.0,42.79642,45.425112,B:sus2,21.0
426,43.453593106000014,43.453593106000014,0.0,0.0,66.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,43.12560901458334,44.14696538541667,54.0,89.0,120.0,42.79642,45.425112,B:sus2,21.0
427,43.45419551458334,43.453593106000014,0.0,0.0,66.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,43.45419551458334,43.82796265833334,61.0,73.0,121.0,42.79642,45.425112,B:sus2,21.0
428,43.78278201458334,43.453593106000014,0.0,0.0,66.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
429,43.82796265833334,43.453593106000014,0.0,0.0,66.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
430,44.110766106000014,44.110766106000014,1.0,0.0,67.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,,,,,,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
431,44.11136851458334,44.110766106000014,1.0,0.0,67.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,44.11136851458334,44.434478572916674,73.0,127.0,43.0,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
432,44.12369050833334,44.110766106000014,1.0,0.0,67.0,42.79702251458334,44.12369050833334,59.0,102.0,32.0,44.11136851458334,44.434478572916674,73.0,127.0,43.0,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
433,44.14696538541667,44.110766106000014,1.0,0.0,67.0,,,,,,44.11136851458334,44.434478572916674,73.0,127.0,43.0,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
434,44.434478572916674,44.110766106000014,1.0,0.0,67.0,,,,,,44.11136851458334,44.434478572916674,73.0,127.0,43.0,43.78278201458334,44.64395246666668,66.0,90.0,122.0,42.79642,45.425112,B:sus2,21.0
435,44.43995501458334,44.110766106000014,1.0,0.0,67.0,,,,,,44.43995501458334,44.73705197500001,74.0,97.0,44.0,44.43995501458334,45.32303123333334,54.0,62.0,123.0,42.79642,45.425112,B:sus2,21.0
436,44.64395246666668,44.110766106000014,1.0,0.0,67.0,,,,,,44.43995501458334,44.73705197500001,74.0,97.0,44.0,44.43995501458334,45.32303123333334,54.0,62.0,123.0,42.79642,45.425112,B:sus2,21.0
437,44.73705197500001,44.110766106000014,1.0,0.0,67.0,,,,,,44.43995501458334,44.73705197500001,74.0,97.0,44.0,44.43995501458334,45.32303123333334,54.0,62.0,123.0,42.79642,45.425112,B:sus2,21.0
438,44.767939106000014,44.767939106000014,0.0,0.0,68.0,,,,,,,,,,,44.43995501458334,45.32303123333334,54.0,62.0,123.0,42.79642,45.425112,B:sus2,21.0
439,44.76854151458334,44.767939106000014,0.0,0.0,68.0,,,,,,44.76854151458334,45.09302068333334,78.0,112.0,45.0,44.76854151458334,45.05331648125001,62.0,97.0,124.0,42.79642,45.425112,B:sus2,21.0
440,44.82467504166667,44.767939106000014,0.0,0.0,68.0,,,,,,44.76854151458334,45.09302068333334,78.0,112.0,45.0,44.76854151458334,45.05331648125001,62.0,97.0,124.0,42.79642,45.425112,B:sus2,21.0
441,45.05331648125001,44.767939106000014,0.0,0.0,68.0,,,,,,44.76854151458334,45.09302068333334,78.0,112.0,45.0,44.76854151458334,45.05331648125001,62.0,97.0,124.0,42.79642,45.425112,B:sus2,21.0
442,45.09302068333334,44.767939106000014,0.0,0.0,68.0,,,,,,44.76854151458334,45.09302068333334,78.0,112.0,45.0,,,,,,42.79642,45.425112,B:sus2,21.0
443,45.09712801458334,44.767939106000014,0.0,0.0,68.0,,,,,,45.09712801458334,45.45857316458334,83.0,100.0,46.0,45.09712801458334,45.57084021875001,61.0,67.0,125.0,42.79642,45.425112,B:sus2,21.0
444,45.32303123333334,44.767939106000014,0.0,0.0,68.0,,,,,,45.09712801458334,45.45857316458334,83.0,100.0,46.0,45.09712801458334,45.57084021875001,61.0,67.0,125.0,42.79642,45.425112,B:sus2,21.0
445,45.425112,44.767939106000014,0.0,0.0,68.0,,,,,,45.09712801458334,45.45857316458334,83.0,100.0,46.0,45.09712801458334,45.57084021875001,61.0,67.0,125.0,45.425112,48.053804,B:sus2,22.0
446,45.42511210600001,45.42511210600001,1.0,1.0,69.0,,,,,,45.09712801458334,45.45857316458334,83.0,100.0,46.0,45.09712801458334,45.57084021875001,61.0,67.0,125.0,45.425112,48.053804,B:sus2,22.0
447,45.42571451458334,45.42511210600001,1.0,1.0,69.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,45.42571451458334,45.63381929791667,47.0,92.0,126.0,45.425112,48.053804,B:sus2,22.0
448,45.45857316458334,45.42511210600001,1.0,1.0,69.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,45.42571451458334,45.63381929791667,47.0,92.0,126.0,45.425112,48.053804,B:sus2,22.0
449,45.57084021875001,45.42511210600001,1.0,1.0,69.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,45.42571451458334,45.63381929791667,47.0,92.0,126.0,45.425112,48.053804,B:sus2,22.0
450,45.63381929791667,45.42511210600001,1.0,1.0,69.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,45.42571451458334,45.63381929791667,47.0,92.0,126.0,45.425112,48.053804,B:sus2,22.0
451,45.75430101458334,45.42511210600001,1.0,1.0,69.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,45.75430101458334,47.76415510625001,47.0,99.0,127.0,45.425112,48.053804,B:sus2,22.0
452,46.08228510600001,46.08228510600001,0.0,0.0,70.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,45.75430101458334,47.76415510625001,47.0,99.0,127.0,45.425112,48.053804,B:sus2,22.0
453,46.08288751458334,46.08228510600001,0.0,0.0,70.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.08288751458334,46.81125425625001,59.0,74.0,128.0,45.425112,48.053804,B:sus2,22.0
454,46.20200012083334,46.08228510600001,0.0,0.0,70.0,45.42571451458334,46.20200012083334,59.0,112.0,33.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.08288751458334,46.81125425625001,59.0,74.0,128.0,45.425112,48.053804,B:sus2,22.0
455,46.41147401458334,46.08228510600001,0.0,0.0,70.0,46.41147401458334,46.63874634375001,66.0,102.0,34.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.41147401458334,46.91804486875001,54.0,71.0,129.0,45.425112,48.053804,B:sus2,22.0
456,46.63874634375001,46.08228510600001,0.0,0.0,70.0,46.41147401458334,46.63874634375001,66.0,102.0,34.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.41147401458334,46.91804486875001,54.0,71.0,129.0,45.425112,48.053804,B:sus2,22.0
457,46.73945810600001,46.73945810600001,1.0,0.0,71.0,,,,,,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.41147401458334,46.91804486875001,54.0,71.0,129.0,45.425112,48.053804,B:sus2,22.0
458,46.74006051458334,46.73945810600001,1.0,0.0,71.0,46.74006051458334,47.02209726041667,64.0,96.0,35.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.74006051458334,47.81618130208334,66.0,100.0,130.0,45.425112,48.053804,B:sus2,22.0
459,46.81125425625001,46.73945810600001,1.0,0.0,71.0,46.74006051458334,47.02209726041667,64.0,96.0,35.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.74006051458334,47.81618130208334,66.0,100.0,130.0,45.425112,48.053804,B:sus2,22.0
460,46.91804486875001,46.73945810600001,1.0,0.0,71.0,46.74006051458334,47.02209726041667,64.0,96.0,35.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.74006051458334,47.81618130208334,66.0,100.0,130.0,45.425112,48.053804,B:sus2,22.0
461,47.02209726041667,46.73945810600001,1.0,0.0,71.0,46.74006051458334,47.02209726041667,64.0,96.0,35.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,46.74006051458334,47.81618130208334,66.0,100.0,130.0,45.425112,48.053804,B:sus2,22.0
462,47.06864701458334,46.73945810600001,1.0,0.0,71.0,47.06864701458334,47.2425240375,66.0,112.0,36.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,47.06864701458334,48.00101120833334,54.0,81.0,131.0,45.425112,48.053804,B:sus2,22.0
463,47.2425240375,46.73945810600001,1.0,0.0,71.0,47.06864701458334,47.2425240375,66.0,112.0,36.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,47.06864701458334,48.00101120833334,54.0,81.0,131.0,45.425112,48.053804,B:sus2,22.0
464,47.39663110600001,47.39663110600001,0.0,0.0,72.0,,,,,,45.42571451458334,47.60123096666668,90.0,117.0,47.0,47.06864701458334,48.00101120833334,54.0,81.0,131.0,45.425112,48.053804,B:sus2,22.0
465,47.39723351458334,47.39663110600001,0.0,0.0,72.0,47.39723351458334,47.62587495416668,62.0,99.0,37.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,47.39723351458334,47.69433047500001,62.0,100.0,132.0,45.425112,48.053804,B:sus2,22.0
466,47.60123096666668,47.39663110600001,0.0,0.0,72.0,47.39723351458334,47.62587495416668,62.0,99.0,37.0,45.42571451458334,47.60123096666668,90.0,117.0,47.0,47.39723351458334,47.69433047500001,62.0,100.0,132.0,45.425112,48.053804,B:sus2,22.0
467,47.62587495416668,47.39663110600001,0.0,0.0,72.0,47.39723351458334,47.62587495416668,62.0,99.0,37.0,,,,,,47.39723351458334,47.69433047500001,62.0,100.0,132.0,45.425112,48.053804,B:sus2,22.0
468,47.69433047500001,47.39663110600001,0.0,0.0,72.0,,,,,,,,,,,47.39723351458334,47.69433047500001,62.0,100.0,132.0,45.425112,48.053804,B:sus2,22.0
469,47.72582001458334,47.39663110600001,0.0,0.0,72.0,47.72582001458334,47.93803212916667,61.0,95.0,38.0,47.72582001458334,48.04893007291668,83.0,97.0,48.0,47.72582001458334,48.721163287500005,61.0,83.0,133.0,45.425112,48.053804,B:sus2,22.0
470,47.76415510625001,47.39663110600001,0.0,0.0,72.0,47.72582001458334,47.93803212916667,61.0,95.0,38.0,47.72582001458334,48.04893007291668,83.0,97.0,48.0,47.72582001458334,48.721163287500005,61.0,83.0,133.0,45.425112,48.053804,B:sus2,22.0
471,47.81618130208334,47.39663110600001,0.0,0.0,72.0,47.72582001458334,47.93803212916667,61.0,95.0,38.0,47.72582001458334,48.04893007291668,83.0,97.0,48.0,47.72582001458334,48.721163287500005,61.0,83.0,133.0,45.425112,48.053804,B:sus2,22.0
472,47.93803212916667,47.39663110600001,0.0,0.0,72.0,47.72582001458334,47.93803212916667,61.0,95.0,38.0,47.72582001458334,48.04893007291668,83.0,97.0,48.0,47.72582001458334,48.721163287500005,61.0,83.0,133.0,45.425112,48.053804,B:sus2,22.0
473,48.00101120833334,47.39663110600001,0.0,0.0,72.0,,,,,,47.72582001458334,48.04893007291668,83.0,97.0,48.0,47.72582001458334,48.721163287500005,61.0,83.0,133.0,45.425112,48.053804,B:sus2,22.0
474,48.04893007291668,47.39663110600001,0.0,0.0,72.0,,,,,,47.72582001458334,48.04893007291668,83.0,97.0,48.0,47.72582001458334,48.721163287500005,61.0,83.0,133.0,45.425112,48.053804,B:sus2,22.0
475,48.053804,47.39663110600001,0.0,0.0,72.0,,,,,,,,,,,47.72582001458334,48.721163287500005,61.0,83.0,133.0,48.053804,50.682496,B:sus2,23.0
476,48.05380410600001,48.05380410600001,1.0,1.0,73.0,,,,,,,,,,,47.72582001458334,48.721163287500005,61.0,83.0,133.0,48.053804,50.682496,B:sus2,23.0
477,48.05440651458334,48.05380410600001,1.0,1.0,73.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.05440651458334,48.16393534791668,47.0,82.0,134.0,48.053804,50.682496,B:sus2,23.0
478,48.16393534791668,48.05380410600001,1.0,1.0,73.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.05440651458334,48.16393534791668,47.0,82.0,134.0,48.053804,50.682496,B:sus2,23.0
479,48.38299301458334,48.05380410600001,1.0,1.0,73.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.38299301458334,48.68967374791667,66.0,1.0,135.0,48.053804,50.682496,B:sus2,23.0
480,48.38299301458334,48.05380410600001,1.0,1.0,73.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.38299301458334,50.15462189375,47.0,88.0,136.0,48.053804,50.682496,B:sus2,23.0
481,48.68967374791667,48.05380410600001,1.0,1.0,73.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.38299301458334,50.15462189375,47.0,88.0,136.0,48.053804,50.682496,B:sus2,23.0
482,48.71097710600001,48.71097710600001,0.0,0.0,74.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.38299301458334,50.15462189375,47.0,88.0,136.0,48.053804,50.682496,B:sus2,23.0
483,48.71157951458334,48.71097710600001,0.0,0.0,74.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.71157951458334,49.59602484375001,54.0,95.0,137.0,48.053804,50.682496,B:sus2,23.0
484,48.721163287500005,48.71097710600001,0.0,0.0,74.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,48.71157951458334,49.59602484375001,54.0,95.0,137.0,48.053804,50.682496,B:sus2,23.0
485,49.04016601458334,48.71097710600001,0.0,0.0,74.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,49.04016601458334,49.519354660416674,59.0,63.0,138.0,48.053804,50.682496,B:sus2,23.0
486,49.36815010600001,49.36815010600001,1.0,0.0,75.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,49.04016601458334,49.519354660416674,59.0,63.0,138.0,48.053804,50.682496,B:sus2,23.0
487,49.36875251458334,49.36815010600001,1.0,0.0,75.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,49.36875251458334,50.77209069166668,66.0,112.0,139.0,48.053804,50.682496,B:sus2,23.0
488,49.45774469166668,49.36815010600001,1.0,0.0,75.0,48.05440651458334,49.45774469166668,59.0,96.0,39.0,48.05440651458334,49.98348309166668,86.0,122.0,49.0,49.36875251458334,50.77209069166668,66.0,112.0,139.0,48.053804,50.682496,B:sus2,23.0
489,49.519354660416674,49.36815010600001,1.0,0.0,75.0,,,,,,48.05440651458334,49.98348309166668,86.0,122.0,49.0,49.36875251458334,50.77209069166668,66.0,112.0,139.0,48.053804,50.682496,B:sus2,23.0
490,49.59602484375001,49.36815010600001,1.0,0.0,75.0,,,,,,48.05440651458334,49.98348309166668,86.0,122.0,49.0,49.36875251458334,50.77209069166668,66.0,112.0,139.0,48.053804,50.682496,B:sus2,23.0
491,49.69733901458334,49.36815010600001,1.0,0.0,75.0,,,,,,49.69733901458334,49.98348309166668,86.0,107.0,50.0,49.69733901458334,49.998543306250006,54.0,100.0,140.0,48.053804,50.682496,B:sus2,23.0
492,49.98348309166668,49.36815010600001,1.0,0.0,75.0,,,,,,49.69733901458334,49.98348309166668,86.0,107.0,50.0,49.69733901458334,49.998543306250006,54.0,100.0,140.0,48.053804,50.682496,B:sus2,23.0
493,49.998543306250006,49.36815010600001,1.0,0.0,75.0,,,,,,,,,,,49.69733901458334,49.998543306250006,54.0,100.0,140.0,48.053804,50.682496,B:sus2,23.0
494,50.02532310600001,50.02532310600001,0.0,0.0,76.0,,,,,,,,,,,,,,,,48.053804,50.682496,B:sus2,23.0
495,50.02592551458334,50.02532310600001,0.0,0.0,76.0,,,,,,50.02592551458334,50.33808268958334,85.0,112.0,51.0,50.02592551458334,50.42707486666667,59.0,78.0,141.0,48.053804,50.682496,B:sus2,23.0
496,50.15462189375,50.02532310600001,0.0,0.0,76.0,,,,,,50.02592551458334,50.33808268958334,85.0,112.0,51.0,50.02592551458334,50.42707486666667,59.0,78.0,141.0,48.053804,50.682496,B:sus2,23.0
497,50.33808268958334,50.02532310600001,0.0,0.0,76.0,,,,,,50.02592551458334,50.33808268958334,85.0,112.0,51.0,50.02592551458334,50.42707486666667,59.0,78.0,141.0,48.053804,50.682496,B:sus2,23.0
498,50.35451201458334,50.02532310600001,0.0,0.0,76.0,,,,,,50.35451201458334,50.729648268750005,83.0,99.0,52.0,50.35451201458334,51.17871648541667,61.0,107.0,142.0,48.053804,50.682496,B:sus2,23.0
499,50.42707486666667,50.02532310600001,0.0,0.0,76.0,,,,,,50.35451201458334,50.729648268750005,83.0,99.0,52.0,50.35451201458334,51.17871648541667,61.0,107.0,142.0,48.053804,50.682496,B:sus2,23.0
500,50.682496,50.02532310600001,0.0,0.0,76.0,,,,,,50.35451201458334,50.729648268750005,83.0,99.0,52.0,50.35451201458334,51.17871648541667,61.0,107.0,142.0,50.682496,51.996842,D:maj7,24.0
501,50.68249610600001,50.68249610600001,1.0,1.0,77.0,,,,,,50.35451201458334,50.729648268750005,83.0,99.0,52.0,50.35451201458334,51.17871648541667,61.0,107.0,142.0,50.682496,51.996842,D:maj7,24.0
502,50.68309851458334,50.68249610600001,1.0,1.0,77.0,50.68309851458334,50.92543105833334,66.0,117.0,40.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,50.68309851458334,50.799472900000005,38.0,93.0,143.0,50.682496,51.996842,D:maj7,24.0
503,50.729648268750005,50.68249610600001,1.0,1.0,77.0,50.68309851458334,50.92543105833334,66.0,117.0,40.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,50.68309851458334,50.799472900000005,38.0,93.0,143.0,50.682496,51.996842,D:maj7,24.0
504,50.77209069166668,50.68249610600001,1.0,1.0,77.0,50.68309851458334,50.92543105833334,66.0,117.0,40.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,50.68309851458334,50.799472900000005,38.0,93.0,143.0,50.682496,51.996842,D:maj7,24.0
505,50.799472900000005,50.68249610600001,1.0,1.0,77.0,50.68309851458334,50.92543105833334,66.0,117.0,40.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,50.68309851458334,50.799472900000005,38.0,93.0,143.0,50.682496,51.996842,D:maj7,24.0
506,50.92543105833334,50.68249610600001,1.0,1.0,77.0,50.68309851458334,50.92543105833334,66.0,117.0,40.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,,,,,,50.682496,51.996842,D:maj7,24.0
507,51.01168501458334,50.68249610600001,1.0,1.0,77.0,51.01168501458334,51.44706212708334,71.0,107.0,41.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.01168501458334,53.10368573125001,38.0,86.0,144.0,50.682496,51.996842,D:maj7,24.0
508,51.17871648541667,50.68249610600001,1.0,1.0,77.0,51.01168501458334,51.44706212708334,71.0,107.0,41.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.01168501458334,53.10368573125001,38.0,86.0,144.0,50.682496,51.996842,D:maj7,24.0
509,51.33966910600001,51.33966910600001,0.0,0.0,78.0,51.01168501458334,51.44706212708334,71.0,107.0,41.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.01168501458334,53.10368573125001,38.0,86.0,144.0,50.682496,51.996842,D:maj7,24.0
510,51.34027151458334,51.33966910600001,0.0,0.0,78.0,51.01168501458334,51.44706212708334,71.0,107.0,41.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.34027151458334,52.30001791666668,57.0,93.0,145.0,50.682496,51.996842,D:maj7,24.0
511,51.44706212708334,51.33966910600001,0.0,0.0,78.0,51.01168501458334,51.44706212708334,71.0,107.0,41.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.34027151458334,52.30001791666668,57.0,93.0,145.0,50.682496,51.996842,D:maj7,24.0
512,51.66885801458334,51.33966910600001,0.0,0.0,78.0,51.66885801458334,51.88107012916667,69.0,102.0,42.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.66885801458334,52.208287518750005,45.0,58.0,146.0,50.682496,51.996842,D:maj7,24.0
513,51.88107012916667,51.33966910600001,0.0,0.0,78.0,51.66885801458334,51.88107012916667,69.0,102.0,42.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.66885801458334,52.208287518750005,45.0,58.0,146.0,50.682496,51.996842,D:maj7,24.0
514,51.996842,51.33966910600001,0.0,0.0,78.0,,,,,,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.66885801458334,52.208287518750005,45.0,58.0,146.0,51.996842,53.311188,D:maj,25.0
515,51.99684210600001,51.99684210600001,1.0,0.0,79.0,,,,,,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.66885801458334,52.208287518750005,45.0,58.0,146.0,51.996842,53.311188,D:maj,25.0
516,51.99744451458334,51.99684210600001,1.0,0.0,79.0,51.99744451458334,52.26305193541668,66.0,95.0,43.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.99744451458334,53.72663097083334,66.0,117.0,147.0,51.996842,53.311188,D:maj,25.0
517,52.208287518750005,51.99684210600001,1.0,0.0,79.0,51.99744451458334,52.26305193541668,66.0,95.0,43.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.99744451458334,53.72663097083334,66.0,117.0,147.0,51.996842,53.311188,D:maj,25.0
518,52.26305193541668,51.99684210600001,1.0,0.0,79.0,51.99744451458334,52.26305193541668,66.0,95.0,43.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.99744451458334,53.72663097083334,66.0,117.0,147.0,51.996842,53.311188,D:maj,25.0
519,52.30001791666668,51.99684210600001,1.0,0.0,79.0,,,,,,50.68309851458334,53.22142922708334,78.0,112.0,53.0,51.99744451458334,53.72663097083334,66.0,117.0,147.0,51.996842,53.311188,D:maj,25.0
520,52.32603101458334,51.99684210600001,1.0,0.0,79.0,52.32603101458334,52.45746561458334,64.0,99.0,44.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.32603101458334,53.21595278541668,45.0,89.0,148.0,51.996842,53.311188,D:maj,25.0
521,52.45746561458334,51.99684210600001,1.0,0.0,79.0,52.32603101458334,52.45746561458334,64.0,99.0,44.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.32603101458334,53.21595278541668,45.0,89.0,148.0,51.996842,53.311188,D:maj,25.0
522,52.65401510600001,52.65401510600001,0.0,0.0,80.0,,,,,,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.32603101458334,53.21595278541668,45.0,89.0,148.0,51.996842,53.311188,D:maj,25.0
523,52.65461751458334,52.65401510600001,0.0,0.0,80.0,52.65461751458334,52.79837410833334,62.0,95.0,45.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.65461751458334,53.73210741250001,62.0,66.0,149.0,51.996842,53.311188,D:maj,25.0
524,52.79837410833334,52.65401510600001,0.0,0.0,80.0,52.65461751458334,52.79837410833334,62.0,95.0,45.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.65461751458334,53.73210741250001,62.0,66.0,149.0,51.996842,53.311188,D:maj,25.0
525,52.98320401458334,52.65401510600001,0.0,0.0,80.0,52.98320401458334,53.14338993333334,64.0,89.0,46.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.98320401458334,53.75264406875001,57.0,90.0,150.0,51.996842,53.311188,D:maj,25.0
526,53.10368573125001,52.65401510600001,0.0,0.0,80.0,52.98320401458334,53.14338993333334,64.0,89.0,46.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.98320401458334,53.75264406875001,57.0,90.0,150.0,51.996842,53.311188,D:maj,25.0
527,53.14338993333334,52.65401510600001,0.0,0.0,80.0,52.98320401458334,53.14338993333334,64.0,89.0,46.0,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.98320401458334,53.75264406875001,57.0,90.0,150.0,51.996842,53.311188,D:maj,25.0
528,53.21595278541668,52.65401510600001,0.0,0.0,80.0,,,,,,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.98320401458334,53.75264406875001,57.0,90.0,150.0,51.996842,53.311188,D:maj,25.0
529,53.22142922708334,52.65401510600001,0.0,0.0,80.0,,,,,,50.68309851458334,53.22142922708334,78.0,112.0,53.0,52.98320401458334,53.75264406875001,57.0,90.0,150.0,51.996842,53.311188,D:maj,25.0
530,53.311188,52.65401510600001,0.0,0.0,80.0,,,,,,,,,,,52.98320401458334,53.75264406875001,57.0,90.0,150.0,53.311188,55.93988,D:maj,26.0
531,53.31118810600001,53.31118810600001,1.0,1.0,81.0,,,,,,,,,,,52.98320401458334,53.75264406875001,57.0,90.0,150.0,53.311188,55.93988,D:maj,26.0
