,start,end,pitch,velocity
215,70.39828851458334,70.52424667291668,66.0,83.0
216,70.72687501458334,70.80080697708334,62.0,83.0
217,70.72687501458334,70.80354519791668,59.0,75.0
218,70.72687501458334,70.81312897083335,47.0,70.0
219,70.72687501458334,70.81586719166668,66.0,92.0
220,70.72687501458334,70.82271274375002,54.0,97.0
221,71.05546151458334,71.55244859583334,47.0,85.0
222,71.05546151458334,71.57161614166668,54.0,100.0
223,71.05546151458334,71.64691721458334,62.0,99.0
224,71.05546151458334,71.67293031250001,66.0,117.0
225,71.05546151458334,71.70578896250001,59.0,89.0
226,71.71263451458334,72.51904055000001,45.0,96.0
227,72.04122101458334,72.67648824791668,52.0,53.0
228,72.36980751458334,73.41033143125001,64.0,102.0
229,72.69839401458334,73.41854609375001,61.0,99.0
230,73.35556701458334,73.91142584375001,52.0,97.0
231,73.02698051458334,73.98809602708334,45.0,85.0
232,74.01274001458334,74.30846786458335,61.0,122.0
233,73.68415351458334,74.35912495000001,64.0,102.0
234,74.34132651458334,75.5173923625,38.0,89.0
235,74.66991301458334,75.55572745416667,45.0,88.0
236,75.65567251458334,75.76793956875001,38.0,86.0
237,75.98425901458334,76.09789517916668,38.0,82.0
238,74.99849951458334,76.11569361458335,66.0,117.0
239,75.32708601458334,76.14307582291667,57.0,93.0
240,76.31284551458334,76.39225391875001,57.0,69.0
241,76.31284551458334,76.64553934583334,38.0,100.0
242,76.31284551458334,77.00287716458334,62.0,102.0
243,76.31284551458334,77.10008400416667,66.0,127.0
244,76.97001851458334,78.13786970000001,47.0,92.0
245,77.29860501458334,78.21727810416668,54.0,97.0
246,78.28436451458334,78.39663156875001,54.0,96.0
247,78.28436451458334,78.41169178333334,47.0,79.0
248,78.61295101458334,78.68551386666668,47.0,78.0
249,78.61295101458334,78.72384895833335,54.0,107.0
250,77.95577801458334,79.04285168541668,62.0,100.0
251,77.62719151458334,79.06475745208334,66.0,127.0
252,78.94153751458335,79.4111423875,54.0,127.0
253,78.94153751458335,79.42209527083334,47.0,96.0
254,79.27012401458335,79.55352987083334,66.0,127.0
255,79.59871051458335,80.40374743958334,43.0,102.0
256,79.92729701458335,80.421545875,55.0,58.0
257,80.58447001458335,80.72548838750001,64.0,96.0
258,80.58447001458335,80.76793081041667,60.0,107.0
259,80.58447001458335,80.78983657708335,55.0,97.0
260,80.58447001458335,80.80352768125002,48.0,117.0
261,80.91305651458335,84.65072795208334,42.0,71.0
262,80.91305651458335,84.68769393333335,49.0,100.0
263,80.91305651458335,84.70959970000001,54.0,90.0
264,80.91305651458335,84.72465991458334,61.0,107.0
265,80.91305651458335,84.73150546666668,58.0,97.0
266,80.91305651458335,84.73150546666668,66.0,88.0
267,85.18468101458335,85.36129625833334,47.0,56.0
268,85.18468101458335,85.36814181041667,62.0,63.0
269,85.18468101458335,85.37088003125001,66.0,56.0
270,85.18468101458335,85.38594024583334,59.0,55.0
271,85.51326751458335,85.70357386250001,47.0,66.0
272,85.51326751458335,85.74327806458335,59.0,63.0
273,85.51326751458335,85.74464717500001,62.0,65.0
274,85.51326751458335,85.75149272708335,66.0,63.0
275,85.84185401458335,86.02394570000001,62.0,67.0
276,85.84185401458335,86.03216036250001,47.0,79.0
277,85.84185401458335,86.03352947291668,59.0,69.0
278,85.84185401458335,86.04311324583334,66.0,66.0
279,86.17044051458335,86.36896152500002,62.0,95.0
280,86.17044051458335,86.37033063541668,47.0,93.0
281,86.17044051458335,86.37854529791667,59.0,85.0
282,86.17044051458335,86.38402173958335,66.0,82.0
283,86.49902701458335,86.66332026458335,47.0,85.0
284,86.49902701458335,86.68933336250001,66.0,72.0
285,86.49902701458335,86.69070247291668,59.0,74.0
286,86.49902701458335,86.69344069375002,62.0,81.0
287,86.82761351458335,86.98779943333335,47.0,99.0
288,86.82761351458335,87.00149053750002,59.0,88.0
289,86.82761351458335,87.00285964791668,62.0,96.0
290,86.82761351458335,87.00833608958335,66.0,95.0
291,87.15620001458335,87.33281525833334,62.0,95.0
292,87.15620001458335,87.35198280416668,66.0,99.0
293,87.15620001458335,87.35745924583334,59.0,85.0
294,87.15620001458335,87.37525768125002,47.0,107.0
295,87.48478651458335,88.34595696666668,47.0,93.0
296,87.81337301458335,88.40893604583334,54.0,86.0
297,88.47054601458335,88.60471883541668,47.0,74.0
298,88.14195951458335,89.0880148125,66.0,122.0
299,88.79913251458335,89.99847323958335,47.0,99.0
300,89.12771901458335,90.14770627500002,59.0,72.0
301,89.45630551458335,90.20520891250001,66.0,112.0
302,89.78489201458335,90.20794713333335,62.0,93.0
303,90.11347851458335,90.94726675833334,47.0,90.0
304,91.09923801458335,91.22245795208335,47.0,81.0
305,90.44206501458335,91.50586380833334,59.0,57.0
306,90.77065151458335,91.54967534166668,66.0,112.0
307,91.42782451458335,91.98642156458335,47.0,93.0
308,91.75641101458335,92.41358401458335,59.0,96.0
309,92.08499751458335,92.70794275416668,54.0,86.0
310,92.41358401458335,92.83800824375001,66.0,112.0
311,92.74217051458335,93.56226765416667,50.0,96.0
312,93.72793001458335,93.84978084166669,50.0,89.0
313,93.39934351458335,94.14550869166668,66.0,112.0
314,93.07075701458335,94.15783068541668,57.0,76.0
315,94.05651651458335,94.85470788750001,50.0,97.0
316,94.71368951458335,95.17371061458334,66.0,117.0
317,95.04227601458335,95.38455361875002,62.0,97.0
318,94.38510301458335,95.48586778958335,57.0,79.0
319,95.37086251458335,96.18274499166668,38.0,81.0
320,96.35662201458335,96.49079483541668,38.0,83.0
321,96.68520851458335,97.03706989166668,38.0,77.0
322,95.69944901458335,97.07266676250002,57.0,69.0
323,96.02803551458335,97.08909608750001,66.0,127.0
324,97.01379501458335,97.54637896666668,45.0,95.0
325,97.34238151458335,97.95985031250001,66.0,122.0
326,97.67096801458335,97.97217230625002,62.0,93.0
327,98.32814101458335,98.84292653125001,50.0,57.0
328,97.99955451458335,98.84429564166668,43.0,83.0
329,98.65672751458335,99.27419631250001,62.0,117.0
330,98.98531401458335,99.43575134166669,55.0,99.0
331,99.31390051458335,100.11756832916669,40.0,86.0
332,99.64248701458335,100.23257360416669,47.0,65.0
333,99.97107351458335,100.56800565625001,64.0,100.0
334,100.29966001458335,100.60086430625002,55.0,99.0
335,100.62824651458335,101.45929653750001,47.0,82.0
336,100.95683301458335,101.50858451250002,54.0,90.0
337,101.61400601458335,101.75091705625002,47.0,97.0
338,101.28541951458335,102.42178116041669,66.0,117.0
339,101.94259251458335,102.85852738333335,47.0,72.0
340,102.27117901458335,102.86126560416668,54.0,66.0
341,102.59976551458335,103.23640185833335,66.0,117.0
342,102.92835201458335,103.28158250208335,62.0,88.0
343,103.25693851458335,104.44669546666668,45.0,76.0
344,103.58552501458335,104.48639966875001,52.0,70.0
345,103.91411151458335,104.64658558750001,64.0,96.0
346,104.24269801458335,104.69039712083335,61.0,100.0
347,104.57128451458335,105.36673766666668,45.0,92.0
348,104.89987101458335,105.66931106875002,57.0,88.0
349,105.55704401458335,105.84592631250001,61.0,96.0
350,105.22845751458335,105.88563051458335,64.0,107.0
351,105.88563051458335,108.40342457083335,47.0,69.0
352,105.88563051458335,108.45271254583335,54.0,92.0
353,105.88563051458335,108.50063141041669,66.0,99.0
354,105.88563051458335,108.51021518333334,59.0,90.0
355,105.88563051458335,108.51432251458336,62.0,107.0
356,108.51432251458336,108.60742202291668,62.0,88.0
357,108.51432251458336,108.61152935416668,66.0,86.0
358,108.51432251458336,108.61700579583335,59.0,78.0
359,108.51432251458336,108.61837490625001,47.0,61.0
360,108.51432251458336,108.65123355625002,54.0,73.0
361,108.84290901458336,110.55018970416668,66.0,95.0
362,110.48584151458336,110.55018970416668,66.0,122.0
363,108.84290901458336,110.55977347708335,59.0,81.0
364,110.48584151458336,110.55977347708335,59.0,112.0
365,110.65013476458336,110.71722117500002,66.0,97.0
366,110.65013476458336,110.72406672708335,59.0,76.0
367,110.81442801458336,110.87603798333335,66.0,99.0
368,110.81442801458336,110.88151442500002,59.0,85.0
369,108.84290901458336,110.97735215416668,47.0,71.0
370,110.97872126458336,110.98693592708335,59.0,89.0
371,108.84290901458336,111.00747258333335,54.0,95.0
372,108.84290901458336,111.01568724583335,62.0,97.0
373,110.97872126458336,111.02664012916668,66.0,117.0
374,111.14301451458336,111.22379202916669,59.0,71.0
375,111.14301451458336,111.23200669166668,62.0,85.0
376,111.14301451458336,111.23885224375002,47.0,55.0
377,111.14301451458336,111.24159046458335,66.0,86.0
378,111.14301451458336,111.26623445208335,54.0,69.0
379,111.47160101458336,113.03375600000001,54.0,99.0
380,111.47160101458336,113.10221152083335,47.0,75.0
381,111.47160101458336,113.19120369791668,66.0,96.0
382,113.11453351458336,113.19120369791668,66.0,122.0
383,111.47160101458336,113.19257280833335,59.0,83.0
384,113.11453351458336,113.19257280833335,59.0,107.0
385,113.27882676458336,113.35002050625002,66.0,82.0
386,113.27882676458336,113.36371161041669,59.0,79.0
387,113.44312001458336,113.50746820416668,66.0,96.0
388,113.44312001458336,113.51979019791668,59.0,81.0
389,111.47160101458336,113.61562792708335,62.0,96.0
390,113.60741326458336,113.67723789583334,66.0,100.0
391,113.60741326458336,113.68408344791668,59.0,99.0
392,113.77170651458336,113.87438979583335,67.0,76.0
393,113.77170651458336,113.88123534791669,59.0,76.0
394,113.77170651458336,113.88397356875002,40.0,72.0
395,113.77170651458336,113.88534267916668,64.0,79.0
396,113.77170651458336,113.89492645208335,47.0,86.0
397,114.10029301458334,115.81305014583334,64.0,90.0
398,115.74322551458334,115.81305014583334,64.0,102.0
399,115.74322551458334,115.81305014583334,71.0,97.0
400,115.90751876458334,115.98145072708336,71.0,78.0
401,115.90751876458334,115.98692716875001,64.0,78.0
402,116.07181201458334,116.14300575625002,71.0,92.0
403,116.07181201458334,116.14985130833335,64.0,82.0
404,114.10029301458334,116.20872305625002,40.0,66.0
405,114.10029301458334,116.20872305625002,47.0,78.0
406,114.10029301458334,116.28265501875002,67.0,89.0
407,114.10029301458334,116.28539323958336,59.0,88.0
408,116.23610526458334,116.28676235000002,64.0,95.0
409,116.23610526458334,116.31277544791668,71.0,97.0
410,116.40039851458334,116.48939069166669,40.0,62.0
411,116.40039851458334,116.49349802291668,47.0,67.0
412,116.40039851458334,116.49349802291668,67.0,79.0
413,116.40039851458334,116.49623624375002,64.0,82.0
414,116.40039851458334,116.50308179583335,52.0,77.0
415,116.40039851458334,116.50445090625001,59.0,81.0
416,116.72898501458334,117.98719748750001,52.0,76.0
417,116.72898501458334,118.35274996875002,40.0,66.0
418,116.72898501458334,118.38834683958335,47.0,76.0
419,116.72898501458334,118.43078926250001,64.0,86.0
420,118.37191751458334,118.43078926250001,64.0,99.0
421,118.37191751458334,118.43626570416669,71.0,100.0
422,118.53621076458334,118.60603539583335,71.0,85.0
423,118.53621076458334,118.61014272708336,64.0,83.0
424,116.72898501458334,118.64847781875002,67.0,83.0
425,116.72898501458334,118.68681291041669,59.0,85.0
426,118.70050401458334,118.76074487291669,71.0,92.0
427,118.70050401458334,118.76759042500002,64.0,89.0
428,118.86479726458334,118.92503812291669,71.0,97.0
429,118.86479726458334,118.93462189583335,64.0,95.0
430,119.02909051458334,119.14820312083336,61.0,92.0
431,119.02909051458334,119.14957223125002,57.0,76.0
432,119.02909051458334,119.15367956250002,45.0,95.0
433,119.02909051458334,119.15367956250002,64.0,82.0
434,119.35767701458334,120.45981090000002,57.0,76.0
435,119.35767701458334,120.78839740000002,64.0,82.0
436,119.35767701458334,120.79935028333335,61.0,93.0
437,121.00060951458335,121.05263571041668,61.0,117.0
438,120.67202301458335,121.05811215208335,57.0,46.0
439,121.00060951458335,121.05811215208335,57.0,95.0
440,121.00060951458335,121.05811215208335,64.0,96.0
441,121.00060951458335,121.05811215208335,64.0,96.0
442,121.16490276458335,121.22240540208335,61.0,90.0
443,121.16490276458335,121.22514362291669,64.0,75.0
444,121.16490276458335,121.24157294791668,57.0,79.0
445,121.32919601458335,121.37711487916668,61.0,33.0
446,121.32919601458335,121.37711487916668,61.0,95.0
447,121.32919601458335,121.39217509375001,64.0,83.0
448,121.32919601458335,121.39902064583335,57.0,88.0
449,119.35767701458334,121.46884527708335,45.0,86.0
450,121.49348926458335,121.52908613541669,64.0,90.0
451,121.49348926458335,121.54825368125002,61.0,107.0
452,120.34343651458335,121.55646834375001,52.0,64.0
453,121.49348926458335,121.56605211666668,57.0,96.0
454,121.65778251458335,121.75772757500002,45.0,60.0
455,121.65778251458335,121.76183490625002,57.0,77.0
456,121.65778251458335,121.76457312708335,52.0,63.0
457,121.65778251458335,121.77004956875003,64.0,67.0
458,121.65778251458335,121.77141867916669,61.0,69.0
459,121.98636901458335,123.50334335625001,64.0,79.0
460,121.98636901458335,123.54304755833336,61.0,99.0
461,121.98636901458335,123.56495332500002,57.0,82.0
462,123.62930151458335,123.67037482708335,61.0,122.0
463,123.62930151458335,123.68132771041668,57.0,34.0
464,123.62930151458335,123.68132771041668,57.0,100.0
465,121.98636901458335,123.68269682083336,45.0,73.0
466,123.62930151458335,123.68406593125002,64.0,96.0
467,123.62930151458335,123.68406593125002,64.0,99.0
468,121.98636901458335,123.80728586875001,52.0,85.0
469,123.79359476458335,123.85246651250002,61.0,92.0
470,123.79359476458335,123.85657384375001,64.0,73.0
471,123.79359476458335,123.86752672708336,57.0,81.0
472,123.95788801458335,123.99211577500002,64.0,78.0
473,123.95788801458335,124.01949798333335,61.0,82.0
474,123.95788801458335,124.01949798333335,61.0,88.0
475,123.95788801458335,124.03729641875002,57.0,78.0
476,124.12218126458335,124.17831479166668,61.0,107.0
477,124.12218126458335,124.19748233750002,64.0,90.0
478,124.12218126458335,124.20158966875002,57.0,93.0
479,124.28647451458335,124.35629914583335,47.0,47.0
480,124.28647451458335,124.36177558750002,62.0,88.0
481,124.28647451458335,124.36999025000001,59.0,78.0
482,124.28647451458335,124.38094313333335,66.0,96.0
483,124.28647451458335,124.38368135416668,54.0,92.0
484,124.61506101458335,126.08000916041668,66.0,97.0
485,124.61506101458335,126.08411649166669,62.0,97.0
486,126.25799351458335,126.32097259375001,66.0,95.0
487,126.25799351458335,126.32097259375001,66.0,112.0
488,124.61506101458335,126.33192547708335,59.0,82.0
489,126.25799351458335,126.33192547708335,59.0,102.0
490,126.42228676458335,126.48663495416669,66.0,78.0
491,126.42228676458335,126.50169516875002,59.0,82.0
492,126.58658001458335,126.65503553541669,66.0,93.0
493,126.58658001458335,126.66325019791668,59.0,82.0
494,124.61506101458335,126.72486016666669,47.0,61.0
495,124.61506101458335,126.75498059583335,54.0,89.0
496,126.75087326458335,126.82754344791668,66.0,112.0
497,126.75087326458335,126.83165077916668,59.0,93.0
498,126.58658001458335,126.84944921458336,62.0,78.0
499,126.91516651458335,127.01511157500002,47.0,67.0
500,126.91516651458335,127.01921890625002,59.0,78.0
501,126.91516651458335,127.02058801666668,54.0,96.0
502,126.91516651458335,127.02332623750002,62.0,68.0
503,126.91516651458335,127.02332623750002,66.0,76.0
504,127.24375301458335,129.29331130833336,47.0,82.0
505,127.24375301458335,129.29604952916668,59.0,92.0
506,127.24375301458335,129.30563330208335,62.0,99.0
507,127.24375301458335,129.31795529583334,54.0,107.0
508,127.24375301458335,129.31795529583334,66.0,100.0
509,129.54385851458335,129.5999920416667,66.0,102.0
510,129.54385851458335,129.60683759375002,69.0,90.0
511,129.54385851458335,129.61368314583336,62.0,96.0
512,129.70815176458336,129.77249995416668,66.0,72.0
513,129.70815176458336,129.78345283750002,69.0,71.0
514,129.70815176458336,129.78756016875002,62.0,75.0
515,129.87244501458335,129.9778665166667,69.0,95.0
516,129.87244501458335,129.97923562708334,66.0,122.0
517,129.87244501458335,129.9901885104167,62.0,95.0
518,129.54385851458335,130.5405708979167,38.0,92.0
519,129.87244501458335,130.56658399583335,45.0,78.0
520,130.20103151458335,130.61313375000003,66.0,127.0
521,130.52961801458335,130.82123853333334,57.0,93.0
522,130.85820451458335,130.90064693750003,38.0,38.0
523,130.85820451458335,130.95814957500002,45.0,69.0
524,130.85820451458335,130.95814957500002,50.0,72.0
525,130.85820451458335,130.96225690625002,62.0,89.0
526,130.85820451458335,130.96910245833334,57.0,58.0
527,130.85820451458335,130.9745789,66.0,96.0
528,131.18679101458335,131.23197165833335,38.0,40.0
529,131.18679101458335,131.28125963333335,62.0,92.0
530,131.18679101458335,131.29084340625002,66.0,83.0
531,131.18679101458335,131.2922125166667,50.0,82.0
532,131.18679101458335,131.29768895833334,57.0,83.0
533,131.18679101458335,131.3031654,45.0,81.0
534,131.51537751458335,131.66461055000002,38.0,59.0
535,131.51537751458335,131.70842208333335,45.0,96.0
536,131.51537751458335,131.79741426041667,50.0,95.0
537,131.51537751458335,131.91515775625,62.0,107.0
