,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000001,7.335502317,4.0,2.0
11,11.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,8.009659317,4.0,2.0
12,12.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999992,8.683816317000002,5.0,3.0
13,13.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,9.357973317,5.0,3.0
14,14.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,10.032130317000002,5.0,3.0
15,15.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,10.706287317,6.0,3.0
16,16.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,11.380444317,6.0,3.0
17,17.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,12.054601317000005,6.0,3.0
18,18.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,12.728758317000002,7.0,4.0
19,19.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999992,13.402915317000003,7.0,4.0
20,20.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,14.077072317000002,7.0,4.0
21,21.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,14.751229317000004,8.0,4.0
22,22.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,15.425386317000005,8.0,4.0
23,23.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,16.099543317000002,8.0,4.0
24,24.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4770833333333314, 0.0, 0.0, 0.0, 0.0, 0.4997500000000031, 0.0, 0.0]",0.674157000000001,16.773700317000003,9.0,5.0
25,25.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000057, 0.4812500000000058, 0.0, 0.00024999999999166704, 0.0, 0.0]",0.6741569999999975,17.447857317000004,9.0,5.0
26,26.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4997500000000004, 0.0, 0.5000000000000027, 0.0, 0.0002499999999969369, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,18.122014317,9.0,5.0
27,27.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00025000000000220413, 0.0, 0.9997499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,18.796171317,10.0,5.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.435666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,19.470328317000003,10.0,5.0
29,29.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333934, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,20.144485317000004,10.0,5.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000004, 0.42083333333332834, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,20.818642317,11.0,6.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4520833333333322, 0.0, 0.0, 0.0, 0.48958333333333104, 0.0, 0.00024999999999693556, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,21.492799317000003,11.0,6.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7854166666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,22.166956317000004,11.0,6.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46458333333333673, 0.0, 0.0, 0.0, 0.0, 0.4997500000000031, 0.0, 0.0]",0.6741569999999939,22.841113317000005,12.0,6.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6741570000000046,23.515270317,12.0,6.0
35,35.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4044166666666614, 0.0, 0.0]",0.674157000000001,24.189427317000003,12.0,6.0
36,36.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.672916666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,24.863584317000004,13.0,7.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6750000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,25.537741317000005,13.0,7.0
38,38.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.416666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,26.211898317000003,13.0,7.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.77083333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,26.886055317000004,14.0,7.0
40,40.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.562500000000004, 0.0, 0.0]",0.6741569999999939,27.560212317000005,14.0,7.0
41,41.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666632, 0.0, 0.4124999999999953, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,28.234369317,14.0,7.0
42,42.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333264, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,28.908526317000003,15.0,8.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4250000000000024, 0.0, 0.0, 0.0, 0.4479166666666657, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,29.582683317000004,15.0,8.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,30.256840317000005,15.0,8.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.48958333333333104, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,30.930997317000003,16.0,8.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,31.605154317000004,16.0,8.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5231666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,32.279311317,16.0,8.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3895833333333289, 0.0, 0.0, 0.0, 0.0, 0.49975000000000835, 0.0, 0.0]",0.674157000000001,32.953468317,17.0,9.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666675, 0.3083333333333341, 0.0, 0.00024999999999693556, 0.0, 0.0]",0.674157000000001,33.627625317,17.0,9.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49975000000000835, 0.0, 0.40833333333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,34.301782317000004,17.0,10.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.00024999999999693556, 0.0, 0.999750000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,34.975939317000005,18.0,10.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38566666666665406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,35.650096317000006,18.0,10.0
53,53.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333333514, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,36.32425331700001,18.0,10.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666656, 0.3166666666666672, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,36.998410317,19.0,10.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.34375000000000233, 0.0, 0.0, 0.0, 0.24583333333333082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,37.672567317,19.0,10.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6854166666666759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,38.346724317,19.0,11.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.345833333333324, 0.0, 0.0, 0.0, 0.0, 0.4997500000000031, 0.0, 0.0]",0.6741570000000081,39.020881317,20.0,11.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9314999999999859, 0.0, 0.0]",0.674157000000001,39.695038317000005,20.0,11.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,40.369195317000006,20.0,11.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4895833333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,41.04335231700001,21.0,11.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.389583333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,41.71750931700001,21.0,11.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.30624999999999825, 0.0, 0.2875000000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,42.391666317,21.0,12.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.793750000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,43.065823317,22.0,12.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333351, 0.0, 0.4187499999999955, 0.0, 0.0]",0.6741570000000081,43.739980317,22.0,12.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.20416666666666547, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,44.414137317000005,22.0,12.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,45.088294317000006,23.0,12.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2541666666666666, 0.0, 0.0, 0.0, 0.2291666666666671, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,45.76245131700001,23.0,12.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37499999999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,46.436608317,23.0,13.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49975000000000835, 0.0, 0.46666666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,47.110765317,24.0,13.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.681500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,47.784922317,24.0,13.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,48.459079317,24.0,13.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333259, 0.0, 0.0]",0.674157000000001,49.133236317,25.0,13.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.737500000000003, 0.0, 0.0]",0.674157000000001,49.807393317,25.0,13.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.699999999999999, 0.0, 0.0]",0.674157000000001,50.481550317,25.0,14.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333356]",0.674157000000001,51.155707317,26.0,14.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7229166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,51.829864317,26.0,14.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333408]",0.6741569999999939,52.504021317,26.0,14.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333297, 0.0, 0.49166666666666164, 0.0, 0.0]",0.674157000000001,53.178178317,27.0,14.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333333665, 0.0, 0.3958333333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,53.852335317,27.0,14.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187500000000031, 0.0, 0.0, 0.0, 0.0, 0.4625000000000012, 0.0, 0.0]",0.674157000000001,54.526492317,27.0,15.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8435000000000001, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,55.200649317,28.0,15.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33983333333332744, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,55.874806317,28.0,15.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,56.548963317,28.0,15.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6395833333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,57.223120317,29.0,15.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7145833333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,57.897277317,29.0,15.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.677083333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,58.571434317,29.0,16.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,59.245591317,30.0,16.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62083333333334, 0.0, 0.0]",0.674157000000001,59.919748317,30.0,16.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5229166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,60.593905317,30.0,16.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43541666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,61.268062317,31.0,16.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22291666666666987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2250000000000058, 0.0, 0.0]",0.6741569999999939,61.942219317,31.0,16.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.19374999999999445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332824, 0.0, 0.0]",0.6741570000000081,62.616376317,31.0,17.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999750000000003]",0.6741569999999939,63.290533317000005,32.0,17.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2960833333333262]",0.674157000000001,63.964690317,32.0,17.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6425652210000123,64.638847317,32.0,17.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5164574619999911,65.28141253800001,33.0,17.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3702895942013872, 0.0, 0.0, 0.0, 0.0, 0.5156003949985133, 0.0, 0.0]",0.6534323169999965,65.79787,33.0,17.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666518, 0.30833333333333085, 0.0, 0.00024999999999693296, 0.0, 0.0]",0.6741570000000081,66.451302317,33.0,17.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49974999999999253, 0.0, 0.40833333333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,67.12545931700001,34.0,17.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.00024999999999693296, 0.0, 0.999750000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,67.799616317,34.0,18.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3856666666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,68.47377331700001,34.0,18.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333333514, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,69.147930317,35.0,18.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666723, 0.31666666666665333, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,69.822087317,35.0,18.0
