,index,chord,melody,duration,time,db_index1,db_index2
16,16.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999996,5.987188317000001,3.0,2.0
17,17.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999996,6.324266817000001,3.0,2.0
18,18.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,6.661345317,4.0,2.0
19,19.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999996,6.998423817000001,4.0,2.0
20,20.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999996,7.335502317,4.0,2.0
21,21.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,7.672580817,4.0,2.0
22,22.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,8.009659317,4.0,2.0
23,23.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,8.346737817000001,4.0,2.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,8.683816317000002,5.0,3.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,9.020894817000002,5.0,3.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,9.357973317,5.0,3.0
27,27.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,9.695051817000001,5.0,3.0
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,10.032130317000002,5.0,3.0
29,29.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,10.369208817,5.0,3.0
30,30.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,10.706287317,6.0,3.0
31,31.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,11.043365817,6.0,3.0
32,32.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000023,11.380444317,6.0,3.0
33,33.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000023,11.717522817000003,6.0,3.0
34,34.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,12.054601317000005,6.0,3.0
35,35.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,12.391679817000004,6.0,3.0
36,36.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,12.728758317000002,7.0,4.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,13.065836817000003,7.0,4.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,13.402915317000003,7.0,4.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,13.739993817000002,7.0,4.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,14.077072317000002,7.0,4.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,14.414150817000003,7.0,4.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,14.751229317000004,8.0,4.0
43,43.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,15.088307817000004,8.0,4.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,15.425386317000005,8.0,4.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999987,15.762464817000003,8.0,4.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,16.099543317000002,8.0,4.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,16.436621817000002,8.0,4.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,16.773700317000003,9.0,5.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0]",0.3370785000000005,17.110778817000003,9.0,5.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9625000000000065, 0.0, 0.0004999999999833314, 0.0, 0.0]",0.3370785000000005,17.447857317000004,9.0,5.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000167, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,17.784935817000004,9.0,5.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0004999999999938764, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,18.122014317,9.0,5.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999956, 0.0, 0.0005000000000044109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,18.459092817,9.0,5.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005000000000044109, 0.0, 0.9994999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,18.796171317,10.0,5.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,19.133249817,10.0,5.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.871333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,19.470328317000003,10.0,5.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,19.807406817000004,10.0,5.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,20.144485317000004,10.0,5.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666787, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,20.481563817,10.0,5.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666522, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,20.818642317,11.0,6.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,21.155720817000002,11.0,6.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9791666666666621, 0.0, 0.0004999999999938711, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,21.492799317000003,11.0,6.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9041666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,21.829877817000003,11.0,6.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9995000000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,22.166956317000004,11.0,6.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5713333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,22.504034817000004,11.0,6.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9291666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,22.841113317000005,12.0,6.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0]",0.3370784999999969,23.178191817000002,12.0,6.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3370785000000005,23.515270317,12.0,6.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.337078500000004,23.852348817,12.0,6.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8088333333333227, 0.0, 0.0]",0.3370785000000005,24.189427317000003,12.0,6.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,24.526505817000004,12.0,6.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7750000000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,24.863584317000004,13.0,7.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5708333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,25.200662817000005,13.0,7.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.52500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,25.537741317000005,13.0,7.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.824999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,25.874819817000002,13.0,7.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,26.211898317000003,13.0,7.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0004999999999938711, 0.0, 0.833333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,26.548976817000003,13.0,7.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,26.886055317000004,14.0,7.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5421666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,27.223133817000004,14.0,7.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333371, 0.0, 0.0]",0.3370784999999969,27.560212317000005,14.0,7.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666708, 0.0, 0.0]",0.3370784999999969,27.897290817000002,14.0,7.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.824999999999995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,28.234369317,14.0,7.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7583333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,28.571447817,14.0,7.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999902, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,28.908526317000003,15.0,8.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,29.245604817000004,15.0,8.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,29.582683317000004,15.0,8.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8500000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,29.919761817000005,15.0,8.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,30.256840317000005,15.0,8.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,30.593918817000002,15.0,8.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004999999999938711, 0.0, 0.9791666666666621, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,30.930997317000003,16.0,8.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,31.268075817000003,16.0,8.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370785000000005,31.605154317000004,16.0,8.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,31.942232817000004,16.0,8.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,32.279311317,16.0,8.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.046333333333341074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,32.616389817,16.0,8.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,32.953468317,17.0,9.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000273, 0.0, 0.0]",0.3370784999999969,33.290546817000006,17.0,9.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666748, 0.0, 0.0004999999999938764, 0.0, 0.0]",0.3370784999999969,33.627625317,17.0,9.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333333036, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,33.964703817,17.0,9.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666666533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,34.301782317000004,17.0,10.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9995000000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,34.63886081700001,17.0,10.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0004999999999938764, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3370784999999969,34.975939317000005,18.0,10.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,35.313017817,18.0,10.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7713333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.337078500000004,35.650096317000006,18.0,10.0
