,start,end,pitch,velocity
78,88.02449485625,88.289944175,74.0,112.0
79,88.36157335625,88.68179793125,72.0,99.0
80,88.69865185625,89.04134833125,71.0,93.0
81,89.03573035625,89.04134833125,71.0,122.0
82,89.20426960625,89.37842683125001,72.0,99.0
83,89.37280885625,89.66775254375,71.0,93.0
84,89.70988735625001,90.08348269375,67.0,100.0
85,90.04696585625,91.42477422500001,69.0,107.0
86,99.47392835625,99.851737175,60.0,82.0
87,99.81100685625,100.13404041875,64.0,89.0
88,100.14808535625001,101.04134338125,69.0,99.0
89,102.84471335625,103.22673565625,57.0,81.0
90,103.18179185625,103.5511737125,60.0,92.0
91,103.51887035625,104.20426330625,64.0,97.0
92,103.85594885625,104.2281397,67.0,107.0
93,104.19302735625,104.58628560625,66.0,96.0
94,104.53010585625,104.8545439125,64.0,95.0
95,104.86718435625,105.16212804375,60.0,81.0
96,105.20426285625,105.54274585,62.0,79.0
97,105.54134135625,105.83066706875,64.0,75.0
98,105.87841985625,106.93600365,57.0,83.0
99,108.91212635625,109.23796890625,69.0,107.0
100,109.24920485625,109.5904968375,62.0,97.0
101,109.58628335625,110.64527164375,64.0,90.0
102,113.98515778125,114.10032626875,69.0,102.0
103,114.21549475625,114.3376857125,71.0,112.0
104,114.4163373625,114.53571933125,72.0,96.0
105,114.61577547499999,114.70425858125,74.0,117.0
106,114.84751694375001,115.94021308125,76.0,127.0
107,116.00481979375,116.31942639375,76.0,117.0
108,116.30538145625,116.492179125,84.0,112.0
109,116.63684198125,117.3067855,84.0,127.0
110,117.33347088125001,117.84189761875,83.0,117.0
111,117.97672901875,118.31240302500001,81.0,127.0
112,118.31661650625,118.65088601875,79.0,90.0
113,118.68038038750001,119.930379825,76.0,102.0
114,119.88684051875,119.930379825,76.0,66.0
115,119.8236383,119.941615775,77.0,66.0
116,119.9893685625,120.37419985,74.0,88.0
117,120.36155940625,120.67335701875,72.0,97.0
118,120.6635255625,121.63403074375,76.0,99.0
119,121.3882443375,122.40650230625,69.0,99.0
120,122.71549093125,123.0624008875,74.0,100.0
121,123.04695145625,123.5989175,76.0,97.0
122,123.74919833125,124.57504065625,77.0,112.0
123,124.72953496875,125.05537751874999,77.0,100.0
124,125.07223144375,125.43037735,79.0,100.0
125,125.43459083125,125.7983547125,81.0,102.0
126,125.7562199,125.7983547125,81.0,99.0
127,126.07503998125,126.44161285,83.0,97.0
128,126.40650050625,126.68739925625,84.0,100.0
129,126.77447786875,127.503410125,86.0,122.0
130,127.42335398125,127.6298145625,84.0,122.0
131,127.77307292500001,128.0343087625,84.0,112.0
132,128.11155591875,128.42616251875,83.0,102.0
133,128.447229925,128.784308425,81.0,93.0
134,128.7927353875,130.77447606875,83.0,100.0
135,130.82222885625,131.907902525,69.0,92.0
136,136.88964185625,137.2702596625,57.0,99.0
137,137.22672035624998,137.5736303125,60.0,97.0
138,137.56379885625,137.9219447625,62.0,102.0
139,137.90087735625,138.3039670625,69.0,100.0
140,138.23795585624998,138.582056825,67.0,107.0
141,138.57503435625,138.89666342499999,64.0,89.0
142,138.91211285625,140.21267406875,62.0,92.0
143,148.47436735625,148.852176175,60.0,82.0
144,148.81144585625,149.13447941875,64.0,89.0
145,149.14852435625002,150.04178238125002,69.0,99.0
146,151.84515235625003,152.22717465625,57.0,81.0
147,152.18223085625002,152.5516127125,60.0,92.0
148,152.51930935625,153.20470230625003,64.0,97.0
149,152.85638785625002,153.2285787,67.0,107.0
150,153.19346635625,153.58672460625002,66.0,96.0
151,153.53054485625,153.85498291250002,64.0,95.0
152,153.86762335625002,154.16256704375002,60.0,81.0
153,154.20470185625,154.54318485000002,62.0,79.0
154,154.54178035625,154.83110606875002,64.0,75.0
155,154.87885885625002,155.93644265,57.0,83.0
156,157.91256535625,158.23840790625002,69.0,107.0
157,158.24964385625,158.5909358375,62.0,97.0
158,158.58672235625002,159.64571064375002,64.0,90.0
159,161.62042885625002,161.953293875,60.0,99.0
160,161.95750735625,162.31705775625002,62.0,93.0
161,162.29458585625002,162.62323739375,64.0,90.0
162,162.63166435625,163.01790013750002,60.0,96.0
163,162.96874285625,163.31986629375,59.0,63.0
164,163.30582135625002,163.56705719375,57.0,88.0
165,163.64289985625,164.57267471875002,57.0,93.0
166,171.7942135,172.20048095,69.0,122.0
167,172.20609892500002,172.53896394375002,64.0,95.0
168,172.5291324875,172.8886828875,62.0,88.0
169,172.86199750625002,173.419581525,64.0,89.0
170,174.91255838125,175.26087283125,69.0,102.0
171,175.21733352500002,175.56564797500002,71.0,96.0
172,175.53896259375,175.936434325,72.0,99.0
173,176.26087238125,176.58952391875002,78.0,117.0
174,175.89851299375002,176.6077823375,79.0,112.0
175,176.59514189375,177.01227653750001,74.0,89.0
176,176.9785686875,177.67379309375002,76.0,95.0
177,177.4223887125,178.015085075,74.0,127.0
178,178.05581539375,179.37884850625,67.0,97.0
179,179.30300584375001,182.65553242500002,69.0,97.0
