,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,4.73173944375,4.638874317000001,1.0,1.0,6.0,,,,,,4.63904285625,5.432581825,71.0,102.0,9.0,4.63904285625,8.12359185,40.0,86.0,8.0,4.638874,8.683816,E:min,2.0
38,4.7331439375,4.638874317000001,1.0,1.0,6.0,,,,,,4.63904285625,5.432581825,71.0,102.0,9.0,4.63904285625,8.12359185,40.0,86.0,8.0,4.638874,8.683816,E:min,2.0
39,4.97612135625,4.638874317000001,1.0,1.0,6.0,,,,,,4.63904285625,5.432581825,71.0,102.0,9.0,4.97612135625,8.6601084625,47.0,43.0,9.0,4.638874,8.683816,E:min,2.0
40,5.313031317000001,5.313031317000001,0.0,0.0,7.0,,,,,,4.63904285625,5.432581825,71.0,102.0,9.0,4.97612135625,8.6601084625,47.0,43.0,9.0,4.638874,8.683816,E:min,2.0
41,5.31319985625,5.313031317000001,0.0,0.0,7.0,,,,,,4.63904285625,5.432581825,71.0,102.0,9.0,5.31319985625,8.00140089375,52.0,70.0,10.0,4.638874,8.683816,E:min,2.0
42,5.432581825,5.313031317000001,0.0,0.0,7.0,,,,,,4.63904285625,5.432581825,71.0,102.0,9.0,5.31319985625,8.00140089375,52.0,70.0,10.0,4.638874,8.683816,E:min,2.0
43,5.65027835625,5.313031317000001,0.0,0.0,7.0,,,,,,5.65027835625,5.9522445125,67.0,107.0,10.0,5.65027835625,8.07162558125,55.0,73.0,11.0,4.638874,8.683816,E:min,2.0
44,5.9522445125,5.313031317000001,0.0,0.0,7.0,,,,,,5.65027835625,5.9522445125,67.0,107.0,10.0,5.65027835625,8.07162558125,55.0,73.0,11.0,4.638874,8.683816,E:min,2.0
45,5.987188317000001,5.987188317000001,0.0,0.0,8.0,,,,,,,,,,,5.65027835625,8.07162558125,55.0,73.0,11.0,4.638874,8.683816,E:min,2.0
46,5.98735685625,5.987188317000001,0.0,0.0,8.0,,,,,,5.98735685625,6.3117949125,64.0,89.0,11.0,5.65027835625,8.07162558125,55.0,73.0,11.0,4.638874,8.683816,E:min,2.0
47,6.3117949125,5.987188317000001,0.0,0.0,8.0,,,,,,5.98735685625,6.3117949125,64.0,89.0,11.0,5.65027835625,8.07162558125,55.0,73.0,11.0,4.638874,8.683816,E:min,2.0
48,6.32443535625,5.987188317000001,0.0,0.0,8.0,,,,,,6.32443535625,6.7275250625,62.0,79.0,12.0,6.32443535625,7.860951518749999,59.0,37.0,12.0,4.638874,8.683816,E:min,2.0
49,6.661345317,6.661345317,1.0,0.0,9.0,,,,,,6.32443535625,6.7275250625,62.0,79.0,12.0,6.32443535625,7.860951518749999,59.0,37.0,12.0,4.638874,8.683816,E:min,2.0
50,6.66151385625,6.661345317,1.0,0.0,9.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,6.66151385625,8.8398836625,64.0,89.0,13.0,4.638874,8.683816,E:min,2.0
51,6.7275250625,6.661345317,1.0,0.0,9.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,6.66151385625,8.8398836625,64.0,89.0,13.0,4.638874,8.683816,E:min,2.0
52,7.335502317,7.335502317,0.0,0.0,10.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,6.66151385625,8.8398836625,64.0,89.0,13.0,4.638874,8.683816,E:min,2.0
53,7.860951518749999,7.335502317,0.0,0.0,10.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,6.66151385625,8.8398836625,64.0,89.0,13.0,4.638874,8.683816,E:min,2.0
54,8.00140089375,7.335502317,0.0,0.0,10.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,6.66151385625,8.8398836625,64.0,89.0,13.0,4.638874,8.683816,E:min,2.0
55,8.009659317,8.009659317,0.0,0.0,11.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,6.66151385625,8.8398836625,64.0,89.0,13.0,4.638874,8.683816,E:min,2.0
56,8.00982785625,8.009659317,0.0,0.0,11.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,8.00982785625,8.73454663125,59.0,90.0,14.0,4.638874,8.683816,E:min,2.0
57,8.05617615,8.009659317,0.0,0.0,11.0,,,,,,6.66151385625,8.05617615,64.0,95.0,13.0,8.00982785625,8.73454663125,59.0,90.0,14.0,4.638874,8.683816,E:min,2.0
58,8.07162558125,8.009659317,0.0,0.0,11.0,,,,,,,,,,,8.00982785625,8.73454663125,59.0,90.0,14.0,4.638874,8.683816,E:min,2.0
59,8.12359185,8.009659317,0.0,0.0,11.0,,,,,,,,,,,8.00982785625,8.73454663125,59.0,90.0,14.0,4.638874,8.683816,E:min,2.0
60,8.346906356249999,8.009659317,0.0,0.0,11.0,,,,,,,,,,,8.346906356249999,8.77527695,55.0,74.0,15.0,4.638874,8.683816,E:min,2.0
61,8.6601084625,8.009659317,0.0,0.0,11.0,,,,,,,,,,,8.346906356249999,8.77527695,55.0,74.0,15.0,4.638874,8.683816,E:min,2.0
62,8.683816,8.009659317,0.0,0.0,11.0,,,,,,,,,,,8.346906356249999,8.77527695,55.0,74.0,15.0,8.683816,10.706287,F:maj,3.0
63,8.683816317000002,8.683816317000002,1.0,1.0,12.0,,,,,,,,,,,8.346906356249999,8.77527695,55.0,74.0,15.0,8.683816,10.706287,F:maj,3.0
64,8.68398485625,8.683816317000002,1.0,1.0,12.0,,,,,,8.68398485625,9.04353525625,69.0,100.0,14.0,8.68398485625,12.3370731,41.0,62.0,16.0,8.683816,10.706287,F:maj,3.0
65,8.73454663125,8.683816317000002,1.0,1.0,12.0,,,,,,8.68398485625,9.04353525625,69.0,100.0,14.0,8.68398485625,12.3370731,41.0,62.0,16.0,8.683816,10.706287,F:maj,3.0
66,8.77527695,8.683816317000002,1.0,1.0,12.0,,,,,,8.68398485625,9.04353525625,69.0,100.0,14.0,8.68398485625,12.3370731,41.0,62.0,16.0,8.683816,10.706287,F:maj,3.0
67,8.8398836625,8.683816317000002,1.0,1.0,12.0,,,,,,8.68398485625,9.04353525625,69.0,100.0,14.0,8.68398485625,12.3370731,41.0,62.0,16.0,8.683816,10.706287,F:maj,3.0
68,9.02106335625,8.683816317000002,1.0,1.0,12.0,,,,,,9.02106335625,9.3679733125,64.0,78.0,15.0,9.02106335625,12.34409556875,48.0,63.0,17.0,8.683816,10.706287,F:maj,3.0
69,9.04353525625,8.683816317000002,1.0,1.0,12.0,,,,,,9.02106335625,9.3679733125,64.0,78.0,15.0,9.02106335625,12.34409556875,48.0,63.0,17.0,8.683816,10.706287,F:maj,3.0
70,9.357973317,9.357973317,0.0,0.0,13.0,,,,,,9.02106335625,9.3679733125,64.0,78.0,15.0,9.02106335625,12.34409556875,48.0,63.0,17.0,8.683816,10.706287,F:maj,3.0
71,9.35814185625,9.357973317,0.0,0.0,13.0,,,,,,9.35814185625,9.77948998125,62.0,81.0,16.0,9.35814185625,12.134826,53.0,93.0,18.0,8.683816,10.706287,F:maj,3.0
72,9.3679733125,9.357973317,0.0,0.0,13.0,,,,,,9.35814185625,9.77948998125,62.0,81.0,16.0,9.35814185625,12.134826,53.0,93.0,18.0,8.683816,10.706287,F:maj,3.0
73,9.69522035625,9.357973317,0.0,0.0,13.0,,,,,,9.69522035625,10.544939075,64.0,86.0,17.0,9.69522035625,12.78229761875,65.0,97.0,19.0,8.683816,10.706287,F:maj,3.0
74,9.77948998125,9.357973317,0.0,0.0,13.0,,,,,,9.69522035625,10.544939075,64.0,86.0,17.0,9.69522035625,12.78229761875,65.0,97.0,19.0,8.683816,10.706287,F:maj,3.0
75,10.032130317000002,10.032130317000002,0.0,0.0,14.0,,,,,,9.69522035625,10.544939075,64.0,86.0,17.0,9.69522035625,12.78229761875,65.0,97.0,19.0,8.683816,10.706287,F:maj,3.0
76,10.36937735625,10.032130317000002,0.0,0.0,14.0,,,,,,10.36937735625,10.75420864375,55.0,82.0,18.0,10.36937735625,12.8398818625,57.0,53.0,20.0,8.683816,10.706287,F:maj,3.0
77,10.544939075,10.032130317000002,0.0,0.0,14.0,,,,,,10.36937735625,10.75420864375,55.0,82.0,18.0,10.36937735625,12.8398818625,57.0,53.0,20.0,8.683816,10.706287,F:maj,3.0
78,10.706287,10.032130317000002,0.0,0.0,14.0,,,,,,10.36937735625,10.75420864375,55.0,82.0,18.0,10.36937735625,12.8398818625,57.0,53.0,20.0,10.706287,12.728758,F:maj7,4.0
79,10.706287317,10.706287317,1.0,0.0,15.0,,,,,,10.36937735625,10.75420864375,55.0,82.0,18.0,10.36937735625,12.8398818625,57.0,53.0,20.0,10.706287,12.728758,F:maj7,4.0
80,10.70645585625,10.706287317,1.0,0.0,15.0,,,,,,10.70645585625,12.02106200625,57.0,90.0,19.0,10.70645585625,12.7724661625,60.0,81.0,21.0,10.706287,12.728758,F:maj7,4.0
81,10.75420864375,10.706287317,1.0,0.0,15.0,,,,,,10.70645585625,12.02106200625,57.0,90.0,19.0,10.70645585625,12.7724661625,60.0,81.0,21.0,10.706287,12.728758,F:maj7,4.0
82,11.04353435625,10.706287317,1.0,0.0,15.0,,,,,,10.70645585625,12.02106200625,57.0,90.0,19.0,11.04353435625,11.9775227,64.0,61.0,22.0,10.706287,12.728758,F:maj7,4.0
83,11.380444317,11.380444317,0.0,0.0,16.0,,,,,,10.70645585625,12.02106200625,57.0,90.0,19.0,11.04353435625,11.9775227,64.0,61.0,22.0,10.706287,12.728758,F:maj7,4.0
84,11.71769135625,11.380444317,0.0,0.0,16.0,,,,,,11.71769135625,12.16993834375,69.0,95.0,20.0,11.04353435625,11.9775227,64.0,61.0,22.0,10.706287,12.728758,F:maj7,4.0
85,11.9775227,11.380444317,0.0,0.0,16.0,,,,,,11.71769135625,12.16993834375,69.0,95.0,20.0,11.04353435625,11.9775227,64.0,61.0,22.0,10.706287,12.728758,F:maj7,4.0
86,12.02106200625,11.380444317,0.0,0.0,16.0,,,,,,11.71769135625,12.16993834375,69.0,95.0,20.0,,,,,,10.706287,12.728758,F:maj7,4.0
87,12.054601317000005,12.054601317000005,0.0,0.0,17.0,,,,,,11.71769135625,12.16993834375,69.0,95.0,20.0,,,,,,10.706287,12.728758,F:maj7,4.0
88,12.05476985625,12.054601317000005,0.0,0.0,17.0,,,,,,12.05476985625,12.4072977875,71.0,99.0,21.0,,,,,,10.706287,12.728758,F:maj7,4.0
89,12.134826,12.054601317000005,0.0,0.0,17.0,,,,,,12.05476985625,12.4072977875,71.0,99.0,21.0,,,,,,10.706287,12.728758,F:maj7,4.0
90,12.16993834375,12.054601317000005,0.0,0.0,17.0,,,,,,12.05476985625,12.4072977875,71.0,99.0,21.0,,,,,,10.706287,12.728758,F:maj7,4.0
91,12.3370731,12.054601317000005,0.0,0.0,17.0,,,,,,12.05476985625,12.4072977875,71.0,99.0,21.0,,,,,,10.706287,12.728758,F:maj7,4.0
92,12.34409556875,12.054601317000005,0.0,0.0,17.0,,,,,,12.05476985625,12.4072977875,71.0,99.0,21.0,,,,,,10.706287,12.728758,F:maj7,4.0
93,12.39184835625,12.054601317000005,0.0,0.0,17.0,,,,,,12.39184835625,12.70645495625,72.0,92.0,22.0,12.39184835625,12.82162344375,64.0,67.0,23.0,10.706287,12.728758,F:maj7,4.0
94,12.4072977875,12.054601317000005,0.0,0.0,17.0,,,,,,12.39184835625,12.70645495625,72.0,92.0,22.0,12.39184835625,12.82162344375,64.0,67.0,23.0,10.706287,12.728758,F:maj7,4.0
95,12.70645495625,12.054601317000005,0.0,0.0,17.0,,,,,,12.39184835625,12.70645495625,72.0,92.0,22.0,12.39184835625,12.82162344375,64.0,67.0,23.0,10.706287,12.728758,F:maj7,4.0
96,12.728758,12.054601317000005,0.0,0.0,17.0,,,,,,,,,,,12.39184835625,12.82162344375,64.0,67.0,23.0,12.728758,16.7737,E:min,5.0
97,12.728758317000002,12.728758317000002,1.0,1.0,18.0,,,,,,,,,,,12.39184835625,12.82162344375,64.0,67.0,23.0,12.728758,16.7737,E:min,5.0
98,12.72892685625,12.728758317000002,1.0,1.0,18.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,12.72892685625,16.41431845625,40.0,89.0,24.0,12.728758,16.7737,E:min,5.0
99,12.7724661625,12.728758317000002,1.0,1.0,18.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,12.72892685625,16.41431845625,40.0,89.0,24.0,12.728758,16.7737,E:min,5.0
100,12.78229761875,12.728758317000002,1.0,1.0,18.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,12.72892685625,16.41431845625,40.0,89.0,24.0,12.728758,16.7737,E:min,5.0
101,12.82162344375,12.728758317000002,1.0,1.0,18.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,12.72892685625,16.41431845625,40.0,89.0,24.0,12.728758,16.7737,E:min,5.0
102,12.8398818625,12.728758317000002,1.0,1.0,18.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,12.72892685625,16.41431845625,40.0,89.0,24.0,12.728758,16.7737,E:min,5.0
103,13.06600535625,12.728758317000002,1.0,1.0,18.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,13.06600535625,16.44521731875,47.0,56.0,25.0,12.728758,16.7737,E:min,5.0
104,13.402915317000003,13.402915317000003,0.0,0.0,19.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,13.06600535625,16.44521731875,47.0,56.0,25.0,12.728758,16.7737,E:min,5.0
105,13.40308385625,13.402915317000003,0.0,0.0,19.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,13.40308385625,14.26544301875,52.0,62.0,26.0,12.728758,16.7737,E:min,5.0
106,13.74016235625,13.402915317000003,0.0,0.0,19.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,13.74016235625,16.2275207875,55.0,78.0,27.0,12.728758,16.7737,E:min,5.0
107,13.76263425625,13.402915317000003,0.0,0.0,19.0,,,,,,12.72892685625,13.76263425625,76.0,102.0,23.0,13.74016235625,16.2275207875,55.0,78.0,27.0,12.728758,16.7737,E:min,5.0
108,14.077072317000002,14.077072317000002,0.0,0.0,20.0,,,,,,,,,,,13.74016235625,16.2275207875,55.0,78.0,27.0,12.728758,16.7737,E:min,5.0
109,14.07724085625,14.077072317000002,0.0,0.0,20.0,,,,,,14.07724085625,14.40027441875,71.0,112.0,24.0,13.74016235625,16.2275207875,55.0,78.0,27.0,12.728758,16.7737,E:min,5.0
110,14.26544301875,14.077072317000002,0.0,0.0,20.0,,,,,,14.07724085625,14.40027441875,71.0,112.0,24.0,13.74016235625,16.2275207875,55.0,78.0,27.0,12.728758,16.7737,E:min,5.0
111,14.40027441875,14.077072317000002,0.0,0.0,20.0,,,,,,14.07724085625,14.40027441875,71.0,112.0,24.0,13.74016235625,16.2275207875,55.0,78.0,27.0,12.728758,16.7737,E:min,5.0
112,14.41431935625,14.077072317000002,0.0,0.0,20.0,,,,,,14.41431935625,14.75982481875,69.0,93.0,25.0,14.41431935625,16.769655375,52.0,56.0,28.0,12.728758,16.7737,E:min,5.0
113,14.751229317000004,14.751229317000004,1.0,0.0,21.0,,,,,,14.41431935625,14.75982481875,69.0,93.0,25.0,14.41431935625,16.769655375,52.0,56.0,28.0,12.728758,16.7737,E:min,5.0
114,14.75139785625,14.751229317000004,1.0,0.0,21.0,,,,,,14.75139785625,15.04915053125,71.0,90.0,26.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
115,14.75982481875,14.751229317000004,1.0,0.0,21.0,,,,,,14.75139785625,15.04915053125,71.0,90.0,26.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
116,15.04915053125,14.751229317000004,1.0,0.0,21.0,,,,,,14.75139785625,15.04915053125,71.0,90.0,26.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
117,15.08847635625,14.751229317000004,1.0,0.0,21.0,,,,,,15.08847635625,15.39184700625,71.0,93.0,27.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
118,15.39184700625,14.751229317000004,1.0,0.0,21.0,,,,,,15.08847635625,15.39184700625,71.0,93.0,27.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
119,15.425386317000005,15.425386317000005,0.0,0.0,22.0,,,,,,,,,,,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
120,15.42555485625,15.425386317000005,0.0,0.0,22.0,,,,,,15.42555485625,16.4410038375,64.0,89.0,28.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
121,15.76263335625,15.425386317000005,0.0,0.0,22.0,,,,,,15.76263335625,16.09971185625,69.0,100.0,29.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
122,16.099543317000002,16.099543317000002,0.0,0.0,23.0,,,,,,15.76263335625,16.09971185625,69.0,100.0,29.0,14.75139785625,16.77386885625,64.0,93.0,29.0,12.728758,16.7737,E:min,5.0
123,16.09971185625,16.099543317000002,0.0,0.0,23.0,,,,,,16.09971185625,16.4016780125,71.0,92.0,30.0,16.09971185625,16.77386885625,59.0,68.0,30.0,12.728758,16.7737,E:min,5.0
124,16.2275207875,16.099543317000002,0.0,0.0,23.0,,,,,,16.09971185625,16.4016780125,71.0,92.0,30.0,16.09971185625,16.77386885625,59.0,68.0,30.0,12.728758,16.7737,E:min,5.0
125,16.4016780125,16.099543317000002,0.0,0.0,23.0,,,,,,16.09971185625,16.4016780125,71.0,92.0,30.0,16.09971185625,16.77386885625,59.0,68.0,30.0,12.728758,16.7737,E:min,5.0
126,16.41431845625,16.099543317000002,0.0,0.0,23.0,,,,,,,,,,,16.09971185625,16.77386885625,59.0,68.0,30.0,12.728758,16.7737,E:min,5.0
127,16.43679035625,16.099543317000002,0.0,0.0,23.0,,,,,,16.43679035625,17.4129135125,76.0,96.0,31.0,16.43679035625,16.77386885625,55.0,58.0,31.0,12.728758,16.7737,E:min,5.0
128,16.4410038375,16.099543317000002,0.0,0.0,23.0,,,,,,16.43679035625,17.4129135125,76.0,96.0,31.0,16.43679035625,16.77386885625,55.0,58.0,31.0,12.728758,16.7737,E:min,5.0
129,16.44521731875,16.099543317000002,0.0,0.0,23.0,,,,,,16.43679035625,17.4129135125,76.0,96.0,31.0,16.43679035625,16.77386885625,55.0,58.0,31.0,12.728758,16.7737,E:min,5.0
130,16.769655375,16.099543317000002,0.0,0.0,23.0,,,,,,16.43679035625,17.4129135125,76.0,96.0,31.0,16.43679035625,16.77386885625,55.0,58.0,31.0,12.728758,16.7737,E:min,5.0
131,16.7737,16.099543317000002,0.0,0.0,23.0,,,,,,16.43679035625,17.4129135125,76.0,96.0,31.0,16.43679035625,16.77386885625,55.0,58.0,31.0,16.7737,20.144485,A:min,6.0
132,16.773700317000003,16.773700317000003,1.0,1.0,24.0,,,,,,16.43679035625,17.4129135125,76.0,96.0,31.0,16.43679035625,16.77386885625,55.0,58.0,31.0,16.7737,20.144485,A:min,6.0
133,16.77386885625,16.773700317000003,1.0,1.0,24.0,16.77386885625,17.095497925,64.0,99.0,0.0,16.43679035625,17.4129135125,76.0,96.0,31.0,16.77386885625,20.13903588125,45.0,86.0,32.0,16.7737,20.144485,A:min,6.0
134,17.095497925,16.773700317000003,1.0,1.0,24.0,16.77386885625,17.095497925,64.0,99.0,0.0,16.43679035625,17.4129135125,76.0,96.0,31.0,16.77386885625,20.13903588125,45.0,86.0,32.0,16.7737,20.144485,A:min,6.0
135,17.11094735625,16.773700317000003,1.0,1.0,24.0,17.11094735625,17.48735168125,69.0,107.0,1.0,16.43679035625,17.4129135125,76.0,96.0,31.0,17.11094735625,20.0224629,52.0,74.0,33.0,16.7737,20.144485,A:min,6.0
136,17.4129135125,16.773700317000003,1.0,1.0,24.0,17.11094735625,17.48735168125,69.0,107.0,1.0,16.43679035625,17.4129135125,76.0,96.0,31.0,17.11094735625,20.0224629,52.0,74.0,33.0,16.7737,20.144485,A:min,6.0
137,17.447857317000004,17.447857317000004,0.0,0.0,25.0,17.11094735625,17.48735168125,69.0,107.0,1.0,,,,,,17.11094735625,20.0224629,52.0,74.0,33.0,16.7737,20.144485,A:min,6.0
