,start,end,pitch,velocity
162,58.571602856249996,58.686771343749996,69.0,117.0
163,57.56036735625,58.7050297625,45.0,65.0
164,57.89744585625,58.814580275,50.0,61.0
165,58.90868135625,59.16149023125,65.0,95.0
166,59.58283835625,59.7949169125,64.0,83.0
167,59.751377606249996,59.8848045125,69.0,88.0
168,59.91991685625,60.03508534375,72.0,117.0
169,60.25699535625,60.6039053125,64.0,86.0
170,59.58283835625,60.65025360625,52.0,41.0
171,60.25699535625,60.65306259375,57.0,58.0
172,59.24575985625,60.77946703125,45.0,75.0
173,60.59407385625,61.08845565625,69.0,96.0
174,60.931152356249996,61.20924211875,64.0,75.0
175,61.60530935625,61.79912949375,62.0,82.0
176,61.77384860625,61.9409833625,65.0,79.0
177,61.94238785625,62.11373609375,69.0,117.0
178,62.27946635625,62.43817415,65.0,97.0
179,62.27946635625,62.73171334375,50.0,69.0
180,61.26823085625,62.769634675,38.0,85.0
181,62.61654485625,62.8679492375,62.0,97.0
182,62.95362335625,63.014016587499995,62.0,36.0
183,62.95362335625,63.1263760875,69.0,112.0
184,61.77384860625,63.22328615625,45.0,35.0
185,63.62778035625,63.848285875,64.0,82.0
186,63.79631960625,63.9803082875,68.0,71.0
187,63.96485885625,64.15587000625,71.0,97.0
188,64.30193735625,64.56879116875,64.0,82.0
189,63.62778035625,65.8714149375,47.0,37.0
190,64.63901585625,65.8882688625,68.0,85.0
191,64.96242311249999,65.9107407625,64.0,66.0
192,64.30193735625,65.94304411875001,52.0,60.0
193,63.290701856249996,66.009055325,40.0,66.0
194,66.45147085625,67.01326835625001,57.0,99.0
195,66.78854935625,67.211301975,60.0,59.0
196,65.797995,67.6410770625,45.0,77.0
197,66.11439235625001,67.8152342875,52.0,59.0
198,67.46270635625001,68.62000920625,57.0,82.0
199,67.12562785625,68.9388292875,64.0,85.0
200,67.79978485625,69.35315494375,45.0,89.0
201,68.47394185625001,69.44163805000001,52.0,53.0
202,69.48517735625,69.78293003125,47.0,78.0
203,68.81102035625,69.79135699375,57.0,75.0
204,69.14809885625,69.88124459375,64.0,99.0
205,70.15933435625,70.66073862500001,55.0,55.0
206,70.49641285625,71.03573845625,60.0,61.0
207,69.82225585625001,71.3377046125,48.0,99.0
208,70.83349135625001,71.85596280625,55.0,51.0
209,71.50764835625,71.89528863125,60.0,70.0
210,71.17056985625,71.919165025,64.0,102.0
211,72.51888385625,73.05259148125,57.0,86.0
212,72.18180535625001,73.256243075,52.0,45.0
213,71.84472685625,73.36438909375,45.0,74.0
214,72.85596235625,73.9163551375,60.0,59.0
215,73.53011935625,73.9332090625,57.0,95.0
216,73.19304085625001,73.93601805,64.0,99.0
217,73.86719785625,75.24360173125001,38.0,86.0
218,74.20427635625,75.29697249375,45.0,75.0
219,74.54135485625,75.4303994,50.0,88.0
220,75.55259035625001,75.90371379375,62.0,92.0
221,75.21551185625,75.93601715,66.0,100.0
222,74.87843335625,75.9388261375,57.0,72.0
223,76.56382585625,76.98517398125,57.0,93.0
224,75.88966885625,77.1579267125,45.0,72.0
225,76.22674735625,77.1972525375,52.0,55.0
226,77.23798285625,77.85596010625,60.0,117.0
227,76.90090435625001,77.87983650000001,64.0,102.0
228,77.57506135625,77.95989264375001,57.0,85.0
229,78.58629685625,79.25904936250001,50.0,88.0
230,78.75483610625,79.55258855625,57.0,85.0
231,77.91213985625001,79.56101551875,38.0,88.0
232,78.24921835625,79.93180186875,45.0,49.0
233,79.59753235625,79.93461085625,62.0,86.0
234,79.26045385625,79.93461085625,66.0,122.0
235,80.27168935625001,80.79416103125,52.0,90.0
236,80.94584635625,81.94022793125,52.0,82.0
237,80.60876785625,81.9472504,57.0,86.0
238,79.93461085625,81.95286837500001,45.0,89.0
239,81.62000335625001,81.95286837500001,60.0,92.0
240,81.28292485625,81.97534027500001,64.0,117.0
241,82.29556485,82.54275575,64.0,74.0
242,82.4641041,82.58629505625001,69.0,90.0
243,82.63264335,82.71550848125,72.0,112.0
244,82.96972185,83.08910381875,64.0,86.0
245,82.8011826,83.33489022500001,57.0,33.0
246,83.30680035,83.41775535625,69.0,96.0
247,82.29556485,83.47674409375,52.0,38.0
248,81.95848635,83.5399463125,45.0,77.0
249,83.64387885000001,83.73657543750001,72.0,95.0
250,84.31803585,84.537136875,64.0,62.0
251,84.48657510000001,84.62842896875,67.0,67.0
252,84.65511435,84.73517049375,71.0,99.0
253,84.99219285000001,85.14247368125001,64.0,89.0
254,84.99219285000001,85.2365747625,52.0,45.0
255,84.31803585,85.2983724875,47.0,37.0
256,83.98095735000001,85.3320803375,40.0,69.0
257,85.32927135,85.469720725,67.0,93.0
258,85.66634985,85.76887789375,71.0,95.0
259,86.34050685,86.51325958125,60.0,69.0
260,86.5090461,86.63685503125001,65.0,72.0
261,86.67758535,86.79977630625001,69.0,100.0
262,86.67758535,87.01045036875,53.0,30.0
263,87.01466385,87.10595594375,65.0,96.0
264,86.34050685,87.46831533125001,48.0,39.0
265,86.00342835000001,87.50904565,41.0,63.0
266,87.35174235,87.5287085625,60.0,78.0
267,87.68882085,87.82224775625001,69.0,95.0
268,88.36297785000001,88.5624159625,64.0,74.0
269,88.5315171,88.683202425,67.0,79.0
270,88.70005635000001,88.80539338125,71.0,100.0
271,89.03713485,89.1185954875,67.0,107.0
272,88.36297785000001,89.57646045,47.0,52.0
273,88.02589935,89.5905053875,40.0,65.0
274,89.37421335,89.60314583125,64.0,97.0
275,89.37421335,89.62561773125,52.0,40.0
276,89.71129185000001,89.89668502500001,71.0,112.0
277,90.38544885,90.60314538125,62.0,69.0
278,90.5539881,90.739381275,65.0,63.0
279,90.72252735000001,90.84471830625,69.0,100.0
280,91.05960585,91.18320130000001,62.0,97.0
281,90.04837035,91.50483036875,38.0,75.0
282,91.39668435,91.5118528375,69.0,117.0
283,90.38544885,91.53151575000001,45.0,65.0
284,90.72252735000001,91.6410662625,50.0,61.0
285,91.73376285,91.98797621875,65.0,95.0
286,92.40791985,92.61999840625,64.0,83.0
287,92.5764591,92.70988600625,69.0,88.0
288,92.74499835,92.8601668375,72.0,117.0
289,93.08207685,93.42898680625001,64.0,86.0
290,92.40791985,93.47673959375001,52.0,41.0
291,93.08207685,93.47954858125,57.0,58.0
292,92.07084135,93.60595301875,45.0,75.0
293,93.41915535000001,93.91494164375,69.0,96.0
294,93.75623385,94.0343236125,64.0,75.0
295,94.43039085000001,94.62561548125001,62.0,82.0
296,94.5989301,94.76606485625,65.0,79.0
297,94.76746935,94.94022208125,69.0,117.0
298,95.10454785,95.2646601375,65.0,97.0
299,95.10454785,95.55819933125,50.0,69.0
300,94.09331235,95.59471616875,38.0,85.0
301,95.44162635,95.694435225,62.0,97.0
302,95.77870485,95.840502575,62.0,36.0
303,95.77870485,95.952862075,69.0,112.0
304,94.5989301,96.04977214375,45.0,35.0
305,96.45286185,96.6747718625,64.0,82.0
306,96.6214011,96.80538978125,68.0,71.0
307,96.78994035,96.9809515,71.0,97.0
308,97.12701885,97.3938726625,64.0,82.0
309,96.45286185,98.55819843125,47.0,37.0
310,97.46409735,98.57505235625,68.0,85.0
311,97.73441566666666,98.59752425625,64.0,66.0
312,97.12701885,98.6298276125,52.0,60.0
313,96.11578335,98.69583881875,40.0,66.0
314,99.13684985625,99.69864735625,57.0,99.0
315,99.47392835625,99.896680975,60.0,59.0
316,98.483374,100.3264560625,45.0,77.0
317,98.79977135625,100.5006132875,52.0,59.0
318,100.14808535625001,101.30538820625,57.0,82.0
319,99.81100685625,101.6242082875,64.0,85.0
320,100.48516385625,102.03853394375,45.0,89.0
321,101.15932085625,102.12701705,52.0,53.0
322,102.17055635625,102.46830903125,47.0,78.0
323,101.49639935625,102.47673599375,57.0,75.0
324,101.83347785625,102.56662359375,64.0,99.0
325,102.84471335625,103.346117625,55.0,55.0
326,103.18179185625,103.72111745625,60.0,61.0
327,102.50763485625001,104.0230836125,48.0,99.0
328,103.51887035625,104.54134180625,55.0,51.0
329,104.19302735625,104.58066763125,60.0,70.0
330,103.85594885625,104.604544025,64.0,102.0
331,105.20426285625,105.73797048125,57.0,86.0
332,104.86718435625,105.941622075,52.0,45.0
333,104.53010585625,106.04976809375,45.0,74.0
334,105.54134135625,106.6017341375,60.0,59.0
335,106.21549835625,106.6185880625,57.0,95.0
336,105.87841985625,106.62139705,64.0,99.0
337,106.55257685625,107.92898073125,38.0,86.0
338,106.88965535625,107.98235149375,45.0,75.0
339,107.22673385625001,108.1157784,50.0,88.0
340,108.23796935625,108.58909279375,62.0,92.0
341,107.90089085625,108.62139615,66.0,100.0
342,107.56381235625,108.6242051375,57.0,72.0
343,109.24920485625,109.67055298125,57.0,93.0
344,108.57504785625,109.8433057125,45.0,72.0
345,108.91212635625,109.8826315375,52.0,55.0
346,109.92336185625,110.54133910625,60.0,117.0
347,109.58628335625,110.5652155,64.0,102.0
348,110.26044035625,110.64527164375,57.0,85.0
349,111.27167585625,111.9444283625,50.0,88.0
350,111.44021510625001,112.23796755625,57.0,85.0
351,110.59751885625,112.24639451875,38.0,88.0
352,110.93459735625,112.61718086875,45.0,49.0
353,112.28291135625,112.61998985625,62.0,86.0
354,111.94583285625001,112.61998985625,66.0,122.0
355,112.95706835625,113.47954003125,52.0,90.0
356,113.63122535625,114.62560693125,52.0,82.0
357,113.29414685625,114.6326294,57.0,86.0
358,112.61998985625,114.63824737499999,45.0,89.0
359,114.30538235624999,114.63824737499999,60.0,92.0
360,113.96830385625,114.64246085625,64.0,117.0
361,115.31661785625,115.7197075625,57.0,95.0
362,115.65369635625001,115.9359996,60.0,42.0
363,114.64246085625,116.6129655875,45.0,90.0
364,114.97953935625,116.7309430625,52.0,69.0
365,115.99077485625,117.20425745625,64.0,99.0
366,116.32785335625,117.34470683125,60.0,77.0
367,117.33908885625,117.86998749375,57.0,82.0
368,116.66493185625,118.19021206875,45.0,92.0
369,117.00201035625,118.2477963125,52.0,85.0
370,118.01324585625,118.60875120625,57.0,107.0
371,117.67616735625,118.7309421625,64.0,74.0
372,118.35032435625,118.73515564375,47.0,81.0
373,119.02448135624999,119.4219530875,55.0,36.0
374,119.36155985625,119.81099785625,60.0,83.0
375,119.69863835625,120.10594154374999,55.0,72.0
376,118.68740285625,120.1579078125,48.0,97.0
377,120.37279535625,120.773076075,60.0,88.0
378,120.03571685625,120.8601546875,64.0,107.0
379,121.38403085625,121.68178353125,57.0,92.0
380,120.70987385625,122.05537886875,45.0,75.0
381,121.04695235625,122.0567833625,52.0,55.0
382,122.05818785625,122.68599656250001,60.0,122.0
383,121.72110935625,122.72110890625,64.0,112.0
384,122.39526635625,122.73234485625,57.0,96.0
385,123.40650185625,123.87560276875,50.0,95.0
386,123.74358035624999,124.1073442375,53.0,78.0
387,123.06942335625,124.43740026875,45.0,83.0
388,122.73234485625,124.4725126125,38.0,99.0
389,124.41773735625,124.795546175,53.0,78.0
390,124.08065885625,124.83908548125,57.0,112.0
391,125.42897285625,125.82784908125001,57.0,100.0
392,125.76605135625,126.06661301875,60.0,68.0
393,124.75481585625,126.17195004999999,45.0,86.0
394,125.09189435625,126.188803975,52.0,55.0
395,126.44020835625,126.81099470625,60.0,97.0
396,126.10312985625,126.8348711,64.0,112.0
397,127.45144385625,127.997791925,50.0,95.0
398,126.77728685625,128.40649960625,38.0,86.0
399,128.46267935625,128.806780325,50.0,88.0
400,127.11436535625,128.8095893125,45.0,67.0
401,127.78852235625,128.83346570625,54.0,122.0
402,128.12560085625,128.8348702,57.0,99.0
403,129.47391485625,129.8938584875,52.0,97.0
404,128.79975785625,130.81941986875,40.0,95.0
405,129.13683635625,130.82222885625,47.0,90.0
406,129.81099335625,130.851723225,56.0,117.0
407,130.48515035625,130.87559961875002,52.0,89.0
408,130.14807185625,130.87840860625,59.0,95.0
409,131.32784660625,131.48795889375,60.0,69.0
410,131.15930735625,131.4949813625,57.0,92.0
411,130.99076810625002,131.5623970625,52.0,86.0
412,131.66492510625,131.8713856875,52.0,66.0
413,131.83346435625,132.26183495,60.0,70.0
414,132.00200360625,132.2758798875,52.0,75.0
415,132.33908210625,132.52728426875,52.0,83.0
416,132.17054285625,132.53149775,57.0,86.0
417,130.82222885625,132.649475225,45.0,92.0
418,132.50762135625,132.76885719375,60.0,97.0
419,132.67616060625,132.8348684,57.0,77.0
420,131.49638585625001,132.8938571375,64.0,97.0
421,133.18177835625,133.582059075,52.0,90.0
422,133.35031760625,133.61014895,55.0,70.0
423,133.68739610625,133.87981175,52.0,63.0
424,134.02447460625,134.22672170625,52.0,72.0
425,133.85593535625,134.23514866875,55.0,83.0
426,133.01323910625,134.46267665624998,47.0,88.0
427,134.36155310625,134.50902495,52.0,64.0
428,132.84469985625,134.5286878625,40.0,85.0
429,134.19301385625,134.53290134374998,59.0,93.0
430,134.53009235625,134.79132819375,55.0,92.0
431,133.51885685625,134.80115965,64.0,97.0
432,135.20424935625,135.6354289375,53.0,72.0
433,135.37278860625,135.6691367875,57.0,69.0
434,135.70986710625,135.88964230624998,53.0,72.0
435,136.04694560625,136.2309342875,53.0,77.0
436,135.87840635625,136.3039679625,57.0,63.0
437,134.69863160625,136.48233866875,41.0,71.0
438,136.38402410625,136.52306898749998,53.0,74.0
439,135.03571010625,136.5904846875,48.0,73.0
440,136.21548485625,136.88964185625,60.0,76.0
441,136.55256335625,136.89806881875,57.0,93.0
442,135.54132785625,136.9219452125,65.0,95.0
443,137.22672035624998,137.67054038125,52.0,78.0
444,137.39525960625,137.6972257625,55.0,58.0
445,137.73233810624998,137.91773128124998,52.0,64.0
446,137.56379885625,138.09188850625,59.0,74.0
447,138.06941660625,138.25761876875,52.0,77.0
448,137.90087735625,138.31379851875,55.0,81.0
449,137.05818110625,138.49357371874999,47.0,60.0
450,138.40649510625,138.52728156875,52.0,85.0
451,136.88964185625,138.55115796249999,40.0,63.0
452,138.57503435625,138.82784323125,59.0,89.0
453,138.23795585624998,138.8376746875,64.0,100.0
454,138.74357360625,138.9219443125,55.0,99.0
455,139.24919135625,139.51323618125,53.0,72.0
456,139.08065210625,139.61716871875,50.0,71.0
457,139.92334835625002,140.33907850625,50.0,70.0
458,139.58626985625,140.3629549,57.0,75.0
459,138.91211285625,140.43879756249999,45.0,70.0
460,138.91211285625,140.58626940624998,38.0,64.0
461,140.59750535625,140.82222435625,53.0,89.0
462,140.42896610625002,140.83907828125,50.0,68.0
463,140.76604460625,140.9107074625,57.0,83.0
464,140.26042685625,140.9219434125,62.0,90.0
465,141.27166235625,141.64525769375,57.0,83.0
466,141.44020160625,141.66492060625,59.0,67.0
467,141.10312310625,141.70986440625,52.0,68.0
468,141.77728010625,142.0062125875,52.0,66.0
469,141.60874085625,142.23795405625,64.0,100.0
470,141.94581935625,142.33907760625,60.0,66.0
471,142.11435860625,142.3432910875,52.0,61.0
472,142.45143710625,142.57784154375,52.0,71.0
473,140.93458385625001,142.64666173749998,45.0,66.0
474,142.28289785625,142.829245925,57.0,75.0
475,142.61997635625,142.9247515,64.0,95.0
476,142.78851560625,142.964077325,60.0,63.0
477,143.46267260625,143.68458261875,53.0,86.0
478,143.29413335625,143.750593825,50.0,88.0
479,143.63121185625,144.27446999375002,57.0,96.0
480,143.96829035625,144.50761595625,50.0,88.0
481,142.95705485625,144.840480975,38.0,70.0
482,144.64244735625,144.94020003125001,53.0,93.0
483,144.30536885625,144.9444135125,62.0,102.0
484,143.12559410625,144.95284047500002,45.0,74.0
485,145.5330195,145.8642695,56.0,73.0
486,145.3455195,145.91426950000002,52.0,76.0
487,145.7205195,146.440832,59.0,88.0
488,146.0955195,146.92023753333334,52.0,88.0
489,146.4705195,147.60639021875002,64.0,78.0
490,145.1580195,147.6246486375,47.0,69.0
491,144.97952585625,147.67380591875002,40.0,82.0
492,148.13728885625002,148.69908635625,57.0,99.0
493,148.47436735625,148.897119975,60.0,59.0
494,147.48478639375,149.32689506250003,45.0,77.0
495,147.80021035625,149.50105228750002,52.0,59.0
496,149.14852435625002,150.30582720625,57.0,82.0
497,148.81144585625,150.6246472875,64.0,85.0
498,149.48560285625,151.03897294375003,45.0,89.0
499,150.15975985625002,151.12745605,52.0,53.0
500,151.17099535625002,151.46874803125002,47.0,78.0
501,150.49683835625,151.47717499375003,57.0,75.0
502,150.83391685625003,151.56706259375002,64.0,99.0
503,151.84515235625003,152.346556625,55.0,55.0
504,152.18223085625002,152.72155645625003,60.0,61.0
505,151.50807385625,153.02352261250002,48.0,99.0
506,152.51930935625,153.54178080625002,55.0,51.0
507,153.19346635625,153.58110663125,60.0,70.0
508,152.85638785625002,153.60498302500002,64.0,102.0
509,154.20470185625,154.73840948125002,57.0,86.0
510,153.86762335625002,154.94206107500003,52.0,45.0
511,153.53054485625,155.05020709375,45.0,74.0
512,154.54178035625,155.60217313750002,60.0,59.0
513,155.21593735625,155.6190270625,57.0,95.0
514,154.87885885625002,155.62183605,64.0,99.0
515,155.55301585625003,156.92941973125002,38.0,86.0
516,155.89009435625002,156.98279049375,45.0,75.0
517,156.22717285625,157.1162174,50.0,88.0
518,157.23840835625,157.58953179375,62.0,92.0
519,156.90132985625002,157.62183515,66.0,100.0
520,156.56425135625003,157.6246441375,57.0,72.0
521,158.24964385625,158.67099198125,57.0,93.0
522,157.57548685625002,158.8437447125,45.0,72.0
523,157.91256535625,158.8830705375,52.0,55.0
524,158.92380085625,159.54177810625,60.0,117.0
525,158.58672235625002,159.56565450000002,64.0,102.0
526,159.26087935625003,159.64571064375002,57.0,85.0
527,160.27211485625003,160.94486736250002,50.0,88.0
528,159.59795785625002,161.24683351875,38.0,88.0
529,160.60919335625002,161.40694580625,57.0,85.0
530,159.93503635625,161.61761986875,45.0,49.0
531,161.28335035625003,161.62042885625002,62.0,86.0
532,160.94627185625,161.62042885625002,66.0,122.0
533,161.95750735625,162.47997903125002,52.0,90.0
534,162.63166435625,163.62604593125002,52.0,82.0
535,162.29458585625002,163.6330684,57.0,86.0
536,161.62042885625002,163.63868637500002,45.0,89.0
537,163.30582135625002,163.63868637500002,60.0,92.0
538,162.96874285625,163.66115827500002,64.0,117.0
539,163.64289985625,165.01930373125,38.0,86.0
540,163.97997835625,165.07267449375001,45.0,75.0
541,164.31705685625002,165.20610140000002,50.0,88.0
542,165.32829235625002,165.67941579375002,62.0,92.0
543,164.99121385625,165.71171915000002,66.0,100.0
544,164.65413535625,165.71452813750003,57.0,72.0
545,166.33952785625002,166.76087598125002,57.0,93.0
546,165.66537085625,166.93362871250002,45.0,72.0
547,166.00244935625003,166.97295453750002,52.0,55.0
548,167.01368485625002,167.63166210625002,60.0,117.0
549,166.67660635625,167.6555385,64.0,102.0
550,167.35076335625,167.68784185625,57.0,85.0
551,167.64711153750002,167.68784185625,57.0,88.0
552,167.64992052500003,168.85638065625002,62.0,88.0
553,167.64992052500003,168.919582875,66.0,93.0
554,167.64570704375,171.4473385,38.0,72.0
555,168.03475181250002,171.4473385,45.0,62.0
556,168.41817860625002,171.4473385,50.0,89.0
557,168.8325042625,171.4473385,57.0,74.0
558,169.32688606250002,171.4473385,62.0,72.0
559,169.33250403750003,171.4473385,66.0,89.0
560,172.89008738125,173.35918829375,59.0,47.0
561,172.53755945,173.4617163375,57.0,95.0
562,171.7910885,174.39149120000002,45.0,81.0
563,172.194862975,174.68222140625,52.0,65.0
564,173.5684578625,174.98699655000001,57.0,50.0
565,173.9195813,175.12323244375,59.0,66.0
566,174.23559239375,175.12604143125,60.0,42.0
567,173.2707051875,175.18503016875002,64.0,95.0
568,175.59795133125002,175.98559160625,72.0,99.0
569,175.9195804,176.318456625,71.0,127.0
570,176.24120946875001,176.6358722125,69.0,83.0
571,175.25525485625002,176.93783836875,57.0,127.0
572,176.59233290625,176.95750128125002,64.0,73.0
573,174.57267089375,177.16677085,45.0,50.0
574,178.04177045625,178.40272535,59.0,72.0
575,176.92519792500002,178.4280062375,60.0,82.0
576,174.90413141875,178.5740735875,52.0,74.0
577,179.79879213750002,181.5853081875,76.0,63.0
578,179.92941005625,181.588117175,81.0,58.0
579,179.7032865625,181.59233065625,72.0,56.0
