,start,end,pitch,velocity
111,35.462266125000006,35.668615125,62.0,84.0
112,35.462266125000006,35.672583375,58.0,76.0
113,35.462266125000006,35.68647225,53.0,76.0
114,36.414646125000004,36.904725000000006,58.0,91.0
115,36.414646125000004,37.299565875000006,62.0,88.0
116,33.557506125,37.303534125000006,46.0,91.0
117,36.89083612500001,37.476153000000004,53.0,93.0
118,37.367026125,38.14678725,57.0,81.0
119,37.367026125,38.148771375,60.0,86.0
120,38.31940612500001,38.652739125000004,60.0,92.0
121,38.31940612500001,38.692421625,57.0,90.0
122,39.271786125000006,39.450357375,57.0,80.0
123,39.271786125000006,39.458293875,60.0,84.0
124,39.747976125,39.98805525,53.0,62.0
125,40.224166125,40.434483375000006,53.0,86.0
126,37.367026125,40.470197625000004,41.0,87.0
127,40.224166125,40.51186425,57.0,91.0
128,40.224166125,40.53765787500001,60.0,90.0
129,41.176546125,41.751942375000006,62.0,86.0
130,41.176546125,41.791624875000004,58.0,78.0
131,41.176546125,42.061465875,55.0,80.0
132,42.12892612500001,42.277735500000006,58.0,90.0
133,42.12892612500001,42.291624375000005,62.0,90.0
134,43.081306125000005,43.2777345,58.0,80.0
135,43.081306125000005,43.56344850000001,62.0,84.0
136,43.55749612500001,44.120987625000005,55.0,75.0
137,44.033686125,44.384876250000005,67.0,90.0
138,44.033686125,44.46820950000001,62.0,94.0
139,44.033686125,44.47614600000001,58.0,90.0
140,41.652736125000004,44.495987250000006,50.0,76.0
141,41.176546125,44.565431625,43.0,91.0
142,44.509876125000005,44.624955375000006,55.0,93.0
143,44.98606612500001,45.597176625,57.0,84.0
144,44.98606612500001,45.8491605,53.0,83.0
145,45.938446125000006,46.063446000000006,57.0,84.0
146,45.938446125000006,46.069398375000006,60.0,90.0
147,46.890826125000004,47.005905375000005,57.0,82.0
148,46.890826125000004,47.033683125,60.0,86.0
149,47.843206125,48.156697875000006,57.0,93.0
150,45.462256125,48.24003112500001,48.0,75.0
151,44.98606612500001,48.283681875000006,41.0,90.0
152,47.843206125,48.321380250000004,60.0,92.0
153,48.319396125000004,48.438443625000005,53.0,92.0
154,48.79558612500001,49.525744125,58.0,83.0
155,48.79558612500001,49.728124875000006,55.0,88.0
156,49.747966125000005,49.906696125,63.0,86.0
157,49.747966125000005,49.9126485,58.0,86.0
158,50.700346125,50.87693325000001,58.0,91.0
159,50.700346125,50.87693325000001,63.0,84.0
160,49.271776125,51.486059625,46.0,61.0
161,48.79558612500001,51.52971037500001,39.0,91.0
162,51.176536125000005,51.728122875000004,55.0,73.0
163,51.65272612500001,51.80153550000001,58.0,94.0
164,51.65272612500001,51.81145612500001,63.0,90.0
165,52.605106125000006,53.162645250000004,62.0,87.0
166,52.605106125000006,53.176534125,58.0,83.0
167,53.08129612500001,53.517803625000006,53.0,81.0
168,53.557486125000004,53.690422500000004,58.0,92.0
169,53.557486125000004,53.7221685,62.0,87.0
170,54.50986612500001,54.64677075000001,62.0,85.0
171,54.50986612500001,54.65073900000001,58.0,92.0
172,54.986056125000005,55.16462737500001,53.0,62.0
173,55.46224612500001,55.620976125000006,53.0,90.0
174,55.46224612500001,55.632880875000005,58.0,92.0
175,52.605106125000006,55.676531625,46.0,92.0
176,55.46224612500001,55.70430937500001,62.0,90.0
177,56.414626125000005,57.069387375000005,63.0,86.0
178,56.414626125000005,57.111054,58.0,90.0
179,57.367006125,57.488037750000004,63.0,94.0
180,57.367006125,57.492006,58.0,91.0
181,57.843196125000006,58.04756100000001,55.0,82.0
182,58.31938612500001,58.45033837500001,63.0,90.0
183,58.31938612500001,58.45232250000001,58.0,85.0
184,59.271766125000006,59.38882950000001,58.0,92.0
185,56.414626125000005,59.39676600000001,39.0,90.0
186,56.89081612500001,59.418591375000005,46.0,71.0
187,59.271766125000006,59.424543750000005,63.0,91.0
188,60.224146125000004,60.446368125000006,57.0,81.0
189,60.224146125000004,60.80747887500001,60.0,84.0
190,60.224146125000004,60.83327250000001,65.0,85.0
191,60.70033612500001,61.21819275000001,57.0,81.0
192,61.17652612500001,61.33327200000001,60.0,86.0
193,61.17652612500001,61.33327200000001,65.0,90.0
194,61.652716125000005,61.82533500000001,57.0,70.0
195,62.12890612500001,62.26977900000001,60.0,85.0
196,62.12890612500001,62.285652000000006,57.0,84.0
197,62.12890612500001,62.315413875000004,65.0,84.0
198,63.081286125000005,63.25390500000001,57.0,89.0
199,60.224146125000004,63.56342850000001,41.0,90.0
200,63.081286125000005,63.636841125000004,60.0,93.0
201,63.081286125000005,63.92057100000001,65.0,90.0
202,63.55747612500001,63.94041225000001,57.0,95.0
203,64.03366612500001,64.51184025,62.0,88.0
204,64.03366612500001,64.523745,58.0,77.0
205,64.986046125,65.11699837500001,58.0,91.0
206,64.986046125,65.180490375,62.0,89.0
207,65.462236125,65.73406125000001,53.0,78.0
208,65.938426125,66.14477512500001,62.0,84.0
209,65.938426125,66.14874337500001,58.0,76.0
210,65.938426125,66.16263225,53.0,76.0
211,66.89080612500001,67.380885,58.0,91.0
212,66.89080612500001,67.775725875,62.0,88.0
213,64.03366612500001,67.779694125,46.0,91.0
214,67.36699612500001,67.952313,53.0,93.0
215,67.843186125,68.62294725000001,57.0,81.0
216,67.843186125,68.624931375,60.0,86.0
217,68.79556612500001,69.128899125,60.0,92.0
218,68.79556612500001,69.168581625,57.0,90.0
219,69.74794612500001,69.926517375,57.0,80.0
220,69.74794612500001,69.934453875,60.0,84.0
221,70.224136125,70.46421525000001,53.0,62.0
222,70.700326125,70.910643375,53.0,86.0
223,67.843186125,70.946357625,41.0,87.0
224,70.700326125,70.98802425000001,57.0,91.0
225,70.700326125,71.013817875,60.0,90.0
226,71.65270612500001,72.228102375,62.0,86.0
227,71.65270612500001,72.267784875,58.0,78.0
228,71.65270612500001,72.537625875,55.0,80.0
229,72.60508612500001,72.75389550000001,58.0,90.0
230,72.60508612500001,72.767784375,62.0,90.0
231,73.557466125,73.7538945,58.0,80.0
232,73.557466125,74.03960850000001,62.0,84.0
233,74.03365612500001,74.597147625,55.0,75.0
234,74.50984612500001,74.86103625000001,67.0,90.0
235,74.50984612500001,74.94436950000001,62.0,94.0
236,74.50984612500001,74.95230600000001,58.0,90.0
237,72.12889612500001,74.97214725,50.0,76.0
238,71.65270612500001,75.04159162500001,43.0,91.0
239,74.98603612500001,75.101115375,55.0,93.0
240,75.46222612500002,76.07333662500001,57.0,84.0
241,75.46222612500002,76.3253205,53.0,83.0
242,76.414606125,76.539606,57.0,84.0
243,76.414606125,76.54555837500001,60.0,90.0
244,77.36698612500001,77.482065375,57.0,82.0
245,77.36698612500001,77.509843125,60.0,86.0
246,78.319366125,78.63285787500001,57.0,93.0
247,75.938416125,78.71619112500001,48.0,75.0
248,75.46222612500002,78.759841875,41.0,90.0
249,78.319366125,78.79754025000001,60.0,92.0
250,78.795556125,78.91460362500001,53.0,92.0
251,79.271746125,80.00190412500001,58.0,83.0
252,79.271746125,80.20428487500001,55.0,88.0
253,80.22412612500001,80.382856125,63.0,86.0
254,80.22412612500001,80.38880850000001,58.0,86.0
255,81.176506125,81.35309325000001,58.0,91.0
256,81.176506125,81.35309325000001,63.0,84.0
257,79.74793612500001,81.962219625,46.0,61.0
258,79.271746125,82.00587037500001,39.0,91.0
259,81.652696125,82.204282875,55.0,73.0
260,82.12888612500001,82.27769550000001,58.0,94.0
261,82.12888612500001,82.28761612500001,63.0,90.0
262,83.08126612500001,83.63880525,62.0,87.0
263,83.08126612500001,83.65269412500001,58.0,83.0
264,83.55745612500002,83.993963625,53.0,81.0
265,84.033646125,84.1665825,58.0,92.0
266,84.033646125,84.1983285,62.0,87.0
267,84.98602612500001,85.12293075000001,62.0,85.0
268,84.98602612500001,85.12689900000001,58.0,92.0
269,85.46221612500001,85.640787375,53.0,62.0
270,85.93840612500001,86.097136125,53.0,90.0
271,85.93840612500001,86.109040875,58.0,92.0
272,83.08126612500001,86.152691625,46.0,92.0
273,85.93840612500001,86.18046937500002,62.0,90.0
274,86.890786125,87.54554737500001,63.0,86.0
275,86.890786125,87.587214,58.0,90.0
276,87.84316612500001,87.96419775000001,63.0,94.0
277,87.84316612500001,87.96816600000001,58.0,91.0
278,88.31935612500001,88.52372100000001,55.0,82.0
279,88.79554612500002,88.92649837500001,63.0,90.0
280,88.79554612500002,88.92848250000002,58.0,85.0
281,89.747926125,89.86498950000001,58.0,92.0
282,86.890786125,89.872926,39.0,90.0
283,87.36697612500001,89.89475137500001,46.0,71.0
284,89.747926125,89.90070375,63.0,91.0
285,90.69854073541669,90.91901296875001,57.0,81.0
286,90.69854073541669,91.27728034791669,60.0,84.0
287,90.69854073541669,91.30287087500001,65.0,85.0
288,91.17098123541669,91.68476027916668,57.0,81.0
289,91.64342173541668,91.79893340000001,60.0,86.0
290,91.64342173541668,91.79893340000001,65.0,90.0
291,92.11586223541669,92.28712191666668,57.0,70.0
292,92.58830273541669,92.72806638333336,60.0,85.0
293,92.58830273541669,92.74381440000002,57.0,84.0
294,92.58830273541669,92.77334193125002,65.0,84.0
295,93.53318373541669,93.70444341666668,57.0,89.0
296,90.69854073541669,94.01152974166668,41.0,90.0
297,93.53318373541669,94.08436431875002,60.0,93.0
298,93.53318373541669,94.36586011666668,65.0,90.0
299,94.00562423541669,94.38554513750002,57.0,95.0
300,94.47806473541668,94.66507243333335,53.0,84.0
301,94.47806473541668,95.05680434791668,62.0,89.0
302,94.47806473541668,95.07648936875002,58.0,91.0
303,94.95050523541668,95.24006631666668,53.0,83.0
304,95.42461939166668,95.60123470000002,53.0,92.0
305,94.47806473541668,95.68061236666668,46.0,94.0
306,95.42461939166668,95.89691650833335,58.0,97.0
307,95.42461939166668,95.99216970833335,62.0,91.0
308,95.90088539166669,96.01399856666669,53.0,91.0
309,96.37715139166669,96.57559555833335,57.0,86.0
310,96.37715139166669,97.02606381666668,65.0,90.0
311,96.37715139166669,97.10544148333335,60.0,86.0
312,96.85341739166668,97.21260133333335,57.0,82.0
313,97.32968339166669,97.54995641666669,57.0,92.0
314,96.37715139166669,97.76626055833336,45.0,94.0
315,97.32968339166669,97.80198050833334,60.0,97.0
316,97.32968339166669,97.88731150000002,65.0,91.0
317,97.80594939166669,98.03217574166669,57.0,95.0
318,98.28221539166668,98.73466809166669,58.0,90.0
319,98.28221539166668,98.75252806666668,62.0,90.0
320,98.28221539166668,98.83587461666669,55.0,87.0
321,98.75848139166668,99.32404726666668,50.0,62.0
322,99.23474739166669,99.67727788333335,58.0,97.0
323,98.28221539166668,99.69315341666669,43.0,91.0
324,99.23474739166669,99.71696671666669,62.0,95.0
325,99.94914639166669,100.06424400833335,55.0,95.0
326,99.71101339166668,100.08805730833335,50.0,86.0
327,100.18727939166668,100.62782544166669,57.0,86.0
328,100.18727939166668,100.66354539166669,53.0,90.0
329,100.90167839166668,101.01479156666669,53.0,90.0
330,100.66354539166669,101.31841114166669,48.0,76.0
331,101.13981139166668,101.32436446666668,53.0,91.0
332,101.13981139166668,101.33627111666668,57.0,104.0
333,101.13981139166668,101.40175769166669,60.0,97.0
334,100.18727939166668,101.69942394166668,41.0,91.0
335,101.61607739166668,101.74705054166668,48.0,90.0
336,102.09234339166669,102.45748065833335,63.0,91.0
337,102.09234339166669,102.63608040833336,58.0,87.0
338,102.56860939166668,103.09845531666669,46.0,70.0
339,102.09234339166669,103.27110174166668,39.0,95.0
340,103.28300839166668,103.41795042500002,46.0,90.0
341,103.04487539166668,103.49931253333335,63.0,97.0
342,103.04487539166668,103.54693913333335,58.0,96.0
343,103.52114139166669,103.68188116666668,55.0,95.0
344,103.99740739166668,104.24943148333335,57.0,82.0
345,103.99740739166668,104.53122220000002,62.0,86.0
346,104.47367339166668,104.82293512500001,57.0,87.0
347,103.99740739166668,105.13250802500002,50.0,95.0
348,104.94993939166669,105.13250802500002,57.0,92.0
349,104.94993939166669,105.20791680833335,62.0,97.0
350,104.94993939166669,105.37659435000002,65.0,97.0
351,105.90247139166668,106.41048845833335,58.0,83.0
352,105.90247139166668,106.41445734166669,63.0,84.0
353,106.37873739166669,106.69624805833335,55.0,91.0
354,105.90247139166668,106.99986763333335,39.0,91.0
355,106.85500339166668,107.04352535000001,55.0,94.0
356,106.85500339166668,107.35309825000002,58.0,97.0
357,106.85500339166668,107.37889599166668,63.0,93.0
358,107.33126939166668,107.43247591666669,55.0,94.0
359,107.80753539166669,108.03773062500002,53.0,90.0
360,107.80753539166669,108.09131055000002,57.0,88.0
361,108.28380139166669,108.31952134166669,57.0,70.0
362,108.28380139166669,108.60726538333336,60.0,90.0
363,108.04566839166668,108.81761620000002,48.0,78.0
364,108.76006739166668,109.01606036666668,53.0,93.0
365,108.76006739166668,109.02002925000002,60.0,96.0
366,108.76006739166668,109.03590478333335,57.0,96.0
367,108.76006739166668,109.05574920000002,65.0,93.0
368,107.80753539166669,109.19267567500002,41.0,92.0
369,108.99820039166669,109.29189775833335,48.0,95.0
370,109.23633339166669,109.39905760833335,53.0,96.0
371,109.71259939166669,110.27022750000002,62.0,91.0
372,109.71259939166669,110.29205635833335,58.0,91.0
373,110.18886539166668,110.49050052500002,53.0,83.0
374,110.66513139166669,110.85563779166668,53.0,90.0
375,110.66513139166669,111.14139739166669,58.0,97.0
376,110.66513139166669,111.21482173333335,62.0,91.0
377,109.71259939166669,111.27633942500002,46.0,96.0
378,111.14139739166669,111.27633942500002,53.0,96.0
379,111.61766339166668,111.85182750833334,57.0,85.0
380,111.61766339166668,112.23482475000002,60.0,88.0
381,112.09392939166668,112.44517556666668,57.0,83.0
382,112.57019539166669,112.78451509166669,57.0,91.0
383,111.61766339166668,113.01867920833335,45.0,91.0
384,112.57019539166669,113.05241471666669,60.0,96.0
385,112.57019539166669,113.09805687500003,65.0,90.0
386,113.04646139166668,113.17148121666668,57.0,87.0
387,113.52272739166668,114.03868222500002,62.0,86.0
388,113.52272739166668,114.06051108333335,58.0,86.0
389,113.52272739166668,114.06646440833336,55.0,86.0
390,113.99899339166669,114.56257482500001,50.0,80.0
391,114.47525939166668,114.71736127500002,55.0,91.0
392,114.47525939166668,114.72133015833336,58.0,95.0
393,114.47525939166668,114.72331460000002,62.0,92.0
394,113.52272739166668,115.24125387500001,43.0,89.0
395,114.71339239166669,115.29483380000002,50.0,82.0
396,114.95152539166668,115.38611811666668,58.0,97.0
397,115.42779139166669,115.96755952500001,57.0,90.0
398,115.42779139166669,116.05487495833336,53.0,83.0
399,115.90405739166668,116.45573217500002,48.0,83.0
400,116.38032339166668,116.55892314166668,53.0,91.0
401,116.38032339166668,116.56487646666669,60.0,91.0
402,115.42779139166669,116.84468274166669,41.0,91.0
403,116.61845639166668,116.87246492500002,48.0,83.0
404,116.85658939166669,117.13441122500002,58.0,92.0
405,117.09472239166669,117.28522879166668,57.0,90.0
406,117.33285539166668,117.78133920833335,58.0,92.0
407,117.33285539166668,118.08098990000002,55.0,86.0
408,117.33285539166668,118.33301399166669,39.0,94.0
409,117.80912139166668,118.35682729166669,46.0,79.0
410,118.28538739166669,118.73982453333335,58.0,93.0
411,118.28538739166669,118.79142001666668,63.0,97.0
412,118.76165339166668,118.85095326666669,55.0,90.0
413,119.23791939166668,119.83920521666668,62.0,89.0
414,119.23791939166668,119.84118965833335,65.0,89.0
415,119.71418539166669,119.96620948333336,57.0,84.0
416,119.23791939166668,120.30554900833334,50.0,97.0
417,120.19045139166668,120.33134675000002,57.0,92.0
418,120.19045139166668,120.44445992500002,62.0,97.0
419,120.19045139166668,120.68259292500002,65.0,92.0
420,121.14298339166669,121.34539644166668,55.0,86.0
421,121.14298339166669,121.64703157500001,63.0,84.0
422,121.14298339166669,121.65695378333335,58.0,83.0
423,121.61924939166668,122.14512643333336,55.0,86.0
424,121.14298339166669,122.20664412500003,39.0,97.0
425,122.09551539166668,122.48248151666668,58.0,99.0
426,122.09551539166668,122.61147022500002,63.0,96.0
427,122.57178139166669,122.71466119166669,55.0,97.0
428,123.04804739166669,123.62353547500001,57.0,85.0
429,123.04804739166669,123.80610410833336,53.0,86.0
430,124.00057939166669,124.06209708333336,53.0,81.0
431,124.00057939166669,124.48875204166669,65.0,89.0
432,123.04804739166669,124.49867425000002,41.0,91.0
433,123.52431339166668,124.50661201666668,48.0,83.0
434,124.00057939166669,124.53240975833336,57.0,93.0
435,124.00057939166669,124.58202080000002,60.0,90.0
436,124.47684539166669,124.84793598333334,53.0,96.0
437,124.95311139166668,125.50280173333336,62.0,90.0
438,124.95311139166668,125.54050612500002,58.0,85.0
439,125.42937739166669,125.80642130833336,53.0,90.0
440,125.90564339166669,126.02669433333335,58.0,90.0
441,125.90564339166669,126.02867877500002,62.0,85.0
442,126.38190939166668,126.53471140000002,53.0,79.0
443,126.86110050000002,127.01973496875002,62.0,81.0
444,126.86110050000002,127.03981528125001,58.0,83.0
445,124.95311139166668,128.24865009375,46.0,91.0
446,127.82495550000002,128.68439287500001,58.0,97.0
447,128.30688300000003,128.6964410625,53.0,99.0
448,127.82495550000002,128.71852940625,62.0,92.0
449,129.27073800000002,129.7084888125,53.0,92.0
450,129.7526655,129.91129996875003,62.0,92.0
451,129.99362925000003,130.15025568750002,58.0,78.0
452,128.7888105,130.57657455833333,46.0,99.0
453,130.47536803333335,131.24731584166668,58.0,84.0
454,131.42790003333334,131.51719990833334,53.0,83.0
455,131.18976703333334,131.73747293333335,46.0,56.0
456,131.66603303333335,131.90019715,53.0,92.0
457,131.66603303333335,131.95179263333335,58.0,92.0
458,131.90416603333335,131.96369928333334,46.0,71.0
459,131.66603303333335,131.97362149166668,62.0,89.0
460,132.14229903333333,132.31692990000002,53.0,92.0
461,132.61856503333334,133.0313289,57.0,79.0
462,132.61856503333334,133.09284659166667,53.0,80.0
463,133.33296403333335,133.51156378333334,60.0,83.0
464,133.57109703333333,133.76954120000002,65.0,96.0
465,133.80923003333334,133.97592313333334,60.0,90.0
466,133.09483103333335,134.299387125,48.0,64.0
467,132.61856503333334,134.39067144166668,41.0,90.0
468,134.28549603333335,135.05545940000002,60.0,88.0
469,134.99989503333333,135.35709453333334,48.0,79.0
470,135.23802803333334,135.52974095833335,53.0,92.0
471,135.47616103333334,135.740091775,48.0,84.0
472,135.71429403333335,135.89884710833334,53.0,92.0
473,135.71429403333335,136.0337891416667,57.0,92.0
474,136.42869303333333,136.9843367,58.0,85.0
475,136.42869303333333,137.0399010666667,55.0,90.0
476,136.90495903333334,137.240329675,50.0,62.0
477,137.14309203333335,137.311769575,62.0,92.0
478,137.61935803333336,137.7662067166667,58.0,83.0
479,137.85749103333333,138.03212190000002,50.0,62.0
480,136.42869303333333,138.07776405833334,43.0,90.0
481,138.09562403333334,138.17698614166667,55.0,79.0
482,138.33375703333334,138.81399191666668,55.0,80.0
483,138.33375703333334,138.83780521666668,58.0,76.0
484,138.33375703333334,138.8417741,62.0,84.0
485,139.04815603333336,139.169206975,55.0,75.0
486,138.81002303333335,139.3378845166667,50.0,64.0
487,139.28628903333333,139.50854650000002,67.0,85.0
488,139.28628903333333,139.53037535833334,58.0,92.0
489,139.28628903333333,139.53037535833334,62.0,94.0
490,139.28628903333333,139.562126425,55.0,86.0
491,138.33375703333334,139.62165967500002,43.0,90.0
492,139.52442203333334,139.74271061666667,50.0,80.0
493,139.76255503333334,139.9848125,43.0,90.0
494,140.23882103333335,140.72302480000002,57.0,79.0
495,140.23882103333335,140.85796683333334,60.0,83.0
496,140.95322003333334,141.02664437500002,60.0,79.0
497,140.95322003333334,141.17944638333336,65.0,91.0
498,141.42948603333335,141.57236583333335,60.0,93.0
499,140.71508703333333,141.78073220833335,48.0,69.0
500,140.23882103333335,141.88193873333336,41.0,90.0
501,141.90575203333336,141.97520749166668,57.0,68.0
502,142.14388503333333,142.70349758333333,57.0,83.0
503,142.14388503333333,142.76699971666667,60.0,85.0
504,142.85828403333335,142.961475,57.0,78.0
505,142.62015103333334,143.10237035833333,48.0,65.0
506,143.09641703333335,143.34645668333334,60.0,94.0
507,143.09641703333335,143.3623322166667,65.0,90.0
508,143.09641703333335,143.37423886666667,57.0,91.0
509,143.33455003333336,143.6004652166667,48.0,84.0
510,142.14388503333333,143.634200725,41.0,90.0
511,144.04894903333334,144.40217965000002,58.0,90.0
512,144.52521503333335,144.62443711666668,51.0,89.0
513,144.76334803333333,144.9340100166667,58.0,86.0
514,144.76334803333333,144.94790110833335,51.0,92.0
515,145.23961403333334,145.4142449,55.0,89.0
516,145.23961403333334,145.47774703333334,58.0,86.0
517,144.04894903333334,145.82899320833334,39.0,94.0
518,144.28708203333335,145.95798191666668,46.0,73.0
519,145.95401303333335,146.7378674916667,51.0,86.0
520,145.95401303333335,146.82716736666669,63.0,85.0
521,146.66841203333334,147.04545595000002,46.0,79.0
522,145.95401303333335,147.063315925,39.0,79.0
523,146.90654503333334,147.11491140833334,51.0,91.0
524,146.90654503333334,147.16253800833334,55.0,86.0
525,146.90654503333334,147.19230463333335,58.0,86.0
526,146.90654503333334,147.25779120833334,63.0,81.0
527,147.85907703333334,148.15475884166668,58.0,82.0
528,147.85907703333334,148.2242143,62.0,90.0
529,148.57347603333335,148.88701781666668,58.0,95.0
530,149.04974203333336,149.182699625,58.0,80.0
531,149.04974203333336,149.19063739166668,62.0,83.0
532,149.04974203333336,149.21643513333333,65.0,85.0
533,149.52600803333334,149.65102785833335,58.0,73.0
534,147.85907703333334,149.65698118333336,46.0,91.0
535,148.33534303333334,149.6609500666667,53.0,68.0
536,149.76414103333335,150.58569988333335,58.0,82.0
537,149.76414103333335,150.76628407500002,62.0,86.0
538,150.71667303333334,151.09173250833334,58.0,84.0
539,150.47854003333333,151.21278345000002,53.0,79.0
540,149.76414103333335,151.2723167,46.0,90.0
541,150.95480603333334,151.28223890833334,62.0,90.0
542,151.66920503333336,152.14547103333334,55.0,88.0
543,151.66920503333336,152.21691093333334,58.0,83.0
544,152.38360403333334,152.5185460666667,63.0,95.0
545,152.85987003333335,153.07418973333336,58.0,90.0
546,151.66920503333336,153.45321809166668,39.0,89.0
547,152.14547103333334,153.49687580833336,46.0,76.0
548,153.33613603333333,153.611973425,63.0,88.0
549,153.57426903333334,154.3224035416667,67.0,92.0
550,154.05053503333335,154.65578974166667,46.0,77.0
551,153.57426903333334,154.66769639166668,39.0,94.0
552,154.28866803333335,154.84629614166667,58.0,90.0
553,154.76493403333333,155.0487091916667,55.0,94.0
