,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
503,46.8904293,46.8904293,1.0,0.0,49.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,,,,,,44.985669,48.795189,F:maj,14.0
504,46.890826125,46.8904293,1.0,0.0,49.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,46.890826125,47.005905375000005,57.0,82.0,149.0,44.985669,48.795189,F:maj,14.0
505,46.890826125,46.8904293,1.0,0.0,49.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,46.890826125,47.033683125,60.0,86.0,150.0,44.985669,48.795189,F:maj,14.0
506,47.005905375000005,46.8904293,1.0,0.0,49.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,46.890826125,47.033683125,60.0,86.0,150.0,44.985669,48.795189,F:maj,14.0
507,47.033683125,46.8904293,1.0,0.0,49.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,46.890826125,47.033683125,60.0,86.0,150.0,44.985669,48.795189,F:maj,14.0
508,47.842809300000006,47.842809300000006,0.0,0.0,50.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,,,,,,44.985669,48.795189,F:maj,14.0
509,47.843206125,47.842809300000006,0.0,0.0,50.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,47.843206125,48.32138025,60.0,92.0,151.0,44.985669,48.795189,F:maj,14.0
510,47.843206125,47.842809300000006,0.0,0.0,50.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,47.843206125,48.156697875000006,57.0,93.0,152.0,44.985669,48.795189,F:maj,14.0
511,47.954317125,47.842809300000006,0.0,0.0,50.0,46.652731125,47.954317125,65.0,93.0,24.0,,,,,,47.843206125,48.156697875000006,57.0,93.0,152.0,44.985669,48.795189,F:maj,14.0
512,48.156697875000006,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,47.843206125,48.156697875000006,57.0,93.0,152.0,44.985669,48.795189,F:maj,14.0
513,48.24003112500001,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,,,,,,44.985669,48.795189,F:maj,14.0
514,48.283681875000006,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,,,,,,44.985669,48.795189,F:maj,14.0
515,48.319396125,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,48.319396125,48.438443625000005,53.0,92.0,153.0,44.985669,48.795189,F:maj,14.0
516,48.32138025,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,48.319396125,48.438443625000005,53.0,92.0,153.0,44.985669,48.795189,F:maj,14.0
517,48.438443625000005,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,48.319396125,48.438443625000005,53.0,92.0,153.0,44.985669,48.795189,F:maj,14.0
518,48.557491125000006,47.842809300000006,0.0,0.0,50.0,48.557491125000006,48.720189375,70.0,91.0,25.0,,,,,,,,,,,44.985669,48.795189,F:maj,14.0
519,48.720189375,47.842809300000006,0.0,0.0,50.0,48.557491125000006,48.720189375,70.0,91.0,25.0,,,,,,,,,,,44.985669,48.795189,F:maj,14.0
520,48.795189,47.842809300000006,0.0,0.0,50.0,,,,,,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
521,48.7951893,48.7951893,1.0,1.0,51.0,,,,,,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
522,48.79558612500001,48.7951893,1.0,1.0,51.0,48.79558612500001,49.15669687500001,77.0,93.0,26.0,,,,,,48.79558612500001,49.525744125,58.0,83.0,154.0,48.795189,52.604709,Eb:maj,15.0
523,48.79558612500001,48.7951893,1.0,1.0,51.0,48.79558612500001,49.15669687500001,77.0,93.0,26.0,,,,,,48.79558612500001,49.728124875000006,55.0,88.0,155.0,48.795189,52.604709,Eb:maj,15.0
524,48.79558612500001,48.7951893,1.0,1.0,51.0,48.79558612500001,49.15669687500001,77.0,93.0,26.0,,,,,,48.79558612500001,51.52971037500001,39.0,91.0,156.0,48.795189,52.604709,Eb:maj,15.0
525,49.15669687500001,48.7951893,1.0,1.0,51.0,48.79558612500001,49.15669687500001,77.0,93.0,26.0,,,,,,48.79558612500001,51.52971037500001,39.0,91.0,156.0,48.795189,52.604709,Eb:maj,15.0
526,49.271776125,48.7951893,1.0,1.0,51.0,49.271776125,49.58725200000001,70.0,97.0,27.0,,,,,,49.271776125,51.486059625,46.0,61.0,157.0,48.795189,52.604709,Eb:maj,15.0
527,49.525744125,48.7951893,1.0,1.0,51.0,49.271776125,49.58725200000001,70.0,97.0,27.0,,,,,,49.271776125,51.486059625,46.0,61.0,157.0,48.795189,52.604709,Eb:maj,15.0
528,49.58725200000001,48.7951893,1.0,1.0,51.0,49.271776125,49.58725200000001,70.0,97.0,27.0,,,,,,49.271776125,51.486059625,46.0,61.0,157.0,48.795189,52.604709,Eb:maj,15.0
529,49.728124875000006,48.7951893,1.0,1.0,51.0,,,,,,,,,,,49.271776125,51.486059625,46.0,61.0,157.0,48.795189,52.604709,Eb:maj,15.0
530,49.7475693,49.7475693,0.0,0.0,52.0,,,,,,,,,,,49.271776125,51.486059625,46.0,61.0,157.0,48.795189,52.604709,Eb:maj,15.0
531,49.747966125000005,49.7475693,0.0,0.0,52.0,49.747966125000005,50.113045125000006,70.0,96.0,28.0,,,,,,49.747966125000005,49.906696125,63.0,86.0,158.0,48.795189,52.604709,Eb:maj,15.0
532,49.747966125000005,49.7475693,0.0,0.0,52.0,49.747966125000005,50.113045125000006,70.0,96.0,28.0,,,,,,49.747966125000005,49.9126485,58.0,86.0,159.0,48.795189,52.604709,Eb:maj,15.0
533,49.906696125,49.7475693,0.0,0.0,52.0,49.747966125000005,50.113045125000006,70.0,96.0,28.0,,,,,,49.747966125000005,49.9126485,58.0,86.0,159.0,48.795189,52.604709,Eb:maj,15.0
534,49.9126485,49.7475693,0.0,0.0,52.0,49.747966125000005,50.113045125000006,70.0,96.0,28.0,,,,,,49.747966125000005,49.9126485,58.0,86.0,159.0,48.795189,52.604709,Eb:maj,15.0
535,50.113045125000006,49.7475693,0.0,0.0,52.0,49.747966125000005,50.113045125000006,70.0,96.0,28.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
536,50.22415612500001,49.7475693,0.0,0.0,52.0,50.22415612500001,50.390822625000006,69.0,91.0,29.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
537,50.390822625000006,49.7475693,0.0,0.0,52.0,50.22415612500001,50.390822625000006,69.0,91.0,29.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
538,50.46225112500001,49.7475693,0.0,0.0,52.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
539,50.6999493,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
540,50.700346125,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,50.700346125,50.87693325000001,58.0,91.0,160.0,48.795189,52.604709,Eb:maj,15.0
541,50.700346125,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,50.700346125,50.87693325000001,63.0,84.0,161.0,48.795189,52.604709,Eb:maj,15.0
542,50.87693325000001,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,50.700346125,50.87693325000001,63.0,84.0,161.0,48.795189,52.604709,Eb:maj,15.0
543,51.176536125000005,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,51.176536125000005,51.728122875,55.0,73.0,162.0,48.795189,52.604709,Eb:maj,15.0
544,51.486059625,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,51.176536125000005,51.728122875,55.0,73.0,162.0,48.795189,52.604709,Eb:maj,15.0
545,51.52971037500001,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,51.176536125000005,51.728122875,55.0,73.0,162.0,48.795189,52.604709,Eb:maj,15.0
546,51.64478962500001,50.6999493,1.0,0.0,53.0,50.46225112500001,51.64478962500001,70.0,92.0,30.0,,,,,,51.176536125000005,51.728122875,55.0,73.0,162.0,48.795189,52.604709,Eb:maj,15.0
547,51.652329300000005,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,51.176536125000005,51.728122875,55.0,73.0,162.0,48.795189,52.604709,Eb:maj,15.0
548,51.65272612500001,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,51.65272612500001,51.81145612500001,63.0,90.0,163.0,48.795189,52.604709,Eb:maj,15.0
549,51.65272612500001,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,51.65272612500001,51.80153550000001,58.0,94.0,164.0,48.795189,52.604709,Eb:maj,15.0
550,51.728122875,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,51.65272612500001,51.80153550000001,58.0,94.0,164.0,48.795189,52.604709,Eb:maj,15.0
551,51.80153550000001,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,51.65272612500001,51.80153550000001,58.0,94.0,164.0,48.795189,52.604709,Eb:maj,15.0
552,51.81145612500001,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
553,52.128916125,51.652329300000005,0.0,0.0,54.0,52.128916125,52.521772875,67.0,91.0,31.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
554,52.521772875,51.652329300000005,0.0,0.0,54.0,52.128916125,52.521772875,67.0,91.0,31.0,,,,,,,,,,,48.795189,52.604709,Eb:maj,15.0
555,52.604709,51.652329300000005,0.0,0.0,54.0,,,,,,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
556,52.6047093,52.6047093,1.0,1.0,55.0,,,,,,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
557,52.605106125000006,52.6047093,1.0,1.0,55.0,52.605106125000006,52.94042325000001,65.0,93.0,32.0,,,,,,52.605106125000006,55.676531625,46.0,92.0,165.0,52.604709,56.414229,Bb:maj,16.0
558,52.605106125000006,52.6047093,1.0,1.0,55.0,52.605106125000006,52.94042325000001,65.0,93.0,32.0,,,,,,52.605106125000006,53.16264525,62.0,87.0,166.0,52.604709,56.414229,Bb:maj,16.0
559,52.605106125000006,52.6047093,1.0,1.0,55.0,52.605106125000006,52.94042325000001,65.0,93.0,32.0,,,,,,52.605106125000006,53.176534125,58.0,83.0,167.0,52.604709,56.414229,Bb:maj,16.0
560,52.94042325000001,52.6047093,1.0,1.0,55.0,52.605106125000006,52.94042325000001,65.0,93.0,32.0,,,,,,52.605106125000006,53.176534125,58.0,83.0,167.0,52.604709,56.414229,Bb:maj,16.0
561,53.08129612500001,52.6047093,1.0,1.0,55.0,53.08129612500001,53.388835500000006,65.0,96.0,33.0,,,,,,53.08129612500001,53.517803625000006,53.0,81.0,168.0,52.604709,56.414229,Bb:maj,16.0
562,53.16264525,52.6047093,1.0,1.0,55.0,53.08129612500001,53.388835500000006,65.0,96.0,33.0,,,,,,53.08129612500001,53.517803625000006,53.0,81.0,168.0,52.604709,56.414229,Bb:maj,16.0
563,53.176534125,52.6047093,1.0,1.0,55.0,53.08129612500001,53.388835500000006,65.0,96.0,33.0,,,,,,53.08129612500001,53.517803625000006,53.0,81.0,168.0,52.604709,56.414229,Bb:maj,16.0
564,53.388835500000006,52.6047093,1.0,1.0,55.0,53.08129612500001,53.388835500000006,65.0,96.0,33.0,,,,,,53.08129612500001,53.517803625000006,53.0,81.0,168.0,52.604709,56.414229,Bb:maj,16.0
565,53.517803625000006,52.6047093,1.0,1.0,55.0,,,,,,,,,,,53.08129612500001,53.517803625000006,53.0,81.0,168.0,52.604709,56.414229,Bb:maj,16.0
566,53.5570893,53.5570893,0.0,0.0,56.0,,,,,,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
567,53.557486125,53.5570893,0.0,0.0,56.0,53.557486125,53.73605737500001,65.0,94.0,34.0,,,,,,53.557486125,53.7221685,62.0,87.0,169.0,52.604709,56.414229,Bb:maj,16.0
568,53.557486125,53.5570893,0.0,0.0,56.0,53.557486125,53.73605737500001,65.0,94.0,34.0,,,,,,53.557486125,53.6904225,58.0,92.0,170.0,52.604709,56.414229,Bb:maj,16.0
569,53.6904225,53.5570893,0.0,0.0,56.0,53.557486125,53.73605737500001,65.0,94.0,34.0,,,,,,53.557486125,53.6904225,58.0,92.0,170.0,52.604709,56.414229,Bb:maj,16.0
570,53.7221685,53.5570893,0.0,0.0,56.0,53.557486125,53.73605737500001,65.0,94.0,34.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
571,53.73605737500001,53.5570893,0.0,0.0,56.0,53.557486125,53.73605737500001,65.0,94.0,34.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
572,53.795581125000005,53.5570893,0.0,0.0,56.0,53.795581125000005,54.11502525000001,74.0,101.0,35.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
573,54.11502525000001,53.5570893,0.0,0.0,56.0,53.795581125000005,54.11502525000001,74.0,101.0,35.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
574,54.27177112500001,53.5570893,0.0,0.0,56.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
575,54.509469300000006,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
576,54.50986612500001,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,54.50986612500001,54.64677075000001,62.0,85.0,171.0,52.604709,56.414229,Bb:maj,16.0
577,54.50986612500001,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,54.50986612500001,54.65073900000001,58.0,92.0,172.0,52.604709,56.414229,Bb:maj,16.0
578,54.64677075000001,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,54.50986612500001,54.65073900000001,58.0,92.0,172.0,52.604709,56.414229,Bb:maj,16.0
579,54.65073900000001,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,54.50986612500001,54.65073900000001,58.0,92.0,172.0,52.604709,56.414229,Bb:maj,16.0
580,54.986056125000005,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,54.986056125000005,55.16462737500001,53.0,62.0,173.0,52.604709,56.414229,Bb:maj,16.0
581,55.16462737500001,54.509469300000006,1.0,0.0,57.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,54.986056125000005,55.16462737500001,53.0,62.0,173.0,52.604709,56.414229,Bb:maj,16.0
582,55.4618493,55.4618493,0.0,0.0,58.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
583,55.46224612500001,55.4618493,0.0,0.0,58.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,55.46224612500001,55.620976125000006,53.0,90.0,174.0,52.604709,56.414229,Bb:maj,16.0
584,55.46224612500001,55.4618493,0.0,0.0,58.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,55.46224612500001,55.632880875000005,58.0,92.0,175.0,52.604709,56.414229,Bb:maj,16.0
585,55.46224612500001,55.4618493,0.0,0.0,58.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,55.46224612500001,55.70430937500001,62.0,90.0,176.0,52.604709,56.414229,Bb:maj,16.0
586,55.505896875000005,55.4618493,0.0,0.0,58.0,54.27177112500001,55.505896875000005,74.0,99.0,36.0,,,,,,55.46224612500001,55.70430937500001,62.0,90.0,176.0,52.604709,56.414229,Bb:maj,16.0
587,55.620976125000006,55.4618493,0.0,0.0,58.0,,,,,,,,,,,55.46224612500001,55.70430937500001,62.0,90.0,176.0,52.604709,56.414229,Bb:maj,16.0
588,55.632880875000005,55.4618493,0.0,0.0,58.0,,,,,,,,,,,55.46224612500001,55.70430937500001,62.0,90.0,176.0,52.604709,56.414229,Bb:maj,16.0
589,55.676531625,55.4618493,0.0,0.0,58.0,,,,,,,,,,,55.46224612500001,55.70430937500001,62.0,90.0,176.0,52.604709,56.414229,Bb:maj,16.0
590,55.70430937500001,55.4618493,0.0,0.0,58.0,,,,,,,,,,,55.46224612500001,55.70430937500001,62.0,90.0,176.0,52.604709,56.414229,Bb:maj,16.0
591,55.938436125,55.4618493,0.0,0.0,58.0,55.938436125,56.291610375000005,74.0,99.0,37.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
592,56.291610375000005,55.4618493,0.0,0.0,58.0,55.938436125,56.291610375000005,74.0,99.0,37.0,,,,,,,,,,,52.604709,56.414229,Bb:maj,16.0
593,56.414229,55.4618493,0.0,0.0,58.0,,,,,,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
594,56.4142293,56.4142293,1.0,1.0,59.0,,,,,,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
595,56.414626125000005,56.4142293,1.0,1.0,59.0,56.414626125000005,56.74399087500001,75.0,92.0,38.0,,,,,,56.414626125000005,57.111054,58.0,90.0,177.0,56.414229,60.223749,Eb:maj,17.0
596,56.414626125000005,56.4142293,1.0,1.0,59.0,56.414626125000005,56.74399087500001,75.0,92.0,38.0,,,,,,56.414626125000005,59.39676600000001,39.0,90.0,178.0,56.414229,60.223749,Eb:maj,17.0
597,56.414626125000005,56.4142293,1.0,1.0,59.0,56.414626125000005,56.74399087500001,75.0,92.0,38.0,,,,,,56.414626125000005,57.069387375000005,63.0,86.0,179.0,56.414229,60.223749,Eb:maj,17.0
598,56.74399087500001,56.4142293,1.0,1.0,59.0,56.414626125000005,56.74399087500001,75.0,92.0,38.0,,,,,,56.414626125000005,57.069387375000005,63.0,86.0,179.0,56.414229,60.223749,Eb:maj,17.0
599,56.89081612500001,56.4142293,1.0,1.0,59.0,56.89081612500001,57.178514250000006,74.0,92.0,39.0,,,,,,56.89081612500001,59.418591375000005,46.0,71.0,180.0,56.414229,60.223749,Eb:maj,17.0
600,57.069387375000005,56.4142293,1.0,1.0,59.0,56.89081612500001,57.178514250000006,74.0,92.0,39.0,,,,,,56.89081612500001,59.418591375000005,46.0,71.0,180.0,56.414229,60.223749,Eb:maj,17.0
601,57.111054,56.4142293,1.0,1.0,59.0,56.89081612500001,57.178514250000006,74.0,92.0,39.0,,,,,,56.89081612500001,59.418591375000005,46.0,71.0,180.0,56.414229,60.223749,Eb:maj,17.0
602,57.178514250000006,56.4142293,1.0,1.0,59.0,56.89081612500001,57.178514250000006,74.0,92.0,39.0,,,,,,56.89081612500001,59.418591375000005,46.0,71.0,180.0,56.414229,60.223749,Eb:maj,17.0
603,57.36660930000001,57.36660930000001,0.0,0.0,60.0,,,,,,,,,,,56.89081612500001,59.418591375000005,46.0,71.0,180.0,56.414229,60.223749,Eb:maj,17.0
604,57.367006125,57.36660930000001,0.0,0.0,60.0,57.367006125,57.718196250000005,67.0,94.0,40.0,,,,,,57.367006125,57.48803775,63.0,94.0,181.0,56.414229,60.223749,Eb:maj,17.0
605,57.367006125,57.36660930000001,0.0,0.0,60.0,57.367006125,57.718196250000005,67.0,94.0,40.0,,,,,,57.367006125,57.492006,58.0,91.0,182.0,56.414229,60.223749,Eb:maj,17.0
606,57.48803775,57.36660930000001,0.0,0.0,60.0,57.367006125,57.718196250000005,67.0,94.0,40.0,,,,,,57.367006125,57.492006,58.0,91.0,182.0,56.414229,60.223749,Eb:maj,17.0
607,57.492006,57.36660930000001,0.0,0.0,60.0,57.367006125,57.718196250000005,67.0,94.0,40.0,,,,,,57.367006125,57.492006,58.0,91.0,182.0,56.414229,60.223749,Eb:maj,17.0
608,57.718196250000005,57.36660930000001,0.0,0.0,60.0,57.367006125,57.718196250000005,67.0,94.0,40.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
609,57.843196125000006,57.36660930000001,0.0,0.0,60.0,57.843196125000006,58.160656125,70.0,93.0,41.0,,,,,,57.843196125000006,58.04756100000001,55.0,82.0,183.0,56.414229,60.223749,Eb:maj,17.0
610,58.04756100000001,57.36660930000001,0.0,0.0,60.0,57.843196125000006,58.160656125,70.0,93.0,41.0,,,,,,57.843196125000006,58.04756100000001,55.0,82.0,183.0,56.414229,60.223749,Eb:maj,17.0
611,58.160656125,57.36660930000001,0.0,0.0,60.0,57.843196125000006,58.160656125,70.0,93.0,41.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
612,58.318989300000005,58.318989300000005,1.0,0.0,61.0,,,,,,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
613,58.31938612500001,58.318989300000005,1.0,0.0,61.0,58.31938612500001,58.795576125,70.0,94.0,42.0,,,,,,58.31938612500001,58.45232250000001,58.0,85.0,184.0,56.414229,60.223749,Eb:maj,17.0
614,58.31938612500001,58.318989300000005,1.0,0.0,61.0,58.31938612500001,58.795576125,70.0,94.0,42.0,,,,,,58.31938612500001,58.45033837500001,63.0,90.0,185.0,56.414229,60.223749,Eb:maj,17.0
615,58.45033837500001,58.318989300000005,1.0,0.0,61.0,58.31938612500001,58.795576125,70.0,94.0,42.0,,,,,,58.31938612500001,58.45033837500001,63.0,90.0,185.0,56.414229,60.223749,Eb:maj,17.0
616,58.45232250000001,58.318989300000005,1.0,0.0,61.0,58.31938612500001,58.795576125,70.0,94.0,42.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
617,58.795576125,58.318989300000005,1.0,0.0,61.0,58.795576125,59.13287737500001,67.0,94.0,43.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
618,59.13287737500001,58.318989300000005,1.0,0.0,61.0,58.795576125,59.13287737500001,67.0,94.0,43.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
619,59.2713693,59.2713693,0.0,0.0,62.0,,,,,,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
620,59.271766125000006,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,59.271766125000006,59.424543750000005,63.0,91.0,186.0,56.414229,60.223749,Eb:maj,17.0
621,59.271766125000006,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,59.271766125000006,59.38882950000001,58.0,92.0,187.0,56.414229,60.223749,Eb:maj,17.0
622,59.38882950000001,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,59.271766125000006,59.38882950000001,58.0,92.0,187.0,56.414229,60.223749,Eb:maj,17.0
623,59.39676600000001,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
624,59.418591375000005,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
625,59.424543750000005,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
626,60.02374950000001,59.2713693,0.0,0.0,62.0,59.271766125000006,60.02374950000001,70.0,92.0,44.0,,,,,,,,,,,56.414229,60.223749,Eb:maj,17.0
627,60.223749,59.2713693,0.0,0.0,62.0,,,,,,,,,,,,,,,,60.223749,64.033269,F:maj,18.0
628,60.2237493,60.2237493,1.0,1.0,63.0,,,,,,,,,,,,,,,,60.223749,64.033269,F:maj,18.0
629,60.224146125,60.2237493,1.0,1.0,63.0,60.224146125,60.54755850000001,70.0,94.0,45.0,,,,,,60.224146125,60.446368125000006,57.0,81.0,188.0,60.223749,64.033269,F:maj,18.0
630,60.224146125,60.2237493,1.0,1.0,63.0,60.224146125,60.54755850000001,70.0,94.0,45.0,,,,,,60.224146125,60.83327250000001,65.0,85.0,189.0,60.223749,64.033269,F:maj,18.0
631,60.224146125,60.2237493,1.0,1.0,63.0,60.224146125,60.54755850000001,70.0,94.0,45.0,,,,,,60.224146125,63.56342850000001,41.0,90.0,190.0,60.223749,64.033269,F:maj,18.0
632,60.224146125,60.2237493,1.0,1.0,63.0,60.224146125,60.54755850000001,70.0,94.0,45.0,,,,,,60.224146125,60.80747887500001,60.0,84.0,191.0,60.223749,64.033269,F:maj,18.0
633,60.446368125000006,60.2237493,1.0,1.0,63.0,60.224146125,60.54755850000001,70.0,94.0,45.0,,,,,,60.224146125,60.80747887500001,60.0,84.0,191.0,60.223749,64.033269,F:maj,18.0
634,60.54755850000001,60.2237493,1.0,1.0,63.0,60.224146125,60.54755850000001,70.0,94.0,45.0,,,,,,60.224146125,60.80747887500001,60.0,84.0,191.0,60.223749,64.033269,F:maj,18.0
635,60.70033612500001,60.2237493,1.0,1.0,63.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,,,,,,60.70033612500001,61.21819275000001,57.0,81.0,192.0,60.223749,64.033269,F:maj,18.0
636,60.80747887500001,60.2237493,1.0,1.0,63.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,,,,,,60.70033612500001,61.21819275000001,57.0,81.0,192.0,60.223749,64.033269,F:maj,18.0
637,60.83327250000001,60.2237493,1.0,1.0,63.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,,,,,,60.70033612500001,61.21819275000001,57.0,81.0,192.0,60.223749,64.033269,F:maj,18.0
638,61.09716112500001,60.2237493,1.0,1.0,63.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.09716112500001,61.42454175,69.0,93.0,68.0,60.70033612500001,61.21819275000001,57.0,81.0,192.0,60.223749,64.033269,F:maj,18.0
639,61.103113500000006,60.2237493,1.0,1.0,63.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,60.70033612500001,61.21819275000001,57.0,81.0,192.0,60.223749,64.033269,F:maj,18.0
640,61.17612930000001,61.17612930000001,0.0,0.0,64.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,60.70033612500001,61.21819275000001,57.0,81.0,192.0,60.223749,64.033269,F:maj,18.0
641,61.17652612500001,61.17612930000001,0.0,0.0,64.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,61.17652612500001,61.33327200000001,60.0,86.0,193.0,60.223749,64.033269,F:maj,18.0
642,61.17652612500001,61.17612930000001,0.0,0.0,64.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,61.17652612500001,61.33327200000001,65.0,90.0,194.0,60.223749,64.033269,F:maj,18.0
643,61.21819275000001,61.17612930000001,0.0,0.0,64.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,61.17652612500001,61.33327200000001,65.0,90.0,194.0,60.223749,64.033269,F:maj,18.0
644,61.33327200000001,61.17612930000001,0.0,0.0,64.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,61.17652612500001,61.33327200000001,65.0,90.0,194.0,60.223749,64.033269,F:maj,18.0
645,61.418589375,61.17612930000001,0.0,0.0,64.0,60.70033612500001,62.24596950000001,65.0,94.0,46.0,61.103113500000006,61.418589375,65.0,94.0,69.0,,,,,,60.223749,64.033269,F:maj,18.0
